epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4660969972610474,92.5625,94.25,1.2666015625,1.7705078125,1.966796875,77,10,5.07421875,6.453125,5.075980038354134,5.076004404872208,5.076759319415178,5.086390899331163,5.064614676976182,5.065246893576502,5.080460072883837,5.1090845486746055,0.21337890625,0.21484375,,,4.79296875,0.248368726516343,0.2180912540958106,0.25640880133199895,0.1775837614907457,8.598953729559433,3.0989092448622193,0.360382128143047,3.4841789403095427,1.5657597504619516,0.4493913135020688,8.594910619550154,3.018666931773894,0.351215628107589,75,10,4.71484375,6.41015625,4.717647997876811,4.717676449813074,4.718266373044803,4.729901275900581,4.698514561343736,4.699256785182475,4.71148649105331,4.751553626957536,0.264892578125,0.256591796875,,,0.29704063168386907,0.3322880894118763,0.2866684892721345,0.2556621531847833,8.598953729559433,3.355277964213869,0.39019607149180185,3.4841789403095427,1.6767896397560471,0.4812581869308576,,,
12,train,received,1.4071367979049683,92.8125,94.5,1.24609375,1.7685546875,1.9638671875,72,10,5.0625,6.44921875,5.059174419512625,5.059201710418585,5.06003026420592,5.070294279162843,5.054956276609076,5.0556609156105745,5.072151417612476,5.101778264387287,0.2147216796875,0.2166748046875,,,4.38671875,0.2406633979675011,0.25147406564990754,0.23786848050120862,0.16315670122878514,8.599589932121091,3.163912801461297,0.36791438038731195,3.4609457329365565,1.5917124908700457,0.4599068040051305,8.597520983878464,3.0733665252820224,0.3574712444488368,71,10,4.6953125,6.3984375,4.698672342828612,4.698704248505186,4.699364067486307,4.711930655761812,4.695327127896905,4.696164027278753,4.709893192150568,4.751483280400367,0.266357421875,0.259521484375,,,0.2992635089878874,0.36289270099694865,0.26872041918163936,0.20713696088825712,8.599589932121091,3.419987388157585,0.39769191498111867,3.4609457329365565,1.7092102144113732,0.49385640408788956,,,
13,train,received,1.3780055046081543,92.9375,94.5,1.224609375,1.7685546875,1.9619140625,69,10,5.05859375,6.44921875,5.059258782181462,5.059286399031817,5.060108094385078,5.0704367956368195,5.040907358157446,5.041599556163606,5.057156831751829,5.08726446101331,0.2156982421875,0.2171630859375,,,4.53515625,0.23409132073286112,0.19378593804100705,0.261061167217403,0.1887189320959053,8.593914250068373,3.1628750851418763,0.36803661208473337,3.4568740534838165,1.6032153980027637,0.46377605119488025,8.589396719341334,3.09509298989581,0.36033880970084625,68,10,4.6953125,6.40234375,4.6984501488754296,4.6984830402419675,4.699135635971098,4.711729301938262,4.690121637832961,4.690931907909831,4.703811861131179,4.745131925492393,0.266357421875,0.259033203125,,,0.2711396365263857,0.3050356501417791,0.29022469744993057,0.25883784672309346,8.593914250068373,3.4294614873012943,0.39905698236097825,3.4568740534838165,1.7191467121618267,0.49731250996236936,,,
14,train,received,1.3852084875106812,92.9375,94.5625,1.2041015625,1.76953125,1.962890625,72,10,5.08984375,6.44921875,5.084435252260034,5.084460849739105,5.0852649191848975,5.095094075605742,5.0741386784953795,5.074788783683152,5.090510639157638,5.119016589582091,0.2109375,0.2125244140625,,,4.8203125,0.2360976172288996,0.21024325381885833,0.24447115957635387,0.17629913339792072,8.59122495334564,3.1553479830011026,0.3672756795609607,3.47215603148873,1.5764921125328701,0.45403838371195826,8.587781591078823,3.0756200677470007,0.35813906480132457,73,10,4.73828125,6.41015625,4.737462651869122,4.737492535520696,4.738127380769779,4.749986267355028,4.722239683328191,4.723009106459111,4.735989906766037,4.775823564971401,0.260498046875,0.25244140625,,,0.28558067497438866,0.32760980474622475,0.27746891919690553,0.24310888049995233,8.59122495334564,3.4263541731313856,0.39882021385053795,3.47215603148873,1.6904108533706301,0.48684760651319164,,,
15,train,received,1.362013816833496,93.0625,94.6875,1.18359375,1.779296875,1.9765625,76,10,5.0859375,6.4609375,5.083361594421211,5.083389789142649,5.084225596607892,5.094265853863546,5.086839229325735,5.087465003639721,5.102871789894918,5.130740940169188,0.2125244140625,0.212890625,,,4.46484375,0.24768527692585995,0.18733219166570644,0.2718438752246959,0.2065519921850838,8.597042368774673,3.186215442700999,0.3706176270892482,3.4663656600974027,1.6192562903687433,0.4671337213521909,8.596476436925975,3.1055528665061845,0.36125881217638783,75,10,4.70703125,6.375,4.71147355298473,4.711506502150807,4.712168459249007,4.724468982657534,4.6934316203064395,4.694205327459126,4.707030564554748,4.747542552166364,0.26171875,0.257568359375,,,0.27651379006918747,0.2902071537856559,0.3085914932356658,0.29279374127017077,8.597042368774673,3.4532138465380484,0.401674633950912,3.4663656600974027,1.7370321838532217,0.5011104869428035,,,
16,train,received,1.3170783519744873,93.1875,94.75,1.1640625,1.787109375,1.9833984375,74,10,5.0859375,6.46484375,5.080944096171957,5.080971596365195,5.08177151367271,5.091637832609206,5.08637913431834,5.0870085439658785,5.10199917308698,5.130003053422439,0.213134765625,0.2132568359375,,,4.62890625,0.24992299563482534,0.20529921693634184,0.2520025732696,0.18585679295696772,8.596371732071965,3.1950284111969607,0.37167173672547427,3.469894356061384,1.6214028698340512,0.46727730110909693,8.595347530988006,3.112092883027649,0.3620671382754345,70,10,4.6875,6.35546875,4.688627857785252,4.688661023318072,4.689315380218027,4.701842294534265,4.684984960865822,4.685776400121447,4.698593495662198,4.739514319448449,0.262451171875,0.260498046875,,,0.28300581693730764,0.2933884407135536,0.2787189885061096,0.26859573990714936,8.596371732071965,3.449389239293388,0.4012610606896113,3.469894356061384,1.742478979379848,0.5021706140234498,,,
17,train,received,1.3491133451461792,93.125,94.6875,1.14453125,1.79296875,1.9912109375,79,10,5.09765625,6.46484375,5.10017106297835,5.100195770232318,5.100935961056513,5.110271651777353,5.105457448579934,5.106059130196135,5.120725205951481,5.147772791254915,0.2115478515625,0.2115478515625,,,4.21484375,0.2611322909817387,0.19757372554491182,0.24339197962179274,0.19388278018343158,8.59620936352186,3.1711174082509004,0.36889718178661207,3.4799890237345394,1.5576839764481027,0.4476117498716933,8.59331892740682,3.099589906157905,0.3606976457340981,79,10,4.6953125,6.34765625,4.697605687082546,4.69763613520302,4.698241056329346,4.71017156488244,4.6848994369910155,4.685655494425275,4.697863305737858,4.738048197797613,0.260498046875,0.259521484375,,,0.29431533915769753,0.29431533915769753,0.27363017628075553,0.27363017628075553,8.59620936352186,3.423765611468226,0.39828783440257115,3.4799890237345394,1.6730968563867608,0.48077647514855726,,,
18,train,received,1.2991833686828613,93.3125,94.8125,1.1259765625,1.7939453125,1.9931640625,76,10,5.1953125,6.46484375,5.190423695202642,5.190447352248031,5.191239119150724,5.20004631216559,5.180434597028682,5.181013862371256,5.196157980915735,5.220663097727057,0.1962890625,0.1962890625,,,4.62890625,0.2514601852652404,0.18635864854480952,0.2567225306646213,0.19937448975983493,8.599727701183637,3.175025407621648,0.3692006907596212,3.483373988662735,1.5651103454775006,0.4493087307224067,8.596727623249306,3.0865118375192795,0.35903334068326226,70,10,4.8203125,6.3515625,4.82163088052242,4.821660490980017,4.8223292095375,4.833721796182225,4.810559064983756,4.81132405359986,4.824909957373306,4.861985351636977,0.240966796875,0.2398681640625,,,0.2777989187452811,0.2807801444473907,0.28813804589194836,0.28579889426653754,8.599727701183637,3.4363473510032465,0.39958792538632115,3.483373988662735,1.6902207474412556,0.4852251733355023,,,
19,train,received,1.2898114919662476,93.3125,94.8125,1.1064453125,1.7919921875,1.9931640625,82,10,5.1484375,6.46484375,5.147785625106984,5.147810687025406,5.148592509268349,5.157770252578216,5.137080986293559,5.137677741141467,5.152418773571715,5.178341298348933,0.20361328125,0.20361328125,,,4.28125,0.2351038327994702,0.19073099193883297,0.2397270885916962,0.17656340662611897,8.594848423945404,3.203313856149866,0.3727016112611568,3.4805393996568963,1.5805406731999296,0.4541079676775777,8.594392146788831,3.1204901606402977,0.3630844517382446,78,10,4.76171875,6.34765625,4.758328211889307,4.758363127480262,4.759057285672611,4.771187054400588,4.752628591662014,4.753413722006155,4.766544214401928,4.805330431537084,0.25,0.2489013671875,,,0.27296683730405236,0.2740810680692202,0.2715137374438386,0.26812797392269183,8.594848423945404,3.4668418284569995,0.40336276539773697,3.4805393996568963,1.7026976582731814,0.4892051095416502,,,
20,train,received,1.2670619487762451,93.5,95.0,1.087890625,1.7939453125,1.9931640625,79,10,5.13671875,6.46484375,5.137160539882287,5.1371869686521885,5.1379923916343,5.147276663265304,5.136461141930333,5.137045041926045,5.1516068765746015,5.177186711673644,0.2052001953125,0.2052001953125,,,4.69921875,0.2633706252432158,0.19601750132962473,0.24735118386473753,0.18134637527566977,8.598896084186633,3.2075803641916023,0.3730223429598529,3.482230786362588,1.596989827887545,0.4586111391989911,8.598133901907563,3.128405260065348,0.3638470039843514,77,10,4.74609375,6.3515625,4.743103822914916,4.74313829440399,4.743821921732633,4.755921960225066,4.750552610902542,4.751321896319677,4.764186610172273,4.80250052914332,0.2529296875,0.251708984375,,,0.293590028175693,0.29750499083838344,0.27367633340626646,0.27123858193077643,8.598896084186633,3.4578807320527636,0.4021307733223809,3.482230786362588,1.7172869421713255,0.49315713045117876,,,
21,train,received,1.2246290445327759,93.625,95.125,1.0703125,1.7958984375,1.9951171875,80,10,5.1796875,6.46484375,5.1774277325888916,5.177453210241933,5.178254276200512,5.187211019456107,5.176220482553387,5.176795799591119,5.191504160093614,5.216075706363009,0.1986083984375,0.198486328125,,,4.47265625,0.25042662841428204,0.1860563447553303,0.24157283690679937,0.18975985400784795,8.594847891406117,3.212740638647337,0.37379842892388093,3.4488527414834973,1.6104296237426063,0.46694647306103665,8.593795023257556,3.147055646556975,0.3662009203198397,78,10,4.79296875,6.34375,4.79244843955896,4.792482316650106,4.7931870496961375,4.805103629533711,4.786157738698713,4.786916308897096,4.8000318403905196,4.837618292868168,0.244140625,0.2437744140625,,,0.28035492756222724,0.28035492756222724,0.2765008346388604,0.2765008346388604,8.594847891406117,3.476880532396242,0.4045307812687101,3.4488527414834973,1.7372561491139238,0.5037200133881786,,,
22,train,received,1.2285517454147339,93.625,95.125,1.0517578125,1.796875,1.9951171875,83,10,5.1953125,6.46484375,5.188989021011322,5.189014733763016,5.189834302441749,5.19881260081115,5.177878632274505,5.178470036904073,5.193668621141979,5.21854771207577,0.1962890625,0.1962890625,,,4.3984375,0.2598899485679835,0.19623907810046368,0.2526715783572132,0.19549441500820272,8.595918718426287,3.2316004381738326,0.37594590456591287,3.4850433154408775,1.6312566460865403,0.4680735642105433,8.592493928383373,3.164035475516151,0.36823249476667896,77,10,4.82421875,6.3515625,4.825558372864943,4.825592571306695,4.826315795467692,4.838032957784434,4.823718360932713,4.824464693284869,4.837685910732336,4.874101419094912,0.24072265625,0.2393798828125,,,0.2857078420908337,0.28670628945267096,0.2805603943886221,0.2796486200814094,8.595918718426287,3.508052359476271,0.40810673930133606,3.4850433154408775,1.7586086882895842,0.5046160202651916,,,
23,train,received,1.205898642539978,93.75,95.25,1.0341796875,1.794921875,1.994140625,81,10,5.20703125,6.46484375,5.212230950349365,5.212254061610561,5.213034685382054,5.221466143173328,5.200496628728104,5.20105224495279,5.215825976656605,5.239240446472766,0.1942138671875,0.1942138671875,,,4.37109375,0.2576325644137622,0.18818769709307137,0.23590438663769586,0.1842434122558335,8.595480826101962,3.1813680675967113,0.3701210126530475,3.484661804705814,1.588665692454776,0.45590240358745404,8.595324131625961,3.1096265063458555,0.3617811799445908,75,10,4.8359375,6.34375,4.836806646502046,4.836838790308597,4.837539334092476,4.848811663992185,4.830907447627489,4.83160490306546,4.844473693705278,4.879806199297761,0.238037109375,0.2373046875,,,0.28595180761848754,0.2898462997883399,0.26740144269534116,0.26462186087167483,8.595480826101962,3.453062941616256,0.4017300499502382,3.484661804705814,1.716886532464411,0.49269818096719314,,,
24,train,received,1.2200099229812622,93.6875,95.1875,1.0166015625,1.794921875,1.994140625,83,10,5.234375,6.46484375,5.231677234648126,5.231702160111138,5.2325246289190215,5.241067962449196,5.210259447342836,5.210830766864233,5.225788678815238,5.24923764730335,0.190185546875,0.190185546875,,,4.49609375,0.25546415662317196,0.1931530280138555,0.22945427860616607,0.17448629483336528,8.595688912453257,3.2518723865536563,0.3783143410230227,3.465572488097663,1.5949093012392472,0.4602152477597523,8.593374482142085,3.1772253738661957,0.36972965398735924,77,10,4.87109375,6.34765625,4.867591622856485,4.867627258784429,4.86838312314178,4.879834709540322,4.860336722730874,4.861069915937863,4.874441412194973,4.909527371807491,0.2325439453125,0.2314453125,,,0.2852083818508906,0.2892283430722241,0.25560883497356374,0.25187611638720897,8.595688912453257,3.5454925653820553,0.41247334582402334,3.465572488097663,1.7340167920892675,0.5003550778535616,,,
25,train,received,1.2190855741500854,93.625,95.1875,1.0,1.7939453125,1.9921875,79,10,5.20703125,6.46484375,5.203430017186259,5.203459002473529,5.204348285281062,5.2135159444321735,5.208976182471886,5.209588935323921,5.225293645644614,5.249270524930702,0.194580078125,0.1944580078125,,,4.4765625,0.23574779032523527,0.1916133944636581,0.22678595828175044,0.16625996174726443,8.602432841394176,3.25102252417648,0.37791896596191205,3.4618110342977095,1.5824982488026613,0.45713016485421754,8.601891812034012,3.16653595538782,0.3681208767306105,77,10,4.83203125,6.34765625,4.831080230807776,4.831119855748249,4.831917417466771,4.84411036111085,4.832388738423651,4.833178935377747,4.847018236332062,4.8837374520543815,0.238525390625,0.2376708984375,,,0.26851441057948205,0.27242914259064005,0.25352514310808316,0.2508817012312882,8.602432841394176,3.530518249913003,0.41040927781783415,3.4618110342977095,1.7074091055419647,0.4932126822134135,,,
1,test,,7.92887544631958,72.25,73.5,1.5,1.5263671875,1.708984375,35,9,4.15234375,6.07421875,4.148612234701661,4.148729598325442,4.1500270583888845,4.174387396055103,4.105169049401465,4.117113762411747,4.222188198908162,4.323909192659198,0.316650390625,0.35791015625,3.091796875,2.9375,3.376953125,0.21797642269929696,0.4698387400661468,0.28277277126841666,0.23337624082245007,6.658211482751794,2.612197868300031,0.3923272601158693,3.186646652398159,1.7240416794816413,0.5410206613852803,6.527093592639419,2.344491650828804,0.35919381537177264,30,9,3.771484375,6.06640625,3.769054231994934,3.769187575536597,3.770286535151478,3.7980377606807694,3.770917005201875,3.7832812491392,3.869480157925697,4.004446145004479,0.378173828125,0.405029296875,3.158203125,2.982421875,0.36294195972918025,0.6118735743988669,0.3429956438476972,0.270845983070746,6.658211482751794,2.7882452902468464,0.418767907488346,3.186646652398159,1.8306323675971945,0.5744698321728029,6.527093592639419,2.4927663080925226,0.3819106119304933
2,test,,7.167693614959717,75.25,78.125,1.474609375,1.6376953125,1.818359375,46,10,4.72265625,6.2734375,4.719288928675309,4.7193571706272435,4.720658333502322,4.736776722044009,4.671717809526677,4.680276841393125,4.800577355357756,4.834552345541762,0.2469482421875,0.269287109375,3.494140625,3.337890625,4.20703125,0.27035885718043273,0.3633077839978616,0.27183496286311926,0.1787901638982102,6.658211482751794,2.8871112603675932,0.4336166353151597,3.186646652398159,1.7349892880698885,0.5444561249877504,6.57432665729512,2.5732407921847242,0.3914075047258809,41,10,4.36328125,6.22265625,4.363699800462818,4.363780277628884,4.364876562628283,4.384070088349102,4.250455784633649,4.260653321107357,4.365463225695349,4.4456369055811376,0.298583984375,0.3115234375,3.625,3.40234375,0.3679808180536606,0.48982820335515126,0.31961367131694796,0.21140635595411408,6.658211482751794,3.1150467816417278,0.4678503813991652,3.186646652398159,1.8668318262952104,0.5858295662904132,6.57432665729512,2.757909524088978,0.4194968804947801
