epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9356203079223633,95.3125,96.25,1.2666015625,3.44921875,3.44921875,2863,11,8.8359375,13.3671875,8.805867690264986,8.805998763029367,8.816709264873959,8.845470643223809,8.611355447171395,8.613618061478103,8.784779332291876,8.770535926523374,0.3388671875,0.45751953125,,,7.1015625,0.13054699760004537,0.47543535348112015,0.19857445799247642,0.3319281118636822,8.598519658107556,5.300665382350024,0.6164625532200789,3.4709301846766216,2.56857219890444,0.7400241613167877,8.597896430791806,5.252522248603201,0.6109078297096305,967,10,6.921875,13.0703125,6.911456815475271,6.911599699754832,6.9185128597994785,6.955886755616096,6.8314600207856335,6.83391699526759,6.946600914991555,7.009326573519099,0.470458984375,0.5634765625,,,0.13542842980779307,0.48744938003367655,0.21773150410859013,0.3542283679498916,8.598519658107556,5.476367464116094,0.6368965452038502,3.4709301846766216,2.639155393123044,0.7603596882398624,,,
12,train,received,0.8241320848464966,95.8125,96.75,1.24609375,3.44921875,3.44921875,2954,11,9.0625,13.5390625,9.02856656687169,9.028696283282036,9.040426038537765,9.067609015354337,8.81894298026024,8.82118292704473,9.00897568331257,8.975943453766876,0.33056640625,0.443603515625,,,7.3125,0.11621663139599687,0.4763329621720019,0.1871320015460618,0.32942789043596443,8.593875146057211,5.356536028298732,0.6232969338350535,3.474709690550346,2.5770074685458857,0.7416468419086036,8.592346401920135,5.300763508407016,0.6169168770037544,934,10,7.1328125,13.234375,7.121736914985362,7.121878649178781,7.1295385177889425,7.165672402998836,7.036051110187139,7.038486513478024,7.162859690757661,7.211820166452471,0.4609375,0.5498046875,,,0.11486703774103568,0.48270812550310527,0.20046850362704144,0.34973846724951735,8.593875146057211,5.531146196609503,0.6436149120862129,3.474709690550346,2.651217148348927,0.7630039296690166,,,
13,train,received,0.8257554173469543,95.875,96.8125,1.224609375,3.48046875,3.48046875,2958,11,9.140625,13.6953125,9.109899251573019,9.110028656864678,9.123145557866286,9.14878130979795,8.895784956811518,8.898017108302058,9.107016901279447,9.052016502275322,0.332763671875,0.43896484375,,,7.3515625,0.11153899348261277,0.4791605359484686,0.18343532770803253,0.31871916723547145,8.593208477651753,5.522356859322615,0.6426420205775919,3.5024670968147795,2.6553427004187444,0.7581349451743805,8.591557651659858,5.4697457391311435,0.6366419176707041,940,10,7.15625,13.3828125,7.146815644593609,7.1469573846408645,7.155217097301366,7.1907275829134445,7.090980564341114,7.093411040608076,7.229032155011695,7.2662404371290155,0.465087890625,0.54833984375,,,0.11750249625295169,0.496100020837136,0.2033444902863028,0.3459585885638443,8.593208477651753,5.726439664810835,0.6663913344711132,3.5024670968147795,2.7473596305077335,0.784406977871753,,,
14,train,received,0.7706855535507202,96.0625,96.9375,1.2041015625,3.44921875,3.44921875,3099,11,9.0390625,13.5,9.01193176423629,9.012061657819984,9.02388598886821,9.051030828285228,8.784357780588422,8.786601081336336,8.974599470746096,8.941695689802463,0.330322265625,0.445068359375,,,7.2734375,0.10516362939207288,0.4717229324801724,0.18982643530184362,0.33205122688433353,8.592087317936445,5.497755987293056,0.6398626764204542,3.485572639140745,2.677853384095539,0.7682678461567443,8.591069004792374,5.44253398177711,0.6335106817022527,984,10,7.1015625,13.1953125,7.0868143715779075,7.086956480709192,7.09457646826839,7.13087527229037,7.0253832255296,7.027819723023427,7.15069777835869,7.201258854426943,0.461669921875,0.5517578125,,,0.10640088368552761,0.48035613492490736,0.2122416431484662,0.36032293608611776,8.592087317936445,5.699130714532489,0.6632999064889911,3.485572639140745,2.7644381607765416,0.7931087505489555,,,
15,train,received,0.7342615127563477,96.3125,97.125,1.18359375,3.46875,3.46875,3330,11,9.140625,13.671875,9.115714438370627,9.115843799122803,9.129139521161546,9.15458121643197,8.9060324789058,8.908263617556948,9.117522395115143,9.062163732585034,0.331298828125,0.43896484375,,,7.3359375,0.1262432220754633,0.47346658915892814,0.16653165113276241,0.30697887279501423,8.594755113748027,5.584328601827943,0.6497367903938699,3.4779394979871334,2.705374218252521,0.7778669582430239,8.595789238278767,5.540394412659277,0.6445474940203039,1095,10,7.16015625,13.359375,7.147315147882846,7.147456905362377,7.155931365391157,7.1912304473417255,7.085857524565146,7.088288821841015,7.227566943181577,7.261188629168088,0.464111328125,0.54833984375,,,0.1334131449341536,0.48656960796870086,0.18946446466718458,0.33424956164284847,8.594755113748027,5.810645892274272,0.6760688135232218,3.4779394979871334,2.797954463671182,0.8044862382713976,,,
16,train,received,0.7094693779945374,96.5,97.3125,1.1640625,3.455078125,3.455078125,3050,11,9.0390625,13.609375,9.014156609034096,9.014287017956253,9.027834397596639,9.053379918994036,8.826631678353426,8.82887259424655,9.04407819267268,8.983664771914519,0.33544921875,0.44482421875,,,7.2421875,0.10406834362284442,0.45575763410384273,0.16663533923660326,0.30376078687972025,8.592700105043672,5.660623160400032,0.6587711768361852,3.4928587889963714,2.7426912757510085,0.7852282160364937,8.590863591604048,5.611767371128584,0.6532250583763233,965,10,7.05078125,13.296875,7.038023070976587,7.0381657144179455,7.046463574121523,7.0822652951578435,6.980861445043528,6.983304319836245,7.118723246737226,7.1573010662904055,0.469970703125,0.55517578125,,,0.11987131652256805,0.4754953244624388,0.18319637581242224,0.32644788344945264,8.592700105043672,5.896599943289913,0.6862336484696789,3.4928587889963714,2.8421800798775747,0.8137117048165119,,,
17,train,received,0.6905656456947327,96.5,97.3125,1.14453125,3.46484375,3.46484375,3237,11,9.0390625,13.53125,9.01375964053522,9.013890110356904,9.027837392647546,9.052997223864885,8.823911309788063,8.826152405457092,9.047298163103571,8.980965756682808,0.33203125,0.445068359375,,,7.24609375,0.10038209607530504,0.4623942134880738,0.1771893534673243,0.3032784099472778,8.593906094147004,5.71294194810841,0.6647666248063017,3.4614841057864085,2.6984182819654894,0.7795553004142541,8.593559132534304,5.658501364226275,0.6584584194927791,1051,10,7.0625,13.2265625,7.051571356597025,7.051714009924534,7.060396014679127,7.095802083748884,7.000426161640565,7.002867100919894,7.142972625941316,7.176673536567056,0.466064453125,0.55419921875,,,0.11289352752405973,0.4828198194282756,0.19629284654400053,0.32674271783175024,8.593906094147004,5.952120749046805,0.6925978343073329,3.4614841057864085,2.7995550011998764,0.808773033659171,,,
18,train,received,0.7005276083946228,96.4375,97.3125,1.1259765625,3.505859375,3.505859375,3089,11,9.1953125,13.7734375,9.164616447695614,9.16474589444944,9.17915541320146,9.203446489904548,8.949055085669901,8.951280985741311,9.177479316503824,9.104700767769701,0.332763671875,0.435791015625,,,7.36328125,0.09307490467844975,0.4616349322568847,0.19866523372553954,0.3100614690963458,8.591533782662523,5.756297756985012,0.6699965224604087,3.4913365395247062,2.7715480872140894,0.7938358436197602,8.592843803152288,5.7057274735160295,0.6640092156013451,912,10,7.15234375,13.4609375,7.144848116187244,7.14499018217957,7.153833200581371,7.188839567719215,7.069743863314732,7.0721773157020404,7.214676960543577,7.245268239885015,0.46875,0.548828125,,,0.09306302911942751,0.4686048732560201,0.2213340850964842,0.33526627968538586,8.591533782662523,5.997422088809658,0.6980618642171075,3.4913365395247062,2.8841595172408665,0.8260903767339204,,,
19,train,received,0.6780505776405334,96.5625,97.5,1.1064453125,3.505859375,3.505859375,3270,11,9.1484375,13.7109375,9.123927402477896,9.124057245104558,9.138945448217292,9.162899260901785,8.940471432031675,8.942700201216526,9.181352676459515,9.096327217111158,0.33251953125,0.438232421875,,,7.32421875,0.10116424007653246,0.46172062420592713,0.1762984097313949,0.3218515475246629,8.58542727323263,5.810499137774464,0.6767862510338014,3.477729417942266,2.746289088729023,0.7896787698779544,8.58430464300169,5.763738897289855,0.6714275805657378,1042,10,7.125,13.3984375,7.114764727133111,7.114906981083901,7.123933482235372,7.158835449283111,7.05257001528326,7.055005911843114,7.199693789588072,7.2283109578032905,0.46826171875,0.55029296875,,,0.11019361392090983,0.4779168145752649,0.2015131558274266,0.3507433663453374,8.58542727323263,6.069544359382719,0.7069589161049852,3.477729417942266,2.8586634403397246,0.8219913330782255,,,
20,train,received,0.6783492565155029,96.5625,97.4375,1.087890625,3.484375,3.484375,3321,11,9.140625,13.6015625,9.116840056925543,9.116969944018921,9.131468006053701,9.155829283477955,8.955140327987639,8.957367234508158,9.190859628081506,9.11082528832894,0.327880859375,0.438720703125,,,7.34375,0.10742854131653427,0.47156126908057144,0.1819425983301542,0.3086408470392787,8.595132199548154,5.7067603851879145,0.6639526016235002,3.50145295199465,2.719396792899471,0.7766481029968803,8.595745779175342,5.654635031449947,0.6578411200979517,1140,10,7.16015625,13.296875,7.145098429638074,7.145240530648706,7.154313211601675,7.189099671742303,7.080204279121356,7.082637121563059,7.2288142127464745,7.255652867238078,0.461669921875,0.54833984375,,,0.11772285760329461,0.4868363574233219,0.2070713140024024,0.33453797193871787,8.595132199548154,5.959552072017056,0.693363631141165,3.50145295199465,2.8237838226503884,0.8064605926067868,,,
21,train,received,0.6403008699417114,96.6875,97.5625,1.0703125,3.458984375,3.458984375,3200,11,9.046875,13.4765625,9.022163419970123,9.022294121302394,9.037068449655562,9.061446861085798,8.851778785307264,8.854017499536088,9.08648298365061,9.008581439776242,0.328857421875,0.44482421875,,,7.23828125,0.11395664944004824,0.45016839336835646,0.18030542323600818,0.2999578678104062,8.594182439577619,5.844702900574356,0.6800766613539109,3.4628642103490583,2.772781911831543,0.8007192149044866,8.593083431203613,5.7944752975451905,0.6743185195321176,1024,10,7.0625,13.171875,7.05376391138026,7.053906667763655,7.062956468526287,7.098018526928339,7.000336383529506,7.002777946032827,7.148132625946904,7.176623566636556,0.4638671875,0.55419921875,,,0.12652642076537557,0.4685573009423208,0.20233273191289503,0.3295285139354177,8.594182439577619,6.102956962288367,0.7101265309639285,3.4628642103490583,2.881332561160738,0.832066285634197,,,
22,train,received,0.6662772297859192,96.625,97.5625,1.0517578125,3.48828125,3.48828125,3361,11,9.140625,13.6796875,9.120834253241327,9.12096446471165,9.135829101032106,9.159897164126978,8.93661497257531,8.938844339154347,9.173433450008659,9.092521624414266,0.331787109375,0.438720703125,,,7.33984375,0.1084782201755621,0.476220272074896,0.16714880748723054,0.30415706962694844,8.594305268092377,5.884500067677235,0.6846975856820339,3.496027375465333,2.7988899485817234,0.8005915423385899,8.594199903599767,5.829601662904187,0.6783181364518179,1143,10,7.11328125,13.375,7.103437366374085,7.103579898012561,7.112734706271145,7.147586394944891,7.061842791204419,7.064278367984652,7.212943604013443,7.237530165907235,0.46826171875,0.55126953125,,,0.10833883048027906,0.4853866172531848,0.18971792982966798,0.33123441730785885,8.594305268092377,6.1423833007530035,0.7147038776429673,3.496027375465333,2.9079438563678304,0.8317852076260626,,,
23,train,received,0.6097909212112427,96.8125,97.6875,1.0341796875,3.5,3.5,3408,11,9.34375,13.796875,9.32060412372707,9.320732634687863,9.33749982578934,9.359045764921722,9.119323809786424,9.121531660492765,9.38604705127704,9.273214808997404,0.32275390625,0.42626953125,,,7.53125,0.10563020334413327,0.44759854787499176,0.15161826769616735,0.3028596502837406,8.599053565441801,5.896727746892049,0.6857414832941662,3.4783334615048487,2.7641362085257475,0.7946725749893702,8.598014897821477,5.833154718668377,0.678430403760565,1159,10,7.3359375,13.484375,7.327292203271242,7.327433296698186,7.33747450109148,7.370860991469323,7.2705659616295275,7.272978833261789,7.43481425106984,7.444067236715016,0.4560546875,0.537109375,,,0.11045289879219211,0.45939751253216016,0.17278888545317936,0.3300123852967864,8.599053565441801,6.163529394193433,0.7167683451773874,3.4783334615048487,2.877459977088977,0.8272524785027617,,,
24,train,received,0.6151186227798462,96.9375,97.75,1.0166015625,3.51953125,3.51953125,3313,11,9.2421875,13.796875,9.219400625550133,9.219530102892481,9.236018660094187,9.258182271512043,9.030265665199114,9.032484665768681,9.29032072979421,9.185180212441344,0.330322265625,0.432861328125,,,7.40625,0.10310821968484442,0.4596457752220845,0.19159608677959278,0.28935321415138254,8.596658036414066,5.913161756971103,0.6878442450454464,3.4821000111867404,2.790484024166445,0.8013796316020847,8.596966148395168,5.873167382709399,0.6831674431806117,1055,10,7.18359375,13.484375,7.1687245112211055,7.168866631767762,7.178439405697242,7.21270671869264,7.138411801826026,7.140839003826164,7.2974308101371035,7.313294770915476,0.46728515625,0.546875,,,0.11601924589801843,0.481204143054248,0.21108761690991398,0.3130351647795359,8.596658036414066,6.1709256727612996,0.7178284452658518,3.4821000111867404,2.8984074767160175,0.832373414722286,,,
25,train,received,0.6344829797744751,96.875,97.75,1.0,3.54296875,3.54296875,3460,11,9.2578125,13.8359375,9.234792669676494,9.234922295191604,9.251876526330852,9.273592355857732,9.077509962240978,9.079723860331503,9.346386130960395,9.231931695318584,0.330810546875,0.431640625,,,7.4140625,0.09971482379637112,0.4660698770204652,0.17972293194066682,0.30832510309460315,8.596800986407711,6.020421493420352,0.7003095108214278,3.48125129317778,2.8372061360242666,0.8149960738497531,8.595712107811002,5.9699525456491855,0.6945268141570534,1145,10,7.19140625,13.5234375,7.187766867632776,7.187909001495329,7.197789348732283,7.231733450944969,7.139598729437185,7.142026357664224,7.300277913415311,7.314503776550409,0.46826171875,0.54638671875,,,0.11082211302488339,0.4826197965774825,0.19963869069610377,0.33547516672051814,8.596800986407711,6.298152120012102,0.7326157869619208,3.48125129317778,2.94713428843375,0.8465732692751192,,,
1,test,,5.998352527618408,77.0,77.75,1.5,3.4296875,3.4296875,337,11,8.1015625,13.1953125,7.996738303102495,7.997055491806418,8.002751013947018,8.059299228945722,6.915674378073824,6.941497483872136,7.376572145962795,7.462844544584958,0.38623046875,0.5029296875,3.2734375,3.177734375,6.7578125,0.20718063522259128,0.5360025579702068,0.3745131819863463,0.3806498202571969,6.658211482751794,3.7357087202433217,0.5610678978762895,3.186646652398159,2.3237675089911543,0.729220325461051,6.539370004141459,3.5437893848027153,0.5419160228826925,209,10,6.265625,12.8984375,6.207453978379476,6.207798193530705,6.211963370789929,6.277095465649556,5.58636692440564,5.613859700372735,5.927224515524706,6.179251319151264,0.51416015625,0.60498046875,3.142578125,3.05078125,0.20414710674784933,0.5464451901211738,0.3893630901989034,0.39536015601723845,6.658211482751794,3.689556258864436,0.5541362373998321,3.186646652398159,2.3094237353335867,0.7247191129884435,6.539370004141459,3.4524781611448407,0.5279527169984795
2,test,,6.252451419830322,75.25,76.375,1.474609375,3.3828125,3.3828125,349,10,8.2890625,13.15625,8.188750056713143,8.189066248639202,8.195660478944559,8.250857642608475,7.054285188153241,7.079936776941557,7.567492915580424,7.596739784782669,0.369873046875,0.490966796875,3.630859375,3.54296875,6.859375,0.22048486128670547,0.5390818126256652,0.3577996112396853,0.3945311018557046,6.658211482751794,3.928328406679711,0.5899975416605661,3.186646652398159,2.396631857622423,0.7520858504405569,6.528991139567392,3.6189439302840496,0.5542883813017151,209,9,6.49609375,12.859375,6.447461307933979,6.447803515971273,6.452744109250489,6.516419317538406,5.925049679797759,5.952124312366334,6.319483960714517,6.506430544871473,0.494873046875,0.59033203125,3.607421875,3.515625,0.19791805135156101,0.5412155278446572,0.37966958147461266,0.41304232080350545,6.658211482751794,3.9583863813036926,0.5945119633940672,3.186646652398159,2.402340514725368,0.7538772812848422,6.528991139567392,3.5912883970244494,0.5500525763100371
3,test,,5.182685375213623,79.0625,79.6875,1.4501953125,3.298828125,3.298828125,322,10,7.9921875,12.84375,7.902071781680549,7.902392761499364,7.908993245595459,7.965395950792823,7.005687150878995,7.031400018599741,7.512030144107062,7.549817646334663,0.37744140625,0.50927734375,4.0078125,3.728515625,6.5234375,0.19493153535132676,0.563550890814466,0.3239853737345775,0.3767040270223601,6.658211482751794,3.984557392520287,0.5984426002151402,3.186646652398159,2.456218678350508,0.7707847609969695,6.565494557987726,3.7726407267212645,0.5746163816602949,164,9,6.1875,12.546875,6.130064483617173,6.130411143233201,6.1356038459580775,6.200229956134055,5.693339746763506,5.720709697023133,6.100903268933843,6.28277488545528,0.5068359375,0.60986328125,4.05078125,3.73046875,0.1952261984166431,0.5740108592053116,0.3557597073108057,0.40146805564184307,6.658211482751794,4.05301058086211,0.6087236176504006,3.186646652398159,2.481309261644534,0.7786584244529237,6.565494557987726,3.7841762374938375,0.5763733720394185
