epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1150257587432861,94.375,95.25,1.2666015625,3.216796875,3.216796875,3098,11,8.4296875,13.0546875,8.398183240380078,8.398316450689356,8.406504418806167,8.43872356549799,8.20549704251606,8.207801785412299,8.339399068440038,8.368800540993625,0.3544921875,0.482666015625,,,6.69140625,0.4197670260549394,0.30194833050438874,0.21905771544573147,0.3212225261119727,8.595468163546496,4.979057967609865,0.5792654772111334,3.483194210965753,2.318969600782882,0.665759489804596,8.5915075072984,4.934477786928042,0.5743436507197662,1176,10,6.54296875,12.765625,6.527254360193816,6.527399236155377,6.532336847499064,6.5725587079224095,6.47258206705597,6.47507466368264,6.556758062495602,6.653987756342079,0.487548828125,0.58740234375,,,0.4593428551179665,0.3372907979118217,0.24856441908794646,0.35029694004723133,8.595468163546496,5.108830178926919,0.5943632250996567,3.483194210965753,2.393667683392387,0.6872047719465855,,,
12,train,received,0.942863941192627,95.0,95.6875,1.24609375,3.318359375,3.318359375,2731,11,8.375,13.1328125,8.362303100407452,8.362436930283287,8.371062536101402,8.403030974901055,8.19665689304207,8.19896462765051,8.338504740892814,8.360178491086348,0.362060546875,0.485595703125,,,6.578125,0.3840084295381023,0.2768912560150673,0.21263277218645854,0.31210364404749213,8.593809566253778,4.98389197802906,0.5799397740438462,3.4748816036597705,2.2953204132289855,0.660546365324084,8.590930606198409,4.946243404195602,0.5757517585611572,926,10,6.4375,12.84375,6.4240112605538755,6.4241569598973065,6.42918430651292,6.4696209727075225,6.366975276149434,6.369479465476871,6.452234893319787,6.549493353238864,0.498779296875,0.59375,,,0.4288619999866504,0.31386407650853265,0.2395565358017854,0.34329926509334435,8.593809566253778,5.112475803388806,0.5949021518308372,3.4748816036597705,2.368079400241596,0.6814849167083902,,,
13,train,received,0.92097008228302,95.0625,95.8125,1.224609375,3.328125,3.328125,2669,11,8.484375,13.1875,8.453388804968277,8.453522124813885,8.462509420068505,8.493898640520378,8.266762674915459,8.269062574066279,8.414184619968216,8.429538006172752,0.356201171875,0.47900390625,,,6.7109375,0.38944918913914367,0.29330910747991135,0.23170456741050766,0.3195706754669632,8.593322672990155,5.128826137332778,0.59683853760703,3.4839564758674864,2.314051966264378,0.6642023177652331,8.59060569623955,5.0788891058274,0.5912143200857923,906,10,6.55078125,12.890625,6.542143834029362,6.542288825798986,6.547572234495575,6.587461322817863,6.501953767704108,6.5044439076483815,6.592104002893669,6.683099029463127,0.49169921875,0.58642578125,,,0.42702947266955715,0.3272136289909092,0.26035315940844433,0.3512974452523786,8.593322672990155,5.272920079270361,0.6136066664695115,3.4839564758674864,2.3994274137174427,0.6887076317794694,,,
14,train,received,0.9367589950561523,95.0625,95.8125,1.2041015625,3.33203125,3.33203125,2842,11,8.6015625,13.234375,8.57428657676008,8.574419141248981,8.584131053285063,8.614488702913988,8.376231498897019,8.378519776763566,8.53444717010072,8.5378785888846,0.349853515625,0.471923828125,,,6.83203125,0.43427585728003404,0.2996310096521379,0.23050979910232242,0.321088531113292,8.593066412791776,5.178137610055874,0.6025948551203579,3.458796513722774,2.3063058174126025,0.6667943049735175,8.59304073531846,5.135091520522396,0.5975872428273887,1003,10,6.6796875,12.9375,6.667213411566154,6.667357758817058,6.673062863017674,6.712246310097224,6.601322985343751,6.603803061420297,6.697783867799986,6.78147586871121,0.483642578125,0.57861328125,,,0.4736872800518305,0.33680990089435386,0.25960420563803965,0.3540334884032845,8.593066412791776,5.340110057267094,0.6214440574225891,3.458796513722774,2.3999007529964054,0.693854276617546,,,
15,train,received,0.8619813919067383,95.4375,96.1875,1.18359375,3.345703125,3.345703125,2818,11,8.6484375,13.2734375,8.62506812658413,8.625200303225842,8.635315373138832,8.665122821337278,8.408299090807052,8.41058297756211,8.5701141405096,8.569556361859233,0.34814453125,0.468994140625,,,6.859375,0.4143242129224454,0.28034923352821794,0.22589368371825952,0.3134431716182039,8.598489507205313,5.233010119829975,0.6085964419035282,3.4763220375331922,2.3498633658674217,0.675962508794177,8.595864839977324,5.182445058735286,0.6028997843978382,958,10,6.703125,12.9765625,6.69617174651408,6.696315897699842,6.702187124694681,6.741127233019065,6.645650341589131,6.648125836870383,6.745448882023002,6.825353780093713,0.4833984375,0.5771484375,,,0.45648650785614475,0.31621944689750575,0.2595656513026862,0.34621662162542854,8.598489507205313,5.397124926669072,0.6276829113004581,3.4763220375331922,2.4472097185256843,0.7039651942782122,,,
16,train,received,0.8420256972312927,95.5,96.3125,1.1640625,3.35546875,3.35546875,3043,11,8.6171875,13.2421875,8.59162131272325,8.591754037248082,8.601991479006863,8.631844295581848,8.398239900028264,8.40052654689497,8.563725945093898,8.55970536113679,0.349609375,0.47119140625,,,6.83203125,0.38615938170012193,0.28229951740765774,0.2316992562830906,0.30857017062853803,8.594738354312724,5.263670756158868,0.6124294352157479,3.483570361898294,2.370657639505576,0.6805252638025486,8.593701287220409,5.21626312477256,0.6069867860696535,1057,10,6.671875,12.9453125,6.6616013641961365,6.661745888961387,6.667681819780168,6.706683952256539,6.622977795193876,6.625456294503371,6.723421641049221,6.802952644673082,0.484619140625,0.5791015625,,,0.42216746340227596,0.3150322581321532,0.2578691499952757,0.33679864641466717,8.594738354312724,5.4401566729354505,0.6329636166533973,3.483570361898294,2.474622693692983,0.7103696600359445,,,
17,train,received,0.805668294429779,95.75,96.4375,1.14453125,3.369140625,3.369140625,3034,11,8.859375,13.3984375,8.826551916306766,8.826683057199164,8.837692645656183,8.866146034058856,8.650140063717286,8.652398744102582,8.829486300553508,8.808931599889583,0.3388671875,0.456298828125,,,7.0703125,0.36420296202828134,0.25693925480514235,0.23155160394401572,0.31357315059387786,8.59523808486367,5.311844372454042,0.6179985149926529,3.464357232828296,2.379750559051261,0.6869241244813649,8.593520084362606,5.278028188324008,0.6141869846709607,1052,10,6.9296875,13.09375,6.920662503020395,6.920805492222124,6.927561711583192,6.965106562528443,6.8426100070721265,6.845065551133036,6.955203602168295,7.020344984194956,0.470947265625,0.56298828125,,,0.4012936462038042,0.2850366290048289,0.2616388017163804,0.3435162542560701,8.59523808486367,5.499291854213749,0.6398068092957281,3.464357232828296,2.4931812080028806,0.7196663162728895,,,
18,train,received,0.8132665157318115,95.6875,96.5,1.1259765625,3.369140625,3.369140625,3241,11,8.7265625,13.2890625,8.697965692120299,8.698097806969978,8.708576459453022,8.737928298643606,8.513549787676624,8.515823103050991,8.682187072889478,8.673758509191808,0.34326171875,0.46435546875,,,6.91796875,0.38543056924973246,0.28400838253818433,0.22702942854495156,0.3162265723697386,8.596424210020313,5.340188060204328,0.6212103928025802,3.4837902491657213,2.450484521340636,0.7033961134507062,8.596387594599548,5.30364278624158,0.6169618026033927,1125,10,6.7890625,12.9921875,6.780777532513001,6.78092149800427,6.787343888550703,6.825601550337066,6.717656565609027,6.720125633107992,6.8241267960830285,6.896695703020333,0.4775390625,0.57177734375,,,0.41174938533055516,0.30735831405139225,0.2546331701973581,0.343550132938141,8.596424210020313,5.528953325050212,0.6431689723507895,3.4837902491657213,2.5629685575583014,0.7356839460045181,,,
19,train,received,0.7581857442855835,95.9375,96.6875,1.1064453125,3.3828125,3.3828125,3127,11,8.65625,13.2421875,8.631743221017286,8.63187595722451,8.642085626429115,8.67192687281441,8.467900094461333,8.470179136396293,8.635590407463482,8.62863382869702,0.346435546875,0.46875,,,6.84375,0.4013745563276204,0.28948984783052784,0.25307374477536027,0.32391768189814757,8.593531253807289,5.421406449052199,0.630870626862536,3.4796030495641035,2.4778449208708455,0.7121056297445336,8.592123517728309,5.377975368991734,0.6259192338070146,1045,10,6.7109375,12.9453125,6.701754235080627,6.7018987140239625,6.708325664695553,6.746785972713948,6.641016476053154,6.6434943023487145,6.74844012696027,6.820885020465742,0.4814453125,0.57666015625,,,0.43478717278139656,0.3173429421039855,0.2831658260135498,0.3534438692058381,8.593531253807289,5.63852329569387,0.6561357757552544,3.4796030495641035,2.600019077835527,0.7472171511521225,,,
20,train,received,0.7562430500984192,96.0,96.75,1.087890625,3.376953125,3.376953125,3185,11,8.7421875,13.3359375,8.714038291672534,8.714170208819713,8.725271941472588,8.753938659744806,8.510716245761783,8.512990360676465,8.688205954242394,8.670984603319813,0.34423828125,0.46337890625,,,6.93359375,0.37716515960612434,0.2681280900723986,0.22958936882259,0.29410623475184,8.592779020546581,5.368742133649123,0.6247969511157777,3.4586767736670647,2.4101860709783898,0.6968520705168376,8.591635458603792,5.325119974738717,0.6198028303687004,1120,10,6.796875,13.03125,6.79009161175577,6.7902353937647515,6.796691493251054,6.834862566429605,6.733403573875206,6.73587061190247,6.841383436253139,6.912257737198576,0.478515625,0.5712890625,,,0.42178968445512427,0.30788847812789644,0.2571614261946877,0.32092434752419774,8.592779020546581,5.564668402138194,0.6475982204164991,3.4586767736670647,2.518832339789177,0.7282647395577769,,,
21,train,received,0.7412351369857788,96.0625,96.8125,1.0703125,3.3671875,3.3671875,3302,11,8.7734375,13.34375,8.747443708758482,8.747575542299124,8.75882487013511,8.787288742741723,8.553008896987471,8.555278574831963,8.733585855951413,8.712845591648001,0.3427734375,0.461669921875,,,6.9609375,0.4100176976023295,0.28699847640893517,0.24407369068057239,0.3224384602038349,8.593618804706491,5.418921653471184,0.6305750553542575,3.4797715923411174,2.4348029516356675,0.6997019450916269,8.592755413982488,5.372712586430374,0.6252607373983523,1213,10,6.8203125,13.046875,6.807555234320363,6.807699004231494,6.81448122978612,6.852305942241085,6.7474125378261895,6.749878669452033,6.859629141292224,6.9261597815554925,0.47705078125,0.5693359375,,,0.45508073896623397,0.32502424573458677,0.27682339179220394,0.35516647843331106,8.593618804706491,5.629887890796704,0.6551242286559613,3.4797715923411174,2.551666589745081,0.7332856545415882,,,
22,train,received,0.7586302757263184,96.0,96.8125,1.0517578125,3.369140625,3.369140625,3166,11,8.796875,13.3671875,8.777033857238205,8.777165502812297,8.788562985081391,8.816803499400269,8.592590368454863,8.594855820910247,8.77705184001322,8.752016954609122,0.341796875,0.4599609375,,,7.015625,0.39004986363848054,0.27909744168272294,0.24308918739362295,0.29818565193968083,8.595759600417338,5.330057110428502,0.6200798251930776,3.4689966338040534,2.387983197876993,0.6883786437285654,8.59513171709198,5.286674927599552,0.6150778256354879,1127,10,6.86328125,13.0703125,6.848239909906273,6.848383453206237,6.85531921030626,6.892894272059469,6.80302169579959,6.805482017047003,6.919370889281919,6.981201884990456,0.474853515625,0.56689453125,,,0.42094045397449115,0.304899038059032,0.2743647751981841,0.3296337381324037,8.595759600417338,5.530393018628967,0.6433861899023394,3.4689966338040534,2.500055197629764,0.7206853916396679,,,
23,train,received,0.7140399217605591,96.3125,97.0625,1.0341796875,3.404296875,3.404296875,3360,11,8.828125,13.4921875,8.808829746692659,8.808961372659207,8.820636990277814,8.848561123370912,8.616851027127721,8.619114546773224,8.805342791573885,8.776068466953353,0.345458984375,0.4580078125,,,7.015625,0.3982282620127102,0.28127704762785866,0.2409878467322362,0.31381306688407823,8.591884019646304,5.454359628099656,0.6348269617731864,3.4631135861070357,2.42077180639913,0.6990159999690839,8.589099142061755,5.406853177869742,0.6295017775952535,1199,10,6.85546875,13.1875,6.850525891531888,6.8506695345775865,6.857695110634237,6.895201253959005,6.78064812206129,6.783111160316151,6.897317388263036,6.959080772925719,0.47998046875,0.5673828125,,,0.4358234378619612,0.3151043050033774,0.2670497393080276,0.34019338048039727,8.591884019646304,5.677377223000121,0.6607837361419409,3.4631135861070357,2.546533755516217,0.7353307052162944,,,
24,train,received,0.7697979211807251,96.0625,96.9375,1.0166015625,3.400390625,3.400390625,3491,11,8.75,13.3046875,8.725352196761472,8.725484389852316,8.736786187093816,8.765305702517518,8.548562017954044,8.550832735670843,8.729692922008473,8.708479186277097,0.342529296875,0.462890625,,,6.97265625,0.38177106085128343,0.26707460799495175,0.24208504897721156,0.29968963592665043,8.591305398026272,5.394552617915272,0.6279083757346808,3.4892283101522166,2.384180098827084,0.6832972470990513,8.59014974927528,5.339904264195871,0.621631103072025,1236,10,6.8203125,13.0078125,6.8093066166174445,6.809450553776352,6.816373857744164,6.854095717864651,6.768248749824092,6.770713058998414,6.88341990547402,6.946806063105878,0.475830078125,0.56982421875,,,0.4234400070215161,0.30235594065282895,0.2747536892208433,0.32992321573302286,8.591305398026272,5.617688962050942,0.6538807203084092,3.4892283101522166,2.5024274697889783,0.7171865086924653,,,
25,train,received,0.7363064885139465,96.1875,97.0,1.0,3.404296875,3.404296875,3240,11,8.6953125,13.375,8.66737413320313,8.667506660772025,8.679028542258893,8.707472639449794,8.486817628645872,8.489095900630934,8.675752276694695,8.64743545926648,0.35009765625,0.46630859375,,,6.890625,0.38818010356816507,0.2759915280440448,0.24008780948215339,0.3054274131742729,8.596478265260913,5.458790617639384,0.635003131421714,3.4746153435931966,2.4281698483426633,0.698831268566156,8.594393509670658,5.412502386489733,0.6297713015350566,1119,10,6.70703125,13.078125,6.7035215532255314,6.703665955424594,6.71041481253504,6.748533186957918,6.627275548703155,6.629754704823303,6.73929001955934,6.8072781397365985,0.487060546875,0.57666015625,,,0.4206703817382746,0.30759583491977105,0.26941564813276736,0.3353676441573662,8.596478265260913,5.678894185391866,0.66060705444237,3.4746153435931966,2.545579236116038,0.7326218831128465,,,
1,test,,24.224048614501953,48.40625,48.875,1.5,3.099609375,3.099609375,191,11,6.703125,12.4296875,6.662354470525382,6.6626951746689915,6.671795097519278,6.730744808796103,6.169391661703321,6.1961671974694426,6.843424338293292,6.742527211105202,0.460693359375,0.58837890625,3.021484375,2.96875,5.0390625,0.4768534282467783,0.3061327269316498,0.23912047593343463,0.3206578821603057,6.658211482751794,3.240296529546126,0.4866617015605718,3.186646652398159,1.8305137665502782,0.5744326140372976,6.111339205763857,2.055070485013087,0.3362717099837733,86,10,4.82421875,12.15625,4.813650923623191,4.8140168165097,4.818121441495291,4.888909837277209,4.672823584872819,4.701469768531532,5.012402774642545,5.297243214077845,0.60302734375,0.69580078125,2.8203125,2.755859375,0.4864977416957852,0.32736239662845146,0.2676102609573831,0.3375857885993528,6.658211482751794,3.28218271071748,0.4929526073510925,3.186646652398159,1.8606625609625533,0.5838935922068057,6.111339205763857,1.9994506254744984,0.3271706181173406
2,test,,10.29004955291748,64.5,64.875,1.474609375,3.0859375,3.0859375,195,11,6.96484375,12.4140625,6.909363757799045,6.909700519224207,6.91925467503509,6.976740651199878,6.366027606999807,6.392553860302108,7.090012242858029,6.932355342612742,0.438720703125,0.572265625,2.779296875,2.791015625,5.30859375,0.5007249439067841,0.3158054555764606,0.25184498944381645,0.3161589121445725,6.658211482751794,3.2502718862506264,0.48815990520434943,3.186646652398159,1.8837956273351661,0.5911529682519043,6.4133421088131985,2.6987950518650603,0.4208094634709075,102,10,5.17578125,12.140625,5.1502883316626935,5.150649424095885,5.154982577222286,5.224260239115539,4.948718484410703,4.9770186409438235,5.308860851023169,5.563660130425628,0.57373046875,0.67333984375,2.521484375,2.537109375,0.5059692232912423,0.33802364256546136,0.29461707746852667,0.3358605714662891,6.658211482751794,3.2857648488419944,0.4934906104069873,3.186646652398159,1.9237431516594334,0.6036888809782821,6.4133421088131985,2.660922500693289,0.4149041881044605
3,test,,8.616440773010254,70.8125,70.8125,1.4501953125,3.140625,3.140625,255,11,7.484375,12.578125,7.400818009007031,7.4011451691640255,7.411366140719722,7.4659079884046,6.629451325983882,6.655645065934998,7.402560626793877,7.186687386261091,0.40478515625,0.54052734375,2.9765625,2.91796875,5.8828125,0.4935607174166174,0.3071350372610524,0.23091487156507462,0.30274479431791784,6.658211482751794,3.526229081024539,0.5296060496364967,3.186646652398159,1.9568689390016116,0.6140840678174784,6.491759564674445,3.0911161369005278,0.4761599849940752,152,10,5.75390625,12.296875,5.701277549009939,5.701629422522752,5.706837281760633,5.772930201168683,5.271797883115782,5.299693223203311,5.692782380659885,5.875649663469841,0.5322265625,0.63720703125,2.779296875,2.705078125,0.5065165218537376,0.3295415580722087,0.2726898744189958,0.32320703332025025,6.658211482751794,3.56489842686046,0.5354138173735377,3.186646652398159,2.00398187587903,0.628868555090946,6.491759564674445,3.0615621207787003,0.4716074417540808
