epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.396468162536621,87.9375,93.1875,1.2666015625,1.4697265625,1.958984375,73,10,4.8984375,5.94921875,4.8974295738453115,4.89745834281691,4.898314451620861,4.909319277200711,4.901274847391086,4.901995131071427,4.919241467505716,4.951520697423571,0.1763916015625,0.183837890625,,,4.29296875,0.12233918714966834,0.10796345115599588,0.18218805892837395,0.14058398991569646,8.59553170015456,2.7836363004244493,0.32384690063726895,3.488468157260087,1.5020772731751415,0.43058362738644096,8.588828751816251,2.557107515940694,0.2977248225376424,75,10,4.546875,6.4140625,4.545339085670208,4.545369950269087,4.545924714007881,4.5585250189878295,4.542785205727045,4.543604940581272,4.5555758650140525,4.600064437914389,0.29150390625,0.282958984375,,,0.20052279479438082,0.20664408310019006,0.29079257265293657,0.23881692085803327,8.59553170015456,3.340979549842748,0.3886879446657934,3.488468157260087,1.7818457932232712,0.510781727938365,,,
12,train,received,2.3457119464874268,88.0,93.3125,1.24609375,1.4697265625,1.9560546875,71,10,4.88671875,5.953125,4.884395137495293,4.884424628942536,4.885282525678233,4.896354652949435,4.8806022734373,4.881255803880177,4.897132533403677,4.929058101064634,0.1790771484375,0.1859130859375,,,4.27734375,0.13588847136133894,0.11253556992823345,0.18904957019269933,0.15508570440980116,8.595530939894152,2.810749811760327,0.32700130235293406,3.4691480375615016,1.5116167904013613,0.43573141706108676,8.592926054547956,2.555684545049532,0.2974172626211407,73,10,4.5078125,6.40625,4.513368055419033,4.513398727586504,4.513927730513215,4.526499301195887,4.490260757381903,4.491090475394713,4.502477484805096,4.5479540242789325,0.29638671875,0.288818359375,,,0.20799209004846037,0.2092511450516827,0.3163105796654421,0.28258940605725,8.595530939894152,3.340611127742969,0.3886451169919361,3.4691480375615016,1.780978726636274,0.5133763988602059,,,
13,train,received,2.296248197555542,88.25,93.5,1.224609375,1.4736328125,1.9580078125,71,10,4.8984375,5.95703125,4.894343432981014,4.89437358302182,4.895258170541122,4.906466008375767,4.893638698592458,4.894374114921733,4.911452996450341,4.94408730456038,0.177734375,0.1839599609375,,,4.296875,0.1088885614844645,0.09093229193734086,0.15442873630219944,0.13806424172330592,8.594740233008475,2.813947183073502,0.32740340100872567,3.464031742535525,1.4948949203106512,0.431547696851199,8.589863604912239,2.5536434205769574,0.297285677401981,74,10,4.52734375,6.4140625,4.529671198878999,4.529702661619936,4.5302552023776235,4.543052819307161,4.521371983044931,4.522206131089465,4.534065870160971,4.579311985827797,0.2939453125,0.28564453125,,,0.19943718577263553,0.20913765957557887,0.28214883363146276,0.23553573520615131,8.594740233008475,3.3592083337607335,0.39084466111722,3.464031742535525,1.76451297660308,0.5093812954818743,,,
14,train,received,2.306386947631836,88.3125,93.5625,1.2041015625,1.47265625,1.9599609375,70,10,4.91015625,5.953125,4.904330223240549,4.904359619083064,4.905215961925024,4.91616493848276,4.9036033538354165,4.904336683925019,4.921102580634266,4.953344194352207,0.175537109375,0.1822509765625,,,4.42578125,0.1178545377615224,0.105578177827707,0.1553096036231811,0.13019139019317275,8.598905972674977,2.782976314458873,0.323643068467364,3.4882590136316756,1.4801048894679907,0.4243104894687945,8.594634782886788,2.5325930032619475,0.2946713929374546,74,10,4.55859375,6.41796875,4.565169683672645,4.565200172442661,4.565730218140617,4.57801426557402,4.554171848491524,4.554931730530143,4.565842118034368,4.608978442784159,0.28955078125,0.281005859375,,,0.21156705853278432,0.21533265734953044,0.2659119246334124,0.22338905036046638,8.598905972674977,3.3325487038531394,0.38755496506684545,3.4882590136316756,1.7516367310560117,0.5021521407128418,,,
15,train,received,2.2476954460144043,88.625,93.75,1.18359375,1.470703125,1.9580078125,77,10,4.94140625,5.9609375,4.944629791587286,4.944658800817471,4.9455449508003,4.956271623419153,4.944298952273082,4.944997631112973,4.962027776706737,4.9926369124998144,0.1710205078125,0.1767578125,,,4.17578125,0.10181297409385913,0.09987243937111828,0.1607977946846165,0.135755835113955,8.59604884853557,2.7933164603465785,0.3249535349979369,3.4747334543346478,1.508644946474841,0.4341757335639205,8.589218310037703,2.543986636858423,0.2961837206868312,80,10,4.59375,6.40625,4.5932623616753725,4.593294181495992,4.5938655900586065,4.606221740108643,4.6091940712743975,4.6099893105574115,4.621959651765257,4.664223015234084,0.28271484375,0.275390625,,,0.18058721409754364,0.19414241938485746,0.2712677237022726,0.2213335654529031,8.59604884853557,3.3447716886763885,0.38910570979900916,3.4747334543346478,1.7858676703192122,0.5139581765880156,,,
16,train,received,2.253605604171753,88.5625,93.875,1.1640625,1.47265625,1.9609375,76,10,4.94921875,5.95703125,4.951108254794805,4.951136795765094,4.952011714321682,4.96267549427041,4.943262541242056,4.943937304692168,4.960300031478383,4.99063834729245,0.1685791015625,0.1751708984375,,,4.4453125,0.11692763235346294,0.09978998688562006,0.13684421103418837,0.12849389841241388,8.59601045930258,2.794599122845618,0.3251042022431825,3.483524133429354,1.4928153494123224,0.4285359573331622,8.593839564905018,2.549548187305655,0.29667160621863825,76,10,4.62890625,6.41796875,4.627959770798234,4.627990419634411,4.628562531999744,4.640743768467815,4.60197217066471,4.602784579535851,4.614759473507281,4.657392567889708,0.278564453125,0.26953125,,,0.18444400076378956,0.183062733065358,0.2537099048839209,0.21313424007081894,8.59601045930258,3.374661670659731,0.39258463989043674,3.483524133429354,1.7807936479394177,0.5112046248941345,,,
17,train,received,2.1965901851654053,88.875,94.0625,1.14453125,1.478515625,1.9638671875,70,10,4.94140625,5.953125,4.939005873957001,4.939034669060879,4.9398924769681996,4.9505283513546,4.944834514924118,4.945525140136286,4.962137114381513,4.9924871810078955,0.170166015625,0.177001953125,,,4.16796875,0.1253976928211485,0.10667536837767089,0.15018352864806025,0.1351324482344999,8.59287493447124,2.784074657902953,0.3239980424635693,3.479800806122523,1.473766530019467,0.4235203714610485,8.59076337179281,2.553996805500872,0.29729567617782926,78,10,4.60546875,6.40625,4.601163243201765,4.601194974180367,4.601760891141834,4.614066265660388,4.590078622615172,4.5908684510467,4.602291640059566,4.6446676634866995,0.281005859375,0.273681640625,,,0.19765458078778497,0.19365968463756156,0.26482045818798733,0.22806106352262812,8.59287493447124,3.3494364968608723,0.3897923014594625,3.479800806122523,1.7472336178111725,0.5021073662426334,,,
18,train,received,2.2351176738739014,88.6875,94.125,1.1259765625,1.46875,1.9609375,74,10,4.94921875,5.95703125,4.951642695897004,4.951675693325276,4.9526096459328715,4.963495927238766,4.942039451126217,4.942741125269943,4.959430583376494,4.9900584910204655,0.169189453125,0.1756591796875,,,4.28125,0.11930673357698812,0.09451988079452511,0.1451795759606521,0.1283371392593607,8.597227830602444,2.7923216776050923,0.32479326273820786,3.4747485149710196,1.5080657738362957,0.43400717126398236,8.591127425386748,2.5361613823055693,0.29520704986998825,75,10,4.625,6.42578125,4.624140618157945,4.624174017270722,4.6247724999786834,4.637297709698888,4.609086097123139,4.609877281194386,4.621522473981678,4.663714543680822,0.2802734375,0.270263671875,,,0.19951654396800092,0.20760371738285074,0.25801847705728487,0.2172009606905215,8.597227830602444,3.368839902218479,0.391851881629431,3.4747485149710196,1.7868373499460901,0.5142350136268762,,,
19,train,received,2.223479986190796,88.875,94.125,1.1064453125,1.4697265625,1.9619140625,77,10,4.94140625,5.94921875,4.942573047594028,4.942606601965014,4.9435517207213415,4.954615956575349,4.932222696784218,4.932933228883936,4.949477189995879,4.9804913323384,0.1689453125,0.176513671875,,,4.18359375,0.10004389514907673,0.11100993772808451,0.14808934990105524,0.12532509266394287,8.59516706079518,2.809969741715425,0.32692438923408906,3.4573185215053437,1.4969362425290544,0.43297608629860246,8.590001344850151,2.5644115014825335,0.2985344703141334,79,10,4.62890625,6.41015625,4.630316979659759,4.630351273074717,4.630964099668862,4.643481085186528,4.598735288398193,4.599570106521466,4.611578120072032,4.654383581383582,0.277587890625,0.26953125,,,0.18942982266246822,0.19775201432947478,0.26363456617380676,0.20987760820058024,8.59516706079518,3.4080908585734893,0.3965124626976349,3.4573185215053437,1.7856838167311189,0.5164938681882334,,,
20,train,received,2.250603199005127,88.625,94.125,1.087890625,1.46875,1.962890625,78,10,4.94921875,5.96484375,4.951800689926451,4.95183120096684,4.95275688803675,4.9637237937244585,4.930257264221898,4.930960635732439,4.947609712443137,4.978469026493863,0.169921875,0.1751708984375,,,4.34765625,0.09739798156924269,0.08679505659638069,0.14362425058831121,0.11170351378761366,8.5993228333004,2.8110429204429277,0.3268911953807944,3.4824504971087116,1.4932419926639886,0.4287905869455275,8.59433321998785,2.532248365695395,0.29464163197746884,83,10,4.60546875,6.41015625,4.601671146158137,4.60170346054262,4.602292025405916,4.615015449563748,4.592661079406268,4.593491495927595,4.605471187710344,4.648496925936669,0.281494140625,0.2734375,,,0.16965846884999558,0.1781024233549844,0.23357416899466338,0.1838390431387377,8.5993228333004,3.3688666008958084,0.39175952179049023,3.4824504971087116,1.772237861123899,0.508905399400592,,,
21,train,received,2.216146230697632,88.9375,94.3125,1.0703125,1.4716796875,1.9609375,78,10,4.9453125,5.953125,4.945740328491009,4.945772608943586,4.946705396354746,4.957696044125751,4.944275649812041,4.945017006685992,4.962210689248975,4.992978948872542,0.1688232421875,0.1759033203125,,,4.23046875,0.110229735511777,0.09620456169176432,0.16411726026445955,0.123363665762604,8.593362799026254,2.812367515865147,0.3272720565438977,3.474083682458611,1.4925076344651087,0.42961188355971325,8.588700306408905,2.562507918079323,0.2983580549628882,80,10,4.62890625,6.42578125,4.6230087207889135,4.6230443307516245,4.623672600244863,4.636548998028358,4.649608001192674,4.650417355971706,4.6625530740742684,4.704031729526126,0.27978515625,0.269775390625,,,0.1924911992597581,0.19319223631959903,0.2517866625899887,0.2191663431247921,8.593362799026254,3.3962360796235798,0.39521618707968664,3.474083682458611,1.780139960395812,0.5124056076668844,,,
22,train,received,2.2086706161499023,88.9375,94.3125,1.0517578125,1.4765625,1.96484375,65,10,4.9453125,5.96875,4.946866304190539,4.946900690584627,4.947877009836738,4.959051622937171,4.963593323075549,4.964289255340636,4.981204918390459,5.011080178618272,0.17138671875,0.176025390625,,,4.39453125,0.08776235542945111,0.09649921928995148,0.1497733570372879,0.11832934006606502,8.59726404959355,2.8076950554660822,0.3265800653870601,3.498591275129312,1.50494483726411,0.4301573744730972,8.594866521318945,2.5626915816106717,0.2981653729297716,65,10,4.59765625,6.4140625,4.592588108046089,4.592626606172266,4.593275119215998,4.606553341215312,4.579850537714942,4.580688775538241,4.592500554609312,4.635843482775984,0.283203125,0.27490234375,,,0.17815889697550688,0.18933697240762837,0.23789648680323128,0.20567018901121337,8.59726404959355,3.380825393521417,0.3932443361072819,3.498591275129312,1.7728089508407296,0.5067207945790136,,,
23,train,received,2.320464849472046,88.75,94.1875,1.0341796875,1.47265625,1.9609375,73,10,4.94921875,5.94140625,4.947464247048094,4.947497987036568,4.948459859472072,4.959619480799048,4.961588026906428,4.962297861167818,4.979257226579786,5.009226868725867,0.166748046875,0.1751708984375,,,4.3125,0.11561423040367673,0.11070576943049157,0.14144227204947019,0.11939944775882748,8.591409306622275,2.839509295238953,0.33050564743205213,3.4865159379538406,1.4970962000785928,0.4293960580479106,8.587062095414034,2.578766395073231,0.3003083436942228,74,10,4.65625,6.4296875,4.653374487803787,4.6534120279992015,4.6540834062294145,4.666997441098213,4.645321749733137,4.6461772917723545,4.658848955608558,4.700989774057146,0.275634765625,0.265380859375,,,0.20537719106563723,0.21664680445576062,0.2256850377578603,0.18071816587622264,8.591409306622275,3.464582342225227,0.40326123672803255,3.4865159379538406,1.7996469012069607,0.5161734330872251,,,
24,train,received,2.199873447418213,89.0,94.4375,1.0166015625,1.4716796875,1.958984375,73,10,4.9296875,5.95703125,4.9318516435061905,4.931886318379896,4.932842946472868,4.944003492144745,4.905013576908791,4.90573703907001,4.92225245498684,4.953919038918968,0.17236328125,0.1785888671875,,,4.19921875,0.10046538376288473,0.09993484410307743,0.1523456006553267,0.1244920809851617,8.595284526759333,2.8129806463301295,0.3272702186382076,3.4736636355123536,1.4902477380116594,0.4290132535506285,8.589479875085733,2.57532749255068,0.2998234503139779,76,10,4.59765625,6.4140625,4.598596358876478,4.598631013829342,4.599226909773699,4.611987714266561,4.591620549036311,4.59244576303699,4.604141210144071,4.6469749698883005,0.283447265625,0.27490234375,,,0.19850973728150323,0.20593741996488407,0.2500008432394752,0.21441194067914757,8.595284526759333,3.388227366586797,0.39419606832541415,3.4736636355123536,1.7740287979767433,0.5107082850049988,,,
25,train,received,2.176990270614624,89.0625,94.375,1.0,1.4755859375,1.9609375,79,10,4.94921875,5.9609375,4.945058402641594,4.945091332873082,4.946046772440329,4.957214563154896,4.936184979319318,4.936912074240849,4.9539454359775625,4.984758268032147,0.169921875,0.17578125,,,4.265625,0.10311717173311144,0.1040681003741447,0.14529278589102385,0.11582943054320007,8.59349171921915,2.830389489817871,0.3293643122373376,3.4915570867155328,1.4950458860588265,0.4281888707325129,8.590052498044608,2.5442072456241993,0.29618063989752663,83,10,4.609375,6.4140625,4.6081811840886004,4.608217659221899,4.608849153815403,4.62192009811418,4.598988791546439,4.599851494660264,4.611996928199407,4.655346230403852,0.281005859375,0.272705078125,,,0.20831008334201337,0.21372868580482404,0.23043985144841223,0.19477625418383743,8.59349171921915,3.4079139134553866,0.39656917406851794,3.4915570867155328,1.7838768915839456,0.5109115638896851,,,
1,test,,9.110513687133789,63.75,68.6875,1.5,1.07421875,1.455078125,30,10,3.828125,5.0234375,3.8307558535636272,3.8308717441892974,3.8315727478467863,3.8576914034557923,3.8292529901114216,3.8410494944144893,3.9017705356454497,4.054108736693547,0.23779296875,0.362060546875,2.8671875,2.8515625,3.142578125,-0.014816374741811616,0.18745524158933904,0.2736934379125243,0.3028093194715905,6.658211482751794,2.374609251225988,0.35664371090907104,3.186646652398159,1.614356333186767,0.5066003574547114,6.483749560344644,1.9187255045096352,0.2959283801220177,32,10,3.5859375,5.57421875,3.5816673265514423,3.5817782727132497,3.5824914294273107,3.609498970827905,3.5946736899265668,3.6073228378887165,3.6746423884336847,3.8359675583432318,0.356689453125,0.4345703125,2.978515625,3.021484375,0.21711455331683227,0.4841277798353167,0.4776536878143925,0.4165053156450686,6.658211482751794,2.857736770804617,0.42920486653324713,3.186646652398159,1.9542121854372745,0.6132503533037158,6.483749560344644,2.296507932133171,0.35419442264995504
2,test,,6.941446304321289,72.5,75.5,1.474609375,1.310546875,1.72265625,36,9,4.3125,5.56640625,4.316773359286146,4.316870822638756,4.318191230389221,4.340297605935705,4.343516509419219,4.3539490849099245,4.464949562855161,4.538272959266641,0.225341796875,0.281494140625,3.169921875,3.142578125,3.755859375,0.043834119240960805,0.23170028691841374,0.2290198537611933,0.21541126961063864,6.658211482751794,2.5624119753915497,0.38484989280222176,3.186646652398159,1.7161733738744553,0.5385515123187327,6.555179022509011,2.2038496786697968,0.3361997698464485,32,9,4.01953125,6.234375,4.0257541614405445,4.02585437933587,4.0270375010684765,4.051120110772651,4.005573144863437,4.017297254369512,4.120912173369328,4.225165761888311,0.355224609375,0.36572265625,3.244140625,3.197265625,0.28032182690042257,0.5735247100969,0.4121161030850426,0.3101522249027067,6.658211482751794,3.1001310967932776,0.4656101874841642,3.186646652398159,2.0172932417919904,0.6330457882030459,6.555179022509011,2.6336173898273714,0.40176132196910586
