epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4445843696594238,92.375,93.6875,1.2666015625,1.80078125,2.0,71,10,4.9453125,6.46484375,4.946687691387865,4.946716138829345,4.947469233583997,4.9582343875811965,4.943883467925892,4.944581669286816,4.959392732886693,4.992117385371184,0.2349853515625,0.2349853515625,,,4.07421875,0.22273121147902797,0.15441623300664736,0.26657048749312307,0.19006207636136432,8.597423908441232,3.1643879394743015,0.36806233741335026,3.491808063187383,1.6449706170375862,0.4710942260486186,8.596310396822034,3.0959476611116816,0.3601484262662527,62,10,4.4921875,6.33984375,4.489223351772664,4.489262415462093,4.489905701191493,4.503934708361237,4.48551665607187,4.486379586037295,4.4985687376327395,4.545509250004845,0.291748046875,0.291748046875,,,0.24254704689903314,0.24254704689903314,0.2944026127796623,0.2944026127796623,8.597423908441232,3.3658448871822095,0.39149458291541406,3.491808063187383,1.739641870670945,0.49820661364845165,,,
12,train,received,1.4227476119995117,92.375,93.8125,1.24609375,1.798828125,2.0,73,10,5.00390625,6.46484375,5.001697694723716,5.001723385584406,5.0024561724879515,5.012517884227241,5.02279538602801,5.023422537581873,5.038396984019035,5.068039608247538,0.22607421875,0.22607421875,,,4.28515625,0.21354520796208384,0.15871191915818358,0.2580042207659598,0.1909939362458495,8.592702190740983,3.1569120729300275,0.36739456376502144,3.4845211385243213,1.6307221527620834,0.467990317158095,8.589070321844865,3.091055408545354,0.3598824194841869,65,10,4.5625,6.33984375,4.561204680834816,4.561242079608324,4.561892690941056,4.575135935603233,4.556976677924724,4.557801186268386,4.570227842804244,4.61467752263691,0.2802734375,0.2802734375,,,0.24134896935184197,0.24134896935184197,0.29207722341691844,0.29207722341691844,8.592702190740983,3.3668480123982665,0.39182645198924665,3.4845211385243213,1.7343763996733035,0.4977373735800621,,,
13,train,received,1.423081874847412,92.5,93.9375,1.224609375,1.7998046875,2.0,77,10,4.98046875,6.46484375,4.981668718038931,4.981695776477426,4.982438434772129,4.992890193973214,4.990944418020539,4.991617984424402,5.006380803238219,5.037477136126261,0.2294921875,0.2294921875,,,4.265625,0.21932982029463494,0.16596692731029547,0.26284926013111626,0.191106861796519,8.597083289014154,3.231155588935242,0.3758432343053135,3.482706784615525,1.7177164761052222,0.49321306166027135,8.594129942490085,3.1519293657601457,0.36675374783161563,69,10,4.5390625,6.33984375,4.53997598133213,4.5400147830003466,4.540667637777615,4.554391386373524,4.5219139781154265,4.522782411393804,4.535022003725132,4.581164434794854,0.284423828125,0.284423828125,,,0.25123884779594496,0.25123884779594496,0.2949462051002053,0.2949462051002053,8.597083289014154,3.4547850826652953,0.40185548592742115,3.482706784615525,1.8254686383524534,0.5241522618028772,,,
14,train,received,1.3959416151046753,92.625,94.125,1.2041015625,1.7998046875,2.0,75,10,5.02734375,6.46484375,5.025168448941241,5.025194976063898,5.025960223982449,5.036133280604264,5.006969183429187,5.007664408535287,5.023104633163647,5.0541946711993155,0.2220458984375,0.2220458984375,,,4.0703125,0.21961274188025343,0.16598934155576098,0.26476405344897297,0.1951779472211767,8.594377115450957,3.2492570337992355,0.37806777502906247,3.4731350725481476,1.7107123401576687,0.49255566064194684,8.589948124119257,3.173147127717608,0.36940236214091887,67,10,4.6015625,6.33984375,4.594283904905888,4.5943217442638,4.595005511373358,4.608483297432298,4.591445091214021,4.592351546876592,4.606022169181695,4.651101065924501,0.2744140625,0.2744140625,,,0.2548162296982177,0.2548162296982177,0.30062257299936146,0.30062257299936146,8.594377115450957,3.5012298349216016,0.4073861069730227,3.4731350725481476,1.8271316374433595,0.5260756058366717,,,
15,train,received,1.370423674583435,92.6875,94.1875,1.18359375,1.80078125,2.0,76,10,5.0546875,6.46484375,5.054872031490649,5.054899696914007,5.055702097505806,5.065684995052069,5.057845813009964,5.058475370128775,5.073596795026553,5.102130665998805,0.2181396484375,0.2181396484375,,,4.3125,0.21526786010298843,0.17074249570191985,0.2630538030490843,0.2008942313488839,8.593257061119148,3.246897361768556,0.3778424570189332,3.495194063755073,1.7174534932761407,0.4913757181857276,8.591477993435145,3.1844449478766403,0.37065158641038415,71,10,4.62890625,6.33984375,4.630866247375109,4.63090379470537,4.63160147681926,4.644706865455522,4.611514598226209,4.612355149683619,4.625455190258049,4.668761014738065,0.269775390625,0.269775390625,,,0.24508991044093267,0.24508991044093267,0.2987520369917849,0.2987520369917849,8.593257061119148,3.4956841422998277,0.40679385213742986,3.495194063755073,1.8356227249194008,0.5251847798537669,,,
16,train,received,1.3415158987045288,92.875,94.3125,1.1640625,1.7998046875,2.0,78,10,5.03125,6.46484375,5.029213890383303,5.029240988850513,5.030011613518772,5.0401398540077045,5.017706378386794,5.01836908425113,5.033188140036513,5.063244634143851,0.2215576171875,0.2215576171875,,,4.14453125,0.21963295506691155,0.17060619022964008,0.27220098806351517,0.20460542670899148,8.59555178170621,3.251730913448811,0.3783039176576684,3.4853634457151363,1.7190401889106415,0.49321690999657686,8.594582595595565,3.1759744953587257,0.3695321395813109,69,10,4.6015625,6.33984375,4.600996565656256,4.601034667876374,4.601713150195288,4.615040606261454,4.601134611778146,4.6019813877669415,4.614827069976842,4.6584145714079686,0.27392578125,0.27392578125,,,0.2505761167370675,0.2505761167370675,0.313148607381357,0.313148607381357,8.59555178170621,3.49233307840551,0.40629539174415685,3.4853634457151363,1.8327005509811558,0.5258276732184862,,,
17,train,received,1.3515502214431763,92.8125,94.3125,1.14453125,1.8017578125,2.0,81,10,5.0625,6.46484375,5.065546070061244,5.0655720216231455,5.06631683932637,5.075818581252076,5.06993184415641,5.070511127490433,5.084492868676368,5.112061483498654,0.2169189453125,0.2169189453125,,,4.24609375,0.23227142868901615,0.16498138312485733,0.2625645934171115,0.191101503178694,8.598080131968869,3.277324053427942,0.3811692846688403,3.488947675684648,1.7340682474527336,0.4970175561926281,8.595419999374972,3.2181415938921205,0.37440190172512017,71,10,4.63671875,6.33984375,4.632011938371144,4.632049197828989,4.63271408516385,4.645539063046157,4.638568785468226,4.639351434048356,4.65157391891686,4.6930167819377,0.2685546875,0.2685546875,,,0.2566717908782403,0.2566717908782403,0.29536177022936316,0.29536177022936316,8.598080131968869,3.5184093098464544,0.40920871355507776,3.488947675684648,1.8540060414905337,0.5313940516825653,,,
18,train,received,1.3357659578323364,92.9375,94.4375,1.1259765625,1.80078125,2.0,81,10,5.078125,6.46484375,5.0744742679166235,5.074499651911494,5.075247557505051,5.084735498108013,5.089390894734552,5.089971417086459,5.1044374987527075,5.131569618355375,0.214599609375,0.214599609375,,,4.15625,0.23190536529546876,0.18072934332083804,0.26685683269326743,0.2061252147042327,8.593228029905168,3.2499433510489038,0.37819819743393557,3.4793668786572227,1.7106344311541308,0.4916510649242913,8.591268608195705,3.153701067842486,0.36708211693369586,74,10,4.66015625,6.33984375,4.662422204835878,4.662457855540396,4.663126425002198,4.675695673780702,4.670324394268036,4.671114866904307,4.68388416411848,4.724825151701531,0.2646484375,0.2646484375,,,0.25883031587452887,0.25883031587452887,0.2959852338490713,0.2959852338490713,8.593228029905168,3.4900941483769357,0.4061447149116851,3.4793668786572227,1.8203694642580688,0.5231898583114053,,,
19,train,received,1.2987104654312134,93.0625,94.5625,1.1064453125,1.7998046875,2.0,77,10,5.10546875,6.46484375,5.104950108971123,5.104974542940373,5.105702497968728,5.114728389196691,5.118300270106952,5.118839411826456,5.133092855125807,5.159064132572311,0.2100830078125,0.2100830078125,,,4.20703125,0.2119782254927096,0.15104248722444866,0.27483361522661204,0.20099169115884563,8.5978154321614,3.280814084742466,0.38158694038372765,3.4880577114143287,1.702002350197814,0.4879513158937071,8.593508807494677,3.2091514670670014,0.3734390153028291,70,10,4.6953125,6.33984375,4.697743137393051,4.697778835402897,4.698445330125186,4.710586779149007,4.696643116570898,4.697376285290928,4.709769153359925,4.749432313370906,0.259521484375,0.259521484375,,,0.23849672210393522,0.23849672210393522,0.3082568666283366,0.3082568666283366,8.5978154321614,3.5542107592268035,0.41338532878151263,3.4880577114143287,1.8174764611873675,0.5210568779409391,,,
20,train,received,1.309715747833252,93.1875,94.6875,1.087890625,1.7998046875,2.0,85,10,5.09765625,6.46484375,5.095025952754615,5.095048856788259,5.0957378341756705,5.104642543762934,5.091726350586099,5.092297296108365,5.106193413251475,5.133125571210923,0.211669921875,0.211669921875,,,4.16796875,0.21166871952702832,0.1591335276571986,0.25100859893840466,0.18999338259722084,8.594062010866802,3.232308307463554,0.3761094932031496,3.495525627372518,1.690765385868303,0.48369417538477627,8.593080026687016,3.162142956918766,0.36798714164167995,76,10,4.68359375,6.33984375,4.68406295055253,4.684097992440735,4.684745393236735,4.696898862889053,4.682434752196471,4.683203013923749,4.695490520988501,4.735606577387283,0.260986328125,0.260986328125,,,0.24247067840719935,0.24247067840719935,0.28823048827883135,0.28823048827883135,8.594062010866802,3.4816120262390164,0.40511832726325175,3.495525627372518,1.8092883250888758,0.5176012188040697,,,
21,train,received,1.2714927196502686,93.4375,94.8125,1.0703125,1.7998046875,2.0,83,10,5.08203125,6.46484375,5.081474306424079,5.081498058220906,5.082189897381492,5.09121657346711,5.084615682291384,5.085168990430533,5.09851593170574,5.125122104695834,0.2135009765625,0.2135009765625,,,4.23046875,0.21742643083336136,0.15039310986951757,0.2537791878192794,0.19187336023935866,8.60173896727984,3.2614298904625523,0.37915936566648994,3.474853112039001,1.6902276849828053,0.4864170169170116,8.59811507268605,3.175975747601255,0.3693804654569575,73,10,4.6640625,6.33984375,4.662328585137526,4.662363161856852,4.66298931260464,4.675130150487388,4.654153084558875,4.654875078260311,4.666327140786287,4.7061848208803925,0.26416015625,0.26416015625,,,0.23665093537180326,0.23665093537180326,0.2824740811717451,0.2824740811717451,8.60173896727984,3.5016649065823158,0.4070880225385008,3.474853112039001,1.8047418155361643,0.519372116560393,,,
22,train,received,1.2499215602874756,93.4375,94.9375,1.0517578125,1.7998046875,2.0,82,10,5.12109375,6.46484375,5.117046010796373,5.117071635009338,5.117819613897906,5.126845817655015,5.124204247153059,5.124790429772055,5.139241141838505,5.165209345767127,0.2080078125,0.2080078125,,,4.2890625,0.20533814922903945,0.1423862958088438,0.260219953747038,0.19802355292429372,8.591765173727284,3.242038613774038,0.3773425539710805,3.4882741971053477,1.66205938730088,0.47647039578485434,8.590471247523844,3.1651735174201283,0.36845167467762285,72,10,4.7109375,6.33984375,4.710554183076777,4.710592022551995,4.711286322310985,4.7235788910105585,4.697249356924765,4.698009567479884,4.710289513492249,4.749696728620845,0.256591796875,0.256591796875,,,0.2261117945201191,0.2261117945201191,0.29172281143458045,0.29172281143458045,8.591765173727284,3.4925361429812467,0.4064980911793371,3.4882741971053477,1.7720865262315857,0.5080123941237489,,,
23,train,received,1.2661761045455933,93.5625,95.0,1.0341796875,1.7998046875,2.0,84,10,5.14453125,6.46484375,5.145979474884968,5.1460039915674916,5.146735561923579,5.155322526275372,5.121870406682285,5.122404738069327,5.13580397083812,5.161160607787786,0.204345703125,0.204345703125,,,4.26953125,0.2258875408751991,0.1568095547625031,0.24711828242776515,0.18910968313275348,8.594918020162286,3.2622429952815137,0.37955487040467634,3.493255194602768,1.62702279520798,0.46576121828196276,8.592921029321339,3.1873805755485263,0.3709309750051622,75,10,4.7421875,6.33984375,4.741211844337371,4.741245858037845,4.741901822526476,4.753570281118597,4.745262092108566,4.745989070557334,4.758194274662446,4.795828755472239,0.252197265625,0.252197265625,,,0.24978284715007842,0.24978284715007842,0.27942813572496117,0.27942813572496117,8.594918020162286,3.521083593717962,0.4096704105214349,3.493255194602768,1.7451061883179269,0.4995644724193618,,,
24,train,received,1.2258141040802002,93.6875,95.125,1.0166015625,1.80078125,2.0,85,10,5.10546875,6.46484375,5.105621581758724,5.105646793915486,5.10637875417612,5.115409060411057,5.11160454180209,5.112164215747551,5.125931057014333,5.152045277735323,0.210205078125,0.210205078125,,,4.2578125,0.20332047638475798,0.15100330641878315,0.2433590493175203,0.18505932428674668,8.594166159085468,3.280325542608571,0.3816921248538719,3.4874262478042612,1.6504249719570643,0.47325014342488186,8.593075611305203,3.20698882444717,0.37320616849082516,75,10,4.6953125,6.33984375,4.697151915457298,4.697188347686222,4.697855239648969,4.710004848684898,4.691396353141845,4.6921434526130845,4.7043058108624916,4.743807258887463,0.259521484375,0.259521484375,,,0.23386587750681118,0.23386587750681118,0.2758861419065748,0.2758861419065748,8.594166159085468,3.5326530666757403,0.41105245131211904,3.4874262478042612,1.7638232369813585,0.5057664626146258,,,
25,train,received,1.2426563501358032,93.625,95.125,1.0,1.7998046875,2.0,84,10,5.16015625,6.46484375,5.156401312632277,5.156424157424412,5.157125215348891,5.165535910101281,5.150990040083609,5.151517193807726,5.164740496670714,5.189105005294425,0.2020263671875,0.2020263671875,,,4.4296875,0.20101064567972196,0.13398896452587222,0.23158612922252078,0.18017077033275963,8.58985972082484,3.2844580910809977,0.38236457844804106,3.462379254411309,1.6457881292200711,0.4753344472946527,8.589624312986379,3.1969459617153557,0.37218693684681825,76,10,4.76171875,6.33984375,4.7648677988984875,4.764902610998625,4.7655686407931155,4.777147117524781,4.7677649421256625,4.768463304404454,4.780283362537928,4.816968628706643,0.2489013671875,0.2489013671875,,,0.22249141987885207,0.22249141987885207,0.26018697153260173,0.26018697153260173,8.58985972082484,3.546977478542326,0.41292612380423455,3.462379254411309,1.7696619581968842,0.5111115300099529,,,
1,test,,8.517098426818848,74.875,76.125,1.5,1.7998046875,2.0,35,9,4.3671875,6.46484375,4.3768784622547,4.376973152912952,4.378430646777281,4.399996728350601,4.333467712614545,4.3444780878275795,4.467856610975844,4.535332545706526,0.324462890625,0.324462890625,3.09375,3.044921875,3.234375,0.20824926565526763,0.17102425792556167,0.3288978432999529,0.25072527752426715,6.658211482751794,2.7368427120917236,0.41104772943628476,3.186646652398159,1.7746365751537638,0.5568978204151483,6.558483871366075,2.513669000926903,0.3832698303797655,28,10,3.806640625,6.33984375,3.804437102253824,3.8045529723781164,3.805667449599303,3.8324413069818157,3.744144757421634,3.756852028252946,3.8505727161226098,3.9834388374787943,0.399658203125,0.399658203125,3.0546875,3.00390625,0.24224104838335872,0.24224104838335872,0.36205867025229044,0.36205867025229044,6.658211482751794,2.8587828272432243,0.4293619742552408,3.186646652398159,1.8372298759556633,0.5765401929872044,6.558483871366075,2.606058347789051,0.3973568280265103
2,test,,8.610527992248535,77.375,77.75,1.474609375,1.8232421875,2.0,43,10,4.5625,6.46484375,4.56470893882437,4.564787225403218,4.566215134050415,4.584878308929811,4.566174844412278,4.576144355127488,4.709567250042722,4.748454366647568,0.294189453125,0.294189453125,3.291015625,3.26953125,3.623046875,0.20594798945684553,0.15794511496622488,0.32740990561271016,0.24956600071718554,6.658211482751794,2.9823026508388315,0.44791347624876976,3.186646652398159,1.866051797248609,0.5855847857635184,6.5668685312048245,2.761615834637282,0.4205377070538989,35,10,4.0078125,6.33984375,4.012258880811595,4.012362068354848,4.013506084547576,4.037305549835279,3.954795250522587,3.9666181498549147,4.067142434591299,4.17704512157519,0.36767578125,0.36767578125,3.267578125,3.2421875,0.23009365899934867,0.23009365899934867,0.3588184050950014,0.3588184050950014,6.658211482751794,3.1141102911884735,0.4677097294454565,3.186646652398159,1.925037941213131,0.6040951982437133,6.5668685312048245,2.8661764308064965,0.43646015101213526
3,test,,6.824310302734375,75.5,77.125,1.4501953125,1.79296875,2.0,43,10,4.5625,6.46484375,4.563847081315334,4.56392075860691,4.5651627813413915,4.5834121915161905,4.549883542678751,4.559021456224215,4.671441362098192,4.723171198476086,0.29443359375,0.29443359375,3.4375,3.33984375,3.59765625,0.24857430529740088,0.21453759965735755,0.3275995876909085,0.23216866702628342,6.658211482751794,2.965176950230406,0.4453413589988461,3.186646652398159,1.889577871747873,0.5929674914932419,6.547866339176046,2.6868210303061035,0.41033535065167515,33,10,4.02734375,6.33984375,4.032900404117322,4.0330007231744585,4.034035638405172,4.0575012747071515,3.9994628128919265,4.011188201732297,4.107493226723445,4.219041928716028,0.364990234375,0.36474609375,3.4140625,3.318359375,0.2903951273401544,0.2903951273401544,0.36581399448484464,0.36581399448484464,6.658211482751794,3.111567513038911,0.4673278283664431,3.186646652398159,1.9512207950466172,0.612311626574034,6.547866339176046,2.8202405743062275,0.4307113841699331
