epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5383633375167847,97.125,97.5,1.2666015625,3.17578125,3.17578125,1505,11,7.87890625,12.0546875,7.86955585203915,7.869663230440822,7.877712700951274,7.90126919041673,7.793626521456386,7.795543833815672,7.9260512335129985,7.922484340789117,0.34619140625,0.402587890625,,,6.73046875,0.0843631670005996,0.45909681135807695,0.2844233058610709,0.28044981458524004,8.597005730888704,6.031421383982501,0.7015723349249193,3.4708290516628253,2.85236388013048,0.8218105350835279,8.596130518083749,5.997362908563858,0.6976816947982767,714,10,7.125,11.640625,7.123392131312055,7.123510906888691,7.130794948619887,7.158495787181704,7.068313571954162,7.070360562862863,7.1855885028113065,7.20766897709744,0.38818359375,0.43798828125,,,0.09414646228732725,0.460499754391934,0.28848567245798534,0.28244637536801853,8.597005730888704,6.116706777022889,0.7114926950724021,3.4708290516628253,2.894839721586057,0.8340484876946561,,,
12,train,received,0.507493793964386,97.3125,97.75,1.24609375,3.169921875,3.169921875,1468,11,7.921875,11.9921875,7.904995486277993,7.905101453282638,7.912902246450497,7.936365164888204,7.8315110429141175,7.8334150084440966,7.9610248470544756,7.959461369823103,0.33984375,0.399658203125,,,6.765625,0.08799744432504934,0.4777054659221684,0.2692783419169151,0.2748069755651999,8.599546870164282,5.981998296389464,0.6956178490222226,3.474115059424195,2.8090107537121627,0.8085543240982157,8.598412044577769,5.933059068389847,0.6900179983967254,673,10,7.17578125,11.59375,7.17299266777427,7.173110030675337,7.18026219855949,7.207741306633831,7.115761497775308,7.117797983998896,7.231991658490837,7.254319300273943,0.380859375,0.43408203125,,,0.09768574920721207,0.4786548562483661,0.27284159920912004,0.2762632703111629,8.599546870164282,6.0614665473560025,0.7048588302234821,3.474115059424195,2.849078748688096,0.8200876194239538,,,
13,train,received,0.5060471296310425,97.3125,97.75,1.224609375,3.166015625,3.166015625,1623,11,7.88671875,12.03125,7.881243750530891,7.881351584608115,7.889588925703307,7.913031661682184,7.776515176497455,7.7784376217548665,7.911274287478229,7.905739245581328,0.344482421875,0.402099609375,,,6.7890625,0.07295096698609578,0.47277388074545446,0.28605337482998844,0.28377586745906364,8.597473692030679,6.134158351320414,0.7134838175784586,3.496689918720691,2.8884182772117475,0.8260435853198308,8.595536611298762,6.088028780253651,0.7082779185945165,769,10,7.13671875,11.625,7.131835342732041,7.131954516206457,7.1394175378494475,7.167010653363848,7.092129331194698,7.0941755422849955,7.212793541052398,7.231336523038875,0.38623046875,0.437255859375,,,0.08204458594560521,0.4736748626211341,0.28722139994892204,0.2838552721773421,8.597473692030679,6.21925796116445,0.7233820287149367,3.496689918720691,2.933559924307697,0.8389534080794265,,,
14,train,received,0.4884380102157593,97.4375,97.8125,1.2041015625,3.181640625,3.181640625,1674,11,7.93359375,12.0234375,7.925139738687313,7.925248092996029,7.933852861847448,7.956967536134794,7.831715441499438,7.833632714927405,7.972014255250837,7.960391991911583,0.340087890625,0.398681640625,,,6.7890625,0.07497002013704943,0.46983178952318955,0.2814177233014322,0.2812732990312007,8.588859903531919,6.261691476756133,0.7290480397964338,3.477744650095662,2.9176544312403774,0.8389501601735255,8.589197674215193,6.226588776819867,0.7249325272268575,797,10,7.18359375,11.6171875,7.177013427315972,7.177132989643259,7.184925771918123,7.212213977150871,7.135099061906921,7.137144689732181,7.25985690019739,7.2740710845856675,0.3818359375,0.43359375,,,0.08447240444557233,0.47068769963662405,0.28372040336385135,0.28200172228039727,8.588859903531919,6.357420022950851,0.7401937037460056,3.477744650095662,2.9629617828222106,0.8519779572490201,,,
15,train,received,0.4801768958568573,97.5625,97.9375,1.18359375,3.173828125,3.173828125,1723,11,8.140625,12.0234375,8.124127543313953,8.124231742786819,8.133228197249114,8.154835731362084,8.028651559229873,8.030528685166662,8.17553203355179,8.154216499440293,0.322998046875,0.383056640625,,,7.0234375,0.06344719428973142,0.4552478382645999,0.3015411489239133,0.29126855606837626,8.596347466558173,6.164714000141988,0.7171317846473965,3.4793456559825326,2.8555776648800704,0.8207226148888285,8.594320395323162,6.1316919080838534,0.7134586129021422,816,10,7.40234375,11.6171875,7.394679893658431,7.394796278938304,7.403081849962476,7.428928942921773,7.348782679612328,7.350790991100598,7.481449325306758,7.484716428961855,0.36279296875,0.416259765625,,,0.07239864810104057,0.4567134901433732,0.3039296161636526,0.2921570797600546,8.596347466558173,6.252240929470973,0.7273136589456941,3.4793456559825326,2.900939731950979,0.8337601430783348,,,
16,train,received,0.4959326684474945,97.5,97.875,1.1640625,3.185546875,3.185546875,1758,11,8.015625,12.0234375,8.000488467871529,8.000595477401054,8.009789950528646,8.031940394077566,7.913424610789686,7.915326614976303,8.062374433190598,8.040885069536918,0.333251953125,0.392333984375,,,6.8671875,0.07729325442618559,0.45999625083876977,0.2791861383613126,0.2859367171131882,8.598391458774937,6.339402487130162,0.7372777242725551,3.450922249290132,2.9105596539545937,0.8434150188557007,8.598167866795228,6.305045259506084,0.7333010191456225,848,10,7.265625,11.6171875,7.265024661754266,7.265143000745562,7.273465534358567,7.29985763852607,7.239232113134678,7.241261851086763,7.373242449913534,7.3768555621569964,0.374267578125,0.4267578125,,,0.08798212341482335,0.4618180889774215,0.28134510717043865,0.28609319950162343,8.598391458774937,6.433184262767704,0.7481846219274456,3.450922249290132,2.9563652680818535,0.8566884602195802,,,
17,train,received,0.4888204336166382,97.5,97.875,1.14453125,3.181640625,3.181640625,1678,11,7.94140625,11.9921875,7.929328394291175,7.929437120556083,7.938862880703926,7.961244318365431,7.855230071352639,7.857145838041492,8.007647531295262,7.9837278199847095,0.337646484375,0.39794921875,,,6.7890625,0.06646399841880091,0.4646449403161551,0.2698258619194765,0.2758352537273754,8.594637934695257,6.346920389652404,0.7384744346275302,3.4818595244607238,2.9744812619996024,0.8542795138928803,8.594326696150171,6.3085026553032115,0.7340310507545758,802,10,7.1875,11.5859375,7.187464576374266,7.187584414690021,7.196073682475022,7.2227193833640575,7.160699796048769,7.162746256511224,7.2968879954622246,7.299612260566961,0.37939453125,0.43310546875,,,0.07484582605993514,0.4651477143641964,0.27286092944395407,0.2764706094894333,8.594637934695257,6.447505230263572,0.7501776432298523,3.4818595244607238,3.023863466239331,0.8684622239915529,,,
18,train,received,0.47357043623924255,97.5,97.875,1.1259765625,3.181640625,3.181640625,1863,11,8.0546875,11.9765625,8.044369945720792,8.044475045655142,8.053337967742637,8.075366999335204,7.9427922866961564,7.944681883444752,8.087623561773775,8.069444113469837,0.327392578125,0.389404296875,,,6.921875,0.07268632151390157,0.4654832894916032,0.28937801660427265,0.2793508466198696,8.5963054956025,6.290258991306956,0.7317398147989019,3.467946364087388,2.914990392306432,0.84055232874789,8.596540580807542,6.251453598471896,0.7272057334817638,918,10,7.31640625,11.5703125,7.308935897132324,7.309053061431738,7.31717609414095,7.343458414785604,7.290132579902736,7.292147895686512,7.42118736246224,7.426724357767462,0.367919921875,0.423095703125,,,0.08127194189600874,0.4663401046615732,0.2902743245505214,0.27889000562012745,8.5963054956025,6.3839868389393475,0.7426430857075892,3.467946364087388,2.963221086895601,0.8544598952225696,,,
19,train,received,0.4777584671974182,97.5,97.875,1.1064453125,3.181640625,3.181640625,1977,11,8.0859375,12.0,8.076203947868937,8.076308725351142,8.085297079803489,8.1070854598308,7.949038980876055,7.9509271595666835,8.0958372067506,8.0755917550823,0.326171875,0.386962890625,,,6.96484375,0.06302479106186268,0.4704511784658389,0.2822615808758042,0.28164827942783666,8.596986403908804,6.399525680922295,0.7443917415075373,3.4801294337188633,2.9639202875116704,0.8516695553890442,8.597157423586985,6.357008860661191,0.7394314826922014,986,10,7.33203125,11.59375,7.327905833804289,7.328023101069548,7.336231966272608,7.362426608991141,7.311334113316759,7.31334784691243,7.443594337740456,7.447739661657299,0.36767578125,0.421875,,,0.07126655221765814,0.47209181024385943,0.28384748105230057,0.2819717184214964,8.596986403908804,6.490761739933581,0.7550043044132787,3.4801294337188633,3.014031521450221,0.8660687996967484,,,
20,train,received,0.4613596200942993,97.5625,97.9375,1.087890625,3.1640625,3.1640625,1859,11,7.953125,11.9453125,7.945113795527172,7.945221644473113,7.954287910295167,7.976816648605096,7.813424763506499,7.8153444817459565,7.959514053955857,7.94233151489581,0.33447265625,0.397216796875,,,6.8125,0.05134857609497059,0.46212815279542835,0.26862948790952057,0.26183830471452557,8.598230403191037,6.387837930466457,0.7429247218236623,3.4757054750691654,2.9675684926201367,0.8538032102852682,8.597776219967841,6.362994887988989,0.7400744942874065,920,10,7.203125,11.546875,7.19455319694352,7.1946727650264295,7.202943981614112,7.229736854334411,7.15991410557268,7.161956843921038,7.292025204209899,7.2986236479040985,0.376220703125,0.43212890625,,,0.06087429269784987,0.46336047010800613,0.27099017810271075,0.2623394528992967,8.598230403191037,6.486201691138952,0.7543647223888936,3.4757054750691654,3.0167164207400416,0.8679436282442804,,,
21,train,received,0.45729056000709534,97.6875,98.0625,1.0703125,3.158203125,3.158203125,1790,11,8.0390625,12.0078125,8.034480644420888,8.034587831142336,8.044136076127364,8.06592864335356,7.907095730326089,7.909000757432024,8.059062117282423,8.034760801426469,0.330810546875,0.390869140625,,,6.9375,0.05695581233023661,0.4540233609222745,0.28337786675072646,0.29026657962589203,8.597146505479166,6.51310897961679,0.7575896229598775,3.4965328474325825,3.0095216602444985,0.8607159696652974,8.597097071588736,6.4740191855460125,0.7530471194679228,873,10,7.28125,11.6015625,7.272172189916127,7.272291352457765,7.280932212136194,7.307171413659548,7.236957064759608,7.238991664085903,7.3745505317382465,7.374860746685598,0.37255859375,0.42578125,,,0.0661502662802249,0.4553854066628218,0.28691049963253307,0.2911198529944029,8.597146505479166,6.614355433450384,0.7693663739747715,3.4965328474325825,3.061862402258458,0.8756852962232882,,,
22,train,received,0.47779789566993713,97.5625,98.0,1.0517578125,3.169921875,3.169921875,1951,11,8.1484375,11.9921875,8.137437016248423,8.137541457828384,8.147061008998472,8.16817910595998,8.03241288238464,8.034291805056759,8.188222195938973,8.15806697441447,0.320556640625,0.382568359375,,,7.03125,0.0873365392194834,0.47591895347305363,0.2692179153961297,0.2879194593006414,8.59609752561012,6.403350672053309,0.7449136835611718,3.4801948364250146,2.938655041108012,0.8443938282854035,8.595294839897285,6.368606151620181,0.7409409764582651,982,10,7.40234375,11.5859375,7.397178160944288,7.397295180156961,7.4060486401986,7.4315618086554736,7.366544097132841,7.368554526820574,7.506509908864055,7.502516035465353,0.36083984375,0.416015625,,,0.09810527448686904,0.47854737787509083,0.2734747752795129,0.2896120997515616,8.59609752561012,6.504890425413127,0.7567259917693213,3.4801948364250146,2.9832431943093027,0.8572057986770076,,,
23,train,received,0.4625813066959381,97.625,98.0625,1.0341796875,3.181640625,3.181640625,1929,11,8.0234375,12.0234375,8.019932412903662,8.020040145485353,8.02965035471115,8.051500632562066,7.9434862391448515,7.945386177878307,8.098431658345678,8.070700751829063,0.332275390625,0.3916015625,,,6.87890625,0.0600231538329297,0.44775662159032803,0.27017943000615496,0.27950322658019255,8.596948536420802,6.512620951885756,0.7575503010510259,3.486265472025591,3.046685083308928,0.873910810222591,8.59645219414,6.487479503856331,0.7546694098152136,957,10,7.2734375,11.6171875,7.26714230290928,7.267261706683743,7.275937266926358,7.302192747312132,7.253273201632254,7.255303049710888,7.391493040666461,7.390842478925093,0.3740234375,0.426513671875,,,0.06901510580930559,0.44939498854779464,0.27267580721690676,0.2799861374845681,8.596948536420802,6.612640783201834,0.7691846421073143,3.486265472025591,3.0975846497690522,0.888510836201264,,,
24,train,received,0.44524818658828735,97.6875,98.125,1.0166015625,3.189453125,3.189453125,2013,11,8.0546875,12.0,8.042619123577541,8.042726405552504,8.052140122892105,8.07405865902749,7.963951870130543,7.965847277284712,8.117091374750142,8.090818260864062,0.3291015625,0.389404296875,,,6.91796875,0.0743983259437436,0.461727808107312,0.29912610974084985,0.27782719775403036,8.591872572461625,6.524083644438628,0.7593319837341858,3.4718281822345256,3.0356221097570844,0.8743583928751071,8.592853348178998,6.4869660681459,0.7549257278457593,996,10,7.30078125,11.59375,7.294796819670769,7.294915916698092,7.303464906442589,7.32974569466494,7.260346128186897,7.262377254538488,7.396864006205252,7.397941484409591,0.370361328125,0.424072265625,,,0.08434492951914302,0.4640511234022617,0.3001346573315032,0.27742486941163874,8.591872572461625,6.625248248450712,0.7711064372260047,3.4718281822345256,3.0809721604339355,0.8874206898254312,,,
25,train,received,0.45640841126441956,97.625,98.0,1.0,3.19140625,3.19140625,2029,11,8.0078125,11.984375,7.9960382980945255,7.996145979516599,8.005625661184576,8.027636488941338,7.902835314520571,7.904741318386074,8.05551433659939,8.030573442043936,0.331787109375,0.39306640625,,,6.83984375,0.050301769742393164,0.45254100363525057,0.27555595649985953,0.29012258210714525,8.598219650048375,6.4990537349265844,0.7558603989478241,3.4916813966830107,3.0732708426620565,0.8801693205976836,8.59750478673806,6.467710159090487,0.7522775874538793,1014,10,7.25390625,11.578125,7.247489263315496,7.247608931124639,7.25621358584875,7.282623935212593,7.215525057840058,7.217563453360487,7.352756386781278,7.353733659478808,0.37353515625,0.427978515625,,,0.0611108817878751,0.4544009262505422,0.28007863879598155,0.2919247269049154,8.598219650048375,6.601707784151447,0.7677993878784319,3.4916813966830107,3.1213658660007795,0.8939434935174728,,,
1,test,,6.388638496398926,72.75,72.5,1.5,3.0,3.0,122,10,5.515625,11.34375,5.497308572073614,5.497613646006573,5.501702744052834,5.55683839534618,5.251310053164917,5.274946191146747,5.568515267207818,5.739552246577516,0.513671875,0.58203125,2.978515625,3.189453125,4.5546875,0.22621358356397567,0.5507632940089416,0.4177387228721541,0.3467470327053398,6.658211482751794,3.678208593028531,0.5524319259844765,3.186646652398159,2.012106802264163,0.6314182341961012,6.512992636616985,3.218281678893166,0.49413255295261993,70,9,4.74609375,10.9609375,4.738884967668359,4.7392055912251,4.74281678850297,4.802007461840506,4.660311537077592,4.684765555303505,4.945660074684089,5.170286876904762,0.56689453125,0.6259765625,2.8359375,3.080078125,0.2345573331726075,0.5522121017534716,0.41780749433997855,0.3482170925056337,6.658211482751794,3.6877212638185313,0.5538606386071746,3.186646652398159,2.022726174967853,0.6347506942590011,6.512992636616985,3.209642929778547,0.49280616589883297
2,test,,6.5111541748046875,75.75,76.375,1.474609375,2.970703125,2.970703125,144,11,5.96875,11.328125,5.9379789346085365,5.938271953074002,5.942729258205974,5.995023687242257,5.753572294878854,5.776506680943101,6.102114189562115,6.223229753618891,0.47314453125,0.5478515625,3.416015625,3.552734375,4.95703125,0.21008819072537918,0.557794334394948,0.4033243602200085,0.34069539614782524,6.658211482751794,4.085472129209548,0.6135990332828914,3.186646652398159,2.3050713019269846,0.723353278027317,6.525648584989877,3.6342102101972023,0.5569117249979589,88,10,5.21875,10.9453125,5.216411725627171,5.216722021103486,5.22081818348624,5.277220028340484,5.052430543008634,5.07635656999518,5.368276768868688,5.548258813692908,0.5234375,0.58837890625,3.3046875,3.4609375,0.21944335283297578,0.5605051366591531,0.40419287416340605,0.3418288073420655,6.658211482751794,4.118209319635802,0.6185158477323964,3.186646652398159,2.3240835449032655,0.72931950053334,6.525648584989877,3.636775605689091,0.5573048499813957
3,test,,4.931694984436035,83.0625,83.0625,1.4501953125,3.005859375,3.005859375,185,11,6.61328125,11.4765625,6.600432692235576,6.600712020562602,6.606364345880181,6.654313986116619,6.193892632694276,6.216226223746696,6.628432929306083,6.647519531150088,0.423828125,0.498779296875,3.791015625,3.6796875,5.61328125,0.17864903460790588,0.5555216481209522,0.42723795875018844,0.3543315437415803,6.658211482751794,4.462325456393877,0.6701988165971604,3.186646652398159,2.5624837662185955,0.8041317553328856,6.596918912733079,4.165537410941488,0.6314368064917932,125,10,5.87890625,11.09375,5.868246020487577,5.86854612186727,5.873907692619161,5.926423749468385,5.639661599054466,5.662792369953652,6.0293437859520935,6.11421630875412,0.47021484375,0.53662109375,3.701171875,3.591796875,0.18548536396200224,0.5562665499712143,0.4309692973238226,0.3570103802834401,6.658211482751794,4.495806267976365,0.6752273158674555,3.186646652398159,2.5793772105390644,0.8094330786872511,6.596918912733079,4.18069505742337,0.6337344922269665
