epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.3640713691711426,88.3125,93.8125,1.2666015625,1.44140625,1.921875,62,10,4.921875,5.90234375,4.9229823989137955,4.923013155490015,4.923860191571646,4.93493306964821,4.923563730799049,4.924312590849277,4.940642328498713,4.97290017332112,0.1658935546875,0.1800537109375,,,4.42578125,0.11658627815858696,0.11589541477428375,0.16745800054228396,0.14933616429399948,8.600330224744582,2.7342414650768925,0.3179228464053653,3.483472157245863,1.4708305296881745,0.42223117145596967,8.595479956416543,2.492756100268341,0.29000778466215765,61,10,4.66796875,6.421875,4.668285209921355,4.668318188406459,4.6689469496974585,4.681574753516283,4.6524357240320855,4.653213757650467,4.665303811379298,4.706844717777965,0.27294921875,0.263671875,,,0.22849265218511086,0.23950371895448014,0.2949763419686177,0.2434598001450623,8.600330224744582,3.32607197602682,0.38673770531010043,3.483472157245863,1.7897381856366117,0.513779960007383,,,
12,train,received,2.3182780742645264,88.5625,93.875,1.24609375,1.4462890625,1.923828125,66,10,4.91796875,5.90625,4.9210226295439545,4.921051609490159,4.921872965708669,4.932903137268504,4.900340909959827,4.901082886142232,4.916725506339537,4.949683387150993,0.1671142578125,0.180419921875,,,4.36328125,0.11294788480037085,0.13626379732308952,0.16219798644849764,0.1313305870428377,8.595206181995263,2.7265791692898844,0.3172209149562187,3.500844461169007,1.4383680321820074,0.41086316405548207,8.593099782695052,2.488674287921963,0.28961310247248645,68,10,4.66796875,6.42578125,4.666941442411017,4.666973863942336,4.667584028895435,4.680080517233951,4.66311196148582,4.663946517170227,4.676467913226136,4.718551006046039,0.273193359375,0.263671875,,,0.24229920109374364,0.2522781605801541,0.26205403990781834,0.18536832475629814,8.595206181995263,3.3176130215686506,0.38598411152930723,3.500844461169007,1.764680140414534,0.5040727058823029,,,
13,train,received,2.308845281600952,88.625,94.0625,1.224609375,1.4443359375,1.923828125,65,10,4.9296875,5.8984375,4.92631922633387,4.926350837394124,4.927216477818053,4.938424118278952,4.93127211882487,4.9320278323657725,4.948439440398812,4.980606686271521,0.1646728515625,0.178955078125,,,4.2109375,0.12110345399941727,0.1350796841281786,0.16699007893877854,0.13550599902356153,8.591228032247333,2.7320043593419996,0.31799928358173835,3.487088739268908,1.4740676466416938,0.42272157574938635,8.588887498034406,2.4791130548397646,0.2886419289351639,67,10,4.68359375,6.4140625,4.6867630077112175,4.686796817476116,4.687447494841626,4.700184590009474,4.68085682633542,4.681649990161991,4.693957999166219,4.734933145242125,0.27001953125,0.26123046875,,,0.25569977531478005,0.24586763905598086,0.2869392076959508,0.21287729775425934,8.591228032247333,3.330511575925555,0.38766420393271117,3.487088739268908,1.8028973256208571,0.5170207759034108,,,
14,train,received,2.284168243408203,88.8125,94.3125,1.2041015625,1.4462890625,1.92578125,63,10,4.91796875,5.91015625,4.918449541220033,4.918480263588146,4.919319216840068,4.930260229889984,4.918627414967098,4.919341126810348,4.935176461340965,4.9671462352721765,0.1680908203125,0.1807861328125,,,4.17578125,0.13059450897883063,0.13519967285426981,0.16868727202164485,0.13892874306865585,8.592266242351931,2.743922431874412,0.31934792922842764,3.461634558451564,1.4653449370355482,0.4233101190470599,8.589195223219491,2.510220501713796,0.2922532829301427,60,10,4.66015625,6.42578125,4.659248374600043,4.659279808630725,4.659870965516248,4.6721607990775045,4.674732769766422,4.675539497935574,4.687763905797505,4.728933686229377,0.274658203125,0.2646484375,,,0.25358978673386445,0.2662421977155401,0.28025882077277486,0.20141546624045328,8.592266242351931,3.3359482977064827,0.38825010813367733,3.461634558451564,1.7951935484164472,0.5185970725978254,,,
15,train,received,2.259045124053955,88.875,94.3125,1.18359375,1.44921875,1.92578125,65,10,4.93359375,5.8984375,4.936512624301921,4.936545060573323,4.937434990553935,4.948694028270476,4.952500596929376,4.9532244928058535,4.969331617021429,5.000705296083886,0.1636962890625,0.17822265625,,,4.21484375,0.11116271543133029,0.13064201490834865,0.1557843829609349,0.13357021711194383,8.59626982327887,2.737469753266793,0.3184485607761718,3.4546579357353506,1.4472079971696186,0.41891499074323524,8.59291509619945,2.479013700758565,0.2884950768168308,64,10,4.7109375,6.4453125,4.713088215810544,4.713121979820553,4.713786433936816,4.7263466015905315,4.712551319886754,4.7133667114835704,4.726248755171251,4.766827024174926,0.26904296875,0.2568359375,,,0.2559702833001455,0.26641822418577327,0.27023214016549235,0.2052345515447419,8.59626982327887,3.3568131185194794,0.3904964813260238,3.4546579357353506,1.778395562082613,0.5147819538619727,,,
16,train,received,2.2514777183532715,89.0,94.3125,1.1640625,1.44921875,1.92578125,69,10,4.94921875,5.92578125,4.948100869478348,4.948131974474155,4.94901503386486,4.960013043814689,4.939470864224568,4.9402082345973595,4.956769452895765,4.988329531996594,0.1651611328125,0.17578125,,,4.4296875,0.1261437380628286,0.14228804278621457,0.15782621819722387,0.13118204672132372,8.598206738312166,2.729678447006571,0.3174706691854224,3.462071664185482,1.4547358737633953,0.4201923053218049,8.59181477122915,2.5072829288338774,0.2918222745245687,65,10,4.69140625,6.4296875,4.68942196282304,4.6894571218435885,4.690105268859999,4.702737118288727,4.688339348931473,4.68916521393823,4.701683666601032,4.74302159994752,0.2705078125,0.26025390625,,,0.26052375927803106,0.27777195829430634,0.26578212309727756,0.19808937636793184,8.598206738312166,3.3237903540410265,0.3865678571359275,3.462071664185482,1.7647140563569526,0.5097277663581048,,,
17,train,received,2.264190673828125,88.875,94.3125,1.14453125,1.4482421875,1.923828125,66,10,4.921875,5.90625,4.919326217186894,4.919362260897978,4.920288930182134,4.931785105088039,4.911531759400264,4.912289856710214,4.92846436648726,4.961160857246508,0.166748046875,0.179931640625,,,4.33984375,0.1280550782251946,0.13576913027440424,0.14659307941383187,0.12130588298566253,8.595082782984177,2.736972575464793,0.31843469627578475,3.493060184962596,1.4544262708520108,0.416375955133331,8.591227793407718,2.496833349608613,0.2906259046610894,62,10,4.6875,6.4375,4.688074202271278,4.688113740288943,4.688823313457061,4.701979025584237,4.697790153871904,4.698653775894645,4.711796804799648,4.7534916139132966,0.271728515625,0.260498046875,,,0.24685068233866508,0.2624061018872175,0.2465064213494015,0.19526771254505612,8.595082782984177,3.3525423187537857,0.39005352285737926,3.493060184962596,1.7883640011308959,0.5119762919716329,,,
18,train,received,2.2171225547790527,88.9375,94.375,1.1259765625,1.4453125,1.9248046875,63,10,4.9296875,5.9140625,4.928300248974503,4.92833545492603,4.9292768879543125,4.940828565949015,4.946851936726,4.947614470488244,4.964364645142462,4.996201285512311,0.166259765625,0.1785888671875,,,4.19921875,0.13395432225358458,0.14174130869736135,0.1627667964873747,0.12749968407649862,8.592260911339805,2.744676578228911,0.31943589778641035,3.4847262908760426,1.461681931979315,0.41945387097012304,8.59067919701819,2.496305882257027,0.2905830639239201,60,10,4.67578125,6.42578125,4.6772922684923985,4.677330360236573,4.678029100912891,4.691262111359876,4.682098221913924,4.682956470283645,4.69595482616465,4.737898020829872,0.2724609375,0.2626953125,,,0.2711155473036955,0.2918568800895523,0.25981694487912876,0.18769076254525116,8.592260911339805,3.343253068394752,0.3891005060126175,3.4847262908760426,1.7873506761055507,0.5129099179999643,,,
19,train,received,2.252202272415161,88.875,94.25,1.1064453125,1.4443359375,1.921875,70,10,4.9375,5.90234375,4.9386849518230065,4.938722013969115,4.939682166008926,4.951200610817338,4.907149975095119,4.907919303306033,4.924229036025683,4.957169824727439,0.16357421875,0.17724609375,,,4.25390625,0.11979012814059169,0.12605488982446528,0.1486858504754807,0.11824779791179313,8.600545621310166,2.749639916317797,0.31970528817437166,3.4755469996077806,1.4593111304234236,0.41987955581901454,8.596949599688273,2.5055171198957513,0.29144257400166707,73,10,4.70703125,6.42578125,4.706760799382978,4.706798114348181,4.7075106019089565,4.7205767650824,4.6910402412039325,4.691923161999056,4.705379074843141,4.7473088322914965,0.267333984375,0.257568359375,,,0.24597547515005122,0.2430269031810544,0.2583395671781905,0.20642329701563358,8.600545621310166,3.3621694034480853,0.3909251286473507,3.4755469996077806,1.7879253975085918,0.5144299293637408,,,
20,train,received,2.2733821868896484,88.8125,94.375,1.087890625,1.4462890625,1.9267578125,65,10,4.921875,5.8984375,4.917700178512241,4.917735421155468,4.918659731091995,4.930253527242376,4.930532066623884,4.931288939611436,4.947860096513152,4.979977862080265,0.165771484375,0.1802978515625,,,4.26171875,0.1393904435235202,0.14314947150126858,0.15572174457846638,0.1302043703627388,8.59400770444779,2.7444053666715513,0.3193394119545874,3.475064353616633,1.4643132797783363,0.4213773129854039,8.588001789227762,2.4740242110512716,0.28807914480811225,66,10,4.6875,6.43359375,4.688315949921719,4.688353723929131,4.689049003989389,4.702080461930282,4.699018498453409,4.699840115309065,4.712737873505448,4.7537983222857445,0.271484375,0.260498046875,,,0.2666734647735539,0.2697100230666509,0.2656295250747582,0.19423705132972469,8.59400770444779,3.3552424201501223,0.39041650130399946,3.475064353616633,1.806207283414138,0.5197622546282772,,,
21,train,received,2.231736421585083,89.0,94.375,1.0703125,1.4453125,1.923828125,69,10,4.94921875,5.91015625,4.950759499637961,4.950798204773892,4.951792644875259,4.9633341758519345,4.957616891978455,4.9583659462950775,4.974913913830261,5.006333642107067,0.162841796875,0.1754150390625,,,4.39453125,0.11573765984681013,0.13731344708445511,0.1562177773819443,0.12414544594742574,8.595641610683028,2.7412877219209077,0.31891600954068616,3.5082845407076655,1.4625807319714577,0.41689341756653425,8.590782804663299,2.4765956962236952,0.2882852183015656,72,10,4.72265625,6.42578125,4.723440351492131,4.72347827643245,4.724204316038762,4.737269295483778,4.739477734556702,4.740298427115311,4.753541110959552,4.793566186843111,0.265380859375,0.25537109375,,,0.2619085037395186,0.2675743618558794,0.2585472513084114,0.17686342590795442,8.595641610683028,3.3618773362321708,0.3911141818725768,3.5082845407076655,1.796077190559144,0.5119531126163593,,,
22,train,received,2.238623857498169,88.875,94.4375,1.0517578125,1.443359375,1.9248046875,64,10,4.93359375,5.91796875,4.935388937429328,4.93542671243235,4.936404815810567,4.948001180864935,4.928787920472368,4.929545181711472,4.9461295977747675,4.978271433633428,0.1661376953125,0.1778564453125,,,4.4609375,0.1273365131215312,0.1392952806819749,0.1536697420238542,0.11618911896409395,8.594018691543008,2.7412705168950353,0.3189742325778972,3.474964174688635,1.4460926573871413,0.41614606214370964,8.592317564837202,2.491316484207789,0.2899469747723403,67,10,4.69140625,6.4375,4.6888286477781564,4.688867705002629,4.68957832295774,4.702811903983744,4.677031432192189,4.677872707803079,4.690611058590039,4.732467745954495,0.271484375,0.26025390625,,,0.26687293262734746,0.2713732691843442,0.24624379569607022,0.17193732441385637,8.594018691543008,3.3426542219136337,0.38895123944784893,3.474964174688635,1.7725445662532122,0.5100900260107103,,,
23,train,received,2.215737819671631,89.0,94.375,1.0341796875,1.453125,1.9287109375,64,10,4.94921875,5.91796875,4.956819566723263,4.956859426375255,4.957883794977048,4.969541860828962,4.946349012667075,4.947128519915408,4.964031529919289,4.996063305510965,0.16357421875,0.1751708984375,,,4.27734375,0.14194134147148257,0.1329599307142554,0.15028673117024655,0.1187507083631519,8.597189360599678,2.7539243590316946,0.320328451953465,3.468188133054179,1.4578331653814,0.4203443150869654,8.591974105492575,2.5092264830051434,0.2920430685889841,68,10,4.70703125,6.4296875,4.7039871782844145,4.704028856127456,4.7047857505450015,4.7182727345576785,4.679124515724827,4.680001142091489,4.693074274687421,4.735399877029944,0.26806640625,0.257568359375,,,0.250389055978966,0.2457650419469719,0.2460678247575208,0.19964647666688845,8.597189360599678,3.358737850808547,0.39067859389039505,3.468188133054179,1.7811455147032742,0.5135665789660465,,,
24,train,received,2.219731330871582,89.0,94.5,1.0166015625,1.4462890625,1.92578125,64,10,4.92578125,5.9140625,4.926420816710048,4.926459374465838,4.927439718749989,4.939133889999339,4.924957036576268,4.925723982976293,4.942405223236375,4.9747387849467835,0.1668701171875,0.1790771484375,,,4.4140625,0.17181611274703718,0.15406918595136102,0.1623642629540215,0.1376552054369506,8.596478749248986,2.7347906975208343,0.3181291755952696,3.472830440623772,1.4442300223084814,0.41586540057195426,8.589755365119554,2.4960160996851988,0.29058058042267176,66,10,4.69140625,6.43359375,4.688346539978632,4.688387456744321,4.689121169137106,4.702554430548143,4.690087380411888,4.690979771495627,4.7043470709576445,4.746607028598016,0.27099609375,0.26025390625,,,0.2579049710212907,0.26683497181157495,0.25858353855898963,0.20964425642213844,8.596478749248986,3.3610427943859413,0.3909790150623675,3.472830440623772,1.7745814801531496,0.5109899577574563,,,
25,train,received,2.227783441543579,88.9375,94.5,1.0,1.4482421875,1.9287109375,65,10,4.93359375,5.92578125,4.932831834731046,4.932873166539229,4.933909690331523,4.945769869062294,4.936968157392014,4.937741408240567,4.954626825349789,4.986717248052767,0.167724609375,0.1783447265625,,,4.29296875,0.12748606623506112,0.1551086104244927,0.16356435930329682,0.12779833803098664,8.595018663019435,2.745352087148966,0.31941199836610035,3.4746604264396117,1.4575477824405327,0.41947920186665305,8.591330998369724,2.512387210258681,0.2924328268501618,64,10,4.66015625,6.4140625,4.6580782582312095,4.6581243094288665,4.658898549568067,4.67278368274375,4.659460829757988,4.660349855723791,4.673426308175157,4.7163026874632585,0.273681640625,0.26513671875,,,0.26664201048562297,0.26846381047858126,0.2509893149109944,0.18015179642547433,8.595018663019435,3.3464302192259012,0.38934531156099883,3.4746604264396117,1.7740161589910777,0.5105581384276054,,,
1,test,,9.722309112548828,71.5625,77.125,1.5,1.388671875,1.80078125,51,10,4.640625,5.73828125,4.648631369454657,4.648713148949069,4.650173464294626,4.667879678775823,4.5369992084261215,4.546347061350242,4.666252161461545,4.7141746468782,0.19091796875,0.2265625,3.2578125,3.265625,3.88671875,0.1608049011079327,0.17452867392744012,0.20711895209109416,0.18683361160952028,6.658211482751794,2.6162791963086764,0.39294023674168216,3.186646652398159,1.568250740295161,0.49213198429607824,6.542666077876257,2.219254943821343,0.33919734209356306,49,10,4.33984375,6.2421875,4.340377312809249,4.3404602127601475,4.341589691748054,4.36108655745394,4.334175287622112,4.3437132813858295,4.4456365242332945,4.518427010709478,0.30517578125,0.315673828125,3.322265625,3.310546875,0.2941869258267952,0.2976978618683676,0.36823727377929916,0.2762460219530094,6.658211482751794,3.1429284646922575,0.4720379448496139,3.186646652398159,1.8853273316367458,0.5916336316164562,6.542666077876257,2.6712549852765104,0.40828233528671803
2,test,,8.37258243560791,71.875,77.875,1.474609375,1.3115234375,1.796875,50,10,4.72265625,5.7265625,4.715013835765765,4.715091942463469,4.716568989380618,4.733946984812426,4.654469058683003,4.663528760537186,4.790802570463692,4.824007075392379,0.1756591796875,0.21337890625,3.326171875,3.322265625,4.046875,0.12705689513569982,0.15930920023205372,0.17811447230328403,0.18641433006437036,6.658211482751794,2.626603943999246,0.39449091558649146,3.186646652398159,1.5247785608519635,0.47849000130104424,6.5564613456818295,2.1691722973237404,0.33084497611693925,46,10,4.48046875,6.23828125,4.479411270663252,4.479487626590138,4.480748591098139,4.499359088101177,4.4817286584272065,4.491251394911638,4.611246792790741,4.6620280878161,0.281982421875,0.29345703125,3.40234375,3.38671875,0.31018564130838017,0.31397402218728687,0.35072639400314154,0.28064714658126333,6.658211482751794,3.1763902159195823,0.4770635814359567,3.186646652398159,1.8412795726514384,0.5778110262917778,6.5564613456818295,2.62456570319679,0.40030216984736183
3,test,,7.919863700866699,75.625,80.3125,1.4501953125,1.3994140625,1.818359375,47,10,4.734375,5.76171875,4.734623368255319,4.734702082954103,4.736263453854559,4.753451626994847,4.696947290766283,4.705501458887689,4.828187109255113,4.859533527318657,0.1785888671875,0.2115478515625,3.3203125,3.30859375,3.97265625,0.14994909007501842,0.17024448942363274,0.1941780172901355,0.17368979985533142,6.658211482751794,2.6554602869906914,0.39882486368444514,3.186646652398159,1.5577224826009175,0.48882811698894507,6.593467778370881,2.2946009974002246,0.3480112551588409,45,10,4.48046875,6.30859375,4.477067564176535,4.477150716920071,4.478466571648606,4.497692388419337,4.484025718660594,4.493708137781503,4.615786366368191,4.665402996398392,0.2900390625,0.29345703125,3.365234375,3.33984375,0.2957889191757448,0.30089668100382994,0.3460848681162801,0.27457543610777035,6.658211482751794,3.2045798896264195,0.48129740215190464,3.186646652398159,1.895817846786148,0.5949256549543771,6.593467778370881,2.7572632464277484,0.41818104510537474
