epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.132443904876709,94.25,95.125,1.2666015625,2.349609375,2.76171875,360,10,6.43359375,9.03125,6.436943979805751,6.4369997099640095,6.439279392622818,6.456320311648893,6.404127377702984,6.40540033620001,6.4485802389674935,6.488988165170747,0.287109375,0.30859375,,,5.55078125,0.06605064958083227,0.2728047972137499,0.1875071186862114,0.17518742414101354,8.594618455785454,3.541041032596053,0.41200677503169514,3.483603619583442,1.768405283092994,0.5076367681878956,8.592312455370255,3.5019867511087073,0.40757209066808797,333,10,6.0,9.4765625,5.992312215488504,5.992373232113945,5.993970595745327,6.013397596680849,5.985602990464001,5.986964390859835,6.017919351276628,6.077217180391417,0.36669921875,0.369140625,,,0.19305716470573514,0.4255472298412603,0.2709225120301781,0.23403129832500894,8.594618455785454,3.8991874373348328,0.4536777819043381,3.483603619583442,1.9297149278184884,0.5539421640769904,,,
12,train,received,1.084736943244934,94.5,95.375,1.24609375,2.34375,2.75,358,10,6.41796875,9.046875,6.414428074410071,6.4144914394997175,6.416955242271988,6.434978859573995,6.391202562634948,6.39252657236019,6.436990455827161,6.478182806079972,0.29052734375,0.310546875,,,5.57421875,0.06860478108219796,0.2782177114144199,0.18551526470217172,0.16394310563974704,8.596319851241615,3.566516691061933,0.4148887841285711,3.5066494471246417,1.7445641285133293,0.49750171918206,8.594374172556746,3.524647812352036,0.4101110495755256,335,10,5.95703125,9.4609375,5.954003728215874,5.954070200988669,5.955718142974144,5.9761511772746685,5.927323756855715,5.928742284250351,5.959638488191859,6.021807418317073,0.3701171875,0.37353515625,,,0.1975590406699679,0.4405129916586226,0.25833517535314066,0.22705295227049518,8.596319851241615,3.9092922646917625,0.45476347231625186,3.5066494471246417,1.890894182493697,0.5392310269405969,,,
13,train,received,1.0550122261047363,94.625,95.5,1.224609375,2.35546875,2.76171875,379,10,6.4921875,9.0390625,6.4857997577828295,6.48586002527641,6.488372605505316,6.5058551940868155,6.4679864246677745,6.469304331306767,6.515780772539887,6.554204617165571,0.281982421875,0.302490234375,,,5.65625,0.06992412727517912,0.2665541167737569,0.18580268155783777,0.18622682870672042,8.594615308171871,3.576262132896101,0.41610496859536517,3.4694693762287008,1.7450914744896027,0.5029851211387576,8.594068456096853,3.536724321264039,0.41153085285875235,355,10,6.07421875,9.46875,6.072314143497627,6.072377845905792,6.074148420535909,6.093908759357107,6.051602608679792,6.053024164718627,6.0870999306116484,6.145356791621908,0.3583984375,0.361083984375,,,0.2014291604844617,0.4260411773840966,0.26885902813186646,0.24365946697929924,8.594615308171871,3.953793482026523,0.4600314662445921,3.4694693762287008,1.904547670504889,0.5489449434412143,,,
14,train,received,1.0442122220993042,94.75,95.625,1.2041015625,2.349609375,2.759765625,375,10,6.46875,9.0,6.470989091006823,6.471049668964732,6.4735352677693925,6.49114687565753,6.460567180384751,6.461870780315016,6.507780014576365,6.546316132779718,0.28125,0.304931640625,,,5.5703125,0.08881999707013202,0.2772421443248425,0.16999717988524163,0.15091821324554738,8.588947234363664,3.5750749585286465,0.41624134611341757,3.4971689085397757,1.7968579953923758,0.5138036058265897,8.587572787782651,3.5336382131686097,0.41148276707428183,349,10,6.03515625,9.4140625,6.03018782609023,6.030252876630961,6.032007152017671,6.052087177157907,6.008598379972284,6.01000519305979,6.043166473007182,6.102081262171855,0.35888671875,0.365478515625,,,0.2193526063950966,0.415963776721943,0.24697289959343313,0.2105882299731665,8.588947234363664,3.9242128595453076,0.4568910196403185,3.4971689085397757,1.947122848275015,0.5567711766853222,,,
15,train,received,1.0081651210784912,94.9375,95.8125,1.18359375,2.357421875,2.765625,376,10,6.484375,9.03125,6.483619077331557,6.483679847888067,6.4861774051166,6.503703084608939,6.452744438810873,6.454052817725883,6.499383171719144,6.538578335300734,0.281982421875,0.30322265625,,,5.58984375,0.09202907661406831,0.25408862558951406,0.17882849771740286,0.16183397334774277,8.59601834782656,3.60396583081389,0.41925990440971156,3.476230826441886,1.7487521930803211,0.5030598600583337,8.594471246460532,3.565155936417842,0.41481969445020633,358,10,6.05859375,9.453125,6.060098043678239,6.060162418028478,6.061915530999279,6.081812388729282,6.040343588049405,6.041743596511816,6.074773928753262,6.133160498959568,0.359130859375,0.36279296875,,,0.20529938776673745,0.38733258819332833,0.2558431063028709,0.2167851911274956,8.59601834782656,3.970473709706681,0.4618968397979963,3.476230826441886,1.9133478916028164,0.5504087579711251,,,
16,train,received,1.007282018661499,94.9375,95.75,1.1640625,2.353515625,2.76171875,430,10,6.46875,8.9921875,6.468333873390714,6.468391416436741,6.470691747009494,6.487870771029648,6.461734405887648,6.463010492187037,6.5067553088860075,6.546269163801489,0.280517578125,0.3046875,,,5.52734375,0.05467421889835858,0.2984901720150858,0.18088143392766784,0.171104110874621,8.594827207672221,3.574094428075705,0.41584249941467927,3.489437471236392,1.732148100452287,0.49639751814740074,8.593080883670098,3.5359285802417544,0.4114855461166755,412,10,6.0546875,9.3984375,6.049705517010592,6.049764959248434,6.05136171439745,6.070603587179449,6.029842430235604,6.031228338753673,6.063170270245569,6.122210473171095,0.356201171875,0.363525390625,,,0.2091971791723373,0.45853789726213207,0.26726912988874907,0.2235890439169125,8.594827207672221,3.9376386127935348,0.4581405207633004,3.489437471236392,1.895951282911697,0.5433400937945209,,,
17,train,received,0.9733798503875732,95.125,96.0,1.14453125,2.34765625,2.7578125,421,10,6.49609375,9.015625,6.49291549025372,6.4929735267215865,6.495333092317877,6.512456435669511,6.46038343146721,6.461655830424428,6.505252944664611,6.544716019660089,0.27978515625,0.30224609375,,,5.66015625,0.052943178817866705,0.2691864169206023,0.1794306485674743,0.15947688503200935,8.596904526831882,3.5893769593122027,0.41751969538679456,3.4839573359731992,1.7250349029011423,0.4951366324407861,8.593062443511672,3.5550077693436926,0.4137067305996313,416,10,6.0703125,9.4296875,6.074052375714858,6.074113006200999,6.075747734486015,6.095018108767766,6.0323983590165735,6.03377493274388,6.0654396424960515,6.124321983686348,0.356201171875,0.361572265625,,,0.18480913637180496,0.4182323383121453,0.24943045678941164,0.21629515248810624,8.596904526831882,3.9443551856025953,0.45881109570216005,3.4839573359731992,1.8839090547606867,0.5407382677475988,,,
18,train,received,0.9889957308769226,95.0625,96.0,1.1259765625,2.3671875,2.779296875,462,10,6.56640625,9.015625,6.564405487191209,6.5644626210302635,6.566903846911111,6.58366152114614,6.53805059529854,6.5393208229075865,6.585353655105558,6.62169665016847,0.27197265625,0.294677734375,,,5.66015625,0.08573571663122125,0.28819442567844816,0.20411312508612026,0.1770459657252476,8.598339917395156,3.6297611154647864,0.4221467341761493,3.4854065749220497,1.7703630668110462,0.5079358831618201,8.597420114867038,3.5947059110729445,0.41811448818894176,436,10,6.15625,9.3984375,6.1499716795798935,6.150032212865434,6.151786277237046,6.170754416705082,6.117378059258974,6.118736976565508,6.152127474763288,6.207953179282861,0.344970703125,0.352783203125,,,0.22462978298438183,0.42470250006756044,0.26846522993871924,0.22883546929846252,8.598339917395156,4.032006360871537,0.46892846754225814,3.4854065749220497,1.9551077601819786,0.5609410891255073,,,
19,train,received,0.9709340333938599,95.1875,96.0625,1.1064453125,2.369140625,2.78515625,442,10,6.5859375,9.0234375,6.582451919552465,6.582506196991745,6.584869815060672,6.601151697758566,6.574638630265342,6.575865709895707,6.621429931788069,6.65623376725037,0.270263671875,0.292236328125,,,5.73828125,0.07968461593100608,0.29465515422163424,0.19877333171970316,0.16897618542749412,8.598263074368568,3.646773714511797,0.42412911572603934,3.485675967457694,1.7807519635047253,0.510877080982238,8.59807778309295,3.599536034615025,0.41864427438573126,424,10,6.18359375,9.4375,6.185029501145161,6.185087350643813,6.186766400956677,6.205257314609149,6.167100651224278,6.168418921954364,6.201176821012689,6.255561262745145,0.344482421875,0.349609375,,,0.2230794298857154,0.4265339286637667,0.2574575221827787,0.20719871871081935,8.598263074368568,4.030543335780797,0.46876250481284426,3.485675967457694,1.9561830091967218,0.56120621292962,,,
20,train,received,0.9398837685585022,95.375,96.1875,1.087890625,2.373046875,2.787109375,470,10,6.55078125,9.03125,6.548795472454068,6.548854089470977,6.5513357343975915,6.568334296328483,6.518638695309374,6.519891495912483,6.56465479840046,6.6017442332730925,0.27490234375,0.296142578125,,,5.6875,0.07141927843770993,0.2240762096515822,0.18827793755920763,0.17035139900380852,8.591555032632801,3.6563486681094197,0.42557472474094904,3.4779835101731504,1.7477702798324923,0.5025240271324576,8.592860965507914,3.6292562845695358,0.4223571519587615,469,10,6.1484375,9.46875,6.146759534152377,6.146821865691012,6.148590882470311,6.16786644178096,6.138524388889591,6.139869370580722,6.172834271432714,6.22835506747299,0.3505859375,0.353515625,,,0.17247204978989228,0.37589637537608833,0.26143118033827173,0.22866180131402103,8.591555032632801,4.049377881678085,0.4713207174135031,3.4779835101731504,1.9241184417594717,0.5532281668764094,,,
21,train,received,0.9521926045417786,95.375,96.25,1.0703125,2.369140625,2.78125,512,10,6.6015625,9.0390625,6.595080719350335,6.595136080310278,6.5976148631534555,6.613995555543161,6.55863784268338,6.5598855928840845,6.606016634710388,6.641245008145034,0.269775390625,0.290771484375,,,5.734375,0.09203053021040074,0.2623891073869309,0.20255646663409324,0.17803152233286776,8.596923825135764,3.6359514117001206,0.42293632997762437,3.4912182334651884,1.751168192093104,0.5015923024539752,8.594664723223946,3.5929578820197765,0.41804514751007316,488,10,6.19140625,9.4453125,6.195206165439483,6.195265355787635,6.1970462274475855,6.215637291986832,6.1813691350423525,6.1826908611420555,6.216817545083483,6.269932350457728,0.344482421875,0.348876953125,,,0.21867493335471402,0.414270880977214,0.2740807299197095,0.23407413439449476,8.596923825135764,4.0161727923811315,0.46716393841232007,3.4912182334651884,1.9253091319297235,0.5514720086743959,,,
22,train,received,0.9079285264015198,95.4375,96.3125,1.0517578125,2.369140625,2.783203125,500,10,6.5859375,9.0625,6.577655617034209,6.577712339898279,6.580159738088184,6.596737940018815,6.570703258057275,6.5719444145677945,6.617642539958646,6.652824184225973,0.273193359375,0.292236328125,,,5.8125,0.08735646600387031,0.23473180984804498,0.19921899190640702,0.17422879574990047,8.595215324178476,3.6352375142446443,0.42293734096674274,3.488308335243656,1.7576479442072381,0.5038682866560498,8.594912012368063,3.5910077547942585,0.41780622647757243,487,10,6.1640625,9.4609375,6.156627053335246,6.1566860774779855,6.158365335655549,6.177158778129952,6.1450193603071614,6.146360210398062,6.178982706191422,6.234599507730171,0.348388671875,0.351806640625,,,0.19986054795542538,0.3686405515516281,0.2643499541576916,0.22579304910609896,8.595215324178476,4.025451586872252,0.4683363284161821,3.488308335243656,1.9259982355996987,0.5521295856047568,,,
23,train,received,0.9337885975837708,95.4375,96.375,1.0341796875,2.380859375,2.791015625,498,10,6.59375,9.078125,6.587629271259805,6.587682892809057,6.590025322565619,6.606244121851186,6.531738469327479,6.5329787598346645,6.577515113614287,6.614165341501914,0.2734375,0.291748046875,,,5.6796875,0.07559178853461067,0.25117359460012156,0.19572673008966243,0.15348358562500775,8.595789462924273,3.6401962387438385,0.4234859700141434,3.482002884000601,1.6799595404015415,0.48246931331411597,8.594589824734362,3.5960752802217586,0.4184115069543653,493,10,6.19140625,9.5,6.193082829012295,6.1931397293470125,6.194749587549694,6.213103863956446,6.153390512174472,6.154715480229659,6.18620036791156,6.242120704339387,0.34814453125,0.348876953125,,,0.18579943499626916,0.38657770027723337,0.2465405197218508,0.19976263189739513,8.595789462924273,4.0306755490978485,0.4689127818315154,3.482002884000601,1.857214191410514,0.5333752593785024,,,
24,train,received,0.9279405474662781,95.5,96.375,1.0166015625,2.365234375,2.78125,468,10,6.66796875,9.0859375,6.6609200363971155,6.660978318227585,6.66360615713096,6.680017093820738,6.646863547083374,6.64808667417569,6.6959297612043365,6.727679220413936,0.26611328125,0.283447265625,,,5.828125,0.09256797233475118,0.22950366526557497,0.17394335368192582,0.15922528726632487,8.593553492320341,3.6843042001969337,0.4287288376676104,3.4816237577213323,1.7407542394278925,0.4999834446692737,8.59258361263927,3.6357357456823696,0.423124860878209,463,10,6.265625,9.453125,6.26995056767881,6.2700113140786184,6.271844095490334,6.290430693415033,6.268986804060555,6.270310275540817,6.305491418176696,6.35685943095735,0.33740234375,0.341064453125,,,0.1913111118805656,0.34718399089464735,0.24908408016943856,0.21192299914921836,8.593553492320341,4.08284364071962,0.47510539666370466,3.4816237577213323,1.9242893168597872,0.5526988126135732,,,
25,train,received,0.9069221615791321,95.625,96.5625,1.0,2.37890625,2.79296875,485,10,6.6484375,9.0390625,6.64262114590106,6.642678827339415,6.645311081250671,6.661685167050047,6.603145331805678,6.604377242615173,6.651558923998201,6.68466936861426,0.264892578125,0.28564453125,,,5.84765625,0.0783276392595045,0.24140833341280385,0.18160287029579025,0.16287565876167098,8.595723791230888,3.715491468653086,0.432248820331282,3.4651124818893195,1.74102535048584,0.5024441081163872,8.595312688552314,3.678126372148096,0.4279223462163066,502,10,6.26171875,9.46875,6.254769824957758,6.254831182100266,6.25673621805031,6.2753807854793155,6.230916333747535,6.232261219792655,6.268284521393481,6.320030788723453,0.338623046875,0.341552734375,,,0.17773401394935287,0.3808565574424808,0.25306651344567993,0.21724193715501477,8.595723791230888,4.14086475120235,0.48173543633716354,3.4651124818893195,1.9330898568379036,0.5578721807564252,,,
1,test,,7.292419910430908,72.25,74.25,1.5,2.052734375,2.427734375,81,10,5.17578125,8.2421875,5.169010236600327,5.169213185908949,5.171957094341042,5.209509379177677,5.093435889191021,5.111169913274779,5.3187018044550545,5.434484494760251,0.372314453125,0.444091796875,3.00390625,2.962890625,4.234375,0.1305024228526583,0.5062876958604062,0.27714926273517804,0.28733633173635803,6.658211482751794,2.735927382255193,0.41091025560582717,3.186646652398159,1.6350559524011405,0.5130960946582058,6.527852286279857,2.438439286760506,0.37354388240150305,66,10,4.65625,8.578125,4.64667424206386,4.646893099624928,4.6491567680640085,4.690264437145142,4.611260528777599,4.629943719661294,4.801824439537713,4.974614320010732,0.45703125,0.51025390625,3.048828125,3.021484375,0.32155629717729406,0.6072817497768812,0.37816733763904725,0.31756385184196884,6.658211482751794,2.9523881850959723,0.44342060818347123,3.186646652398159,1.7210835403095999,0.5400923692039632,6.527852286279857,2.629298317857189,0.40278152791284955
2,test,,6.201507568359375,76.875,77.0,1.474609375,2.083984375,2.4140625,87,10,5.20703125,8.2265625,5.2014668540811275,5.201671721540071,5.204389675382323,5.242061616081422,5.0715508994165095,5.0893092482526665,5.290288985344105,5.413269833901749,0.36669921875,0.440185546875,3.18359375,3.03515625,4.33984375,0.13019623348397755,0.5173653427706223,0.3051007807078326,0.3042911285594747,6.658211482751794,2.8884693601766473,0.4338206089817475,3.186646652398159,1.8043720865950599,0.5662291064612238,6.572292329940855,2.6724870683786595,0.40662936677418143,72,10,4.66796875,8.5234375,4.65885018538865,4.659069267806599,4.66130057508931,4.70246543666469,4.631921001020577,4.650544562067383,4.821689085293536,4.994033232509711,0.45263671875,0.50927734375,3.228515625,3.07421875,0.30970962699922294,0.593935414982802,0.40678644827520666,0.3374637886303479,6.658211482751794,3.0910241473572224,0.4642424103476694,3.186646652398159,1.903504102263521,0.5973376749602941,6.572292329940855,2.849961400065191,0.4336327809220924
3,test,,5.781558513641357,78.5625,79.9375,1.4501953125,2.11328125,2.455078125,107,10,5.58203125,8.2734375,5.57806540027876,5.57824639824644,5.580941596014278,5.614896842825122,5.425823121960279,5.442563272101315,5.65171493094949,5.746131033586605,0.3251953125,0.400146484375,3.2734375,3.216796875,4.66796875,0.10259559396132688,0.5014811583689146,0.29106694326507077,0.2786081551262984,6.658211482751794,3.0153496634123353,0.45287682303628357,3.186646652398159,1.8844030724893335,0.5913435903134091,6.588963935631775,2.799951365108039,0.4249456200490751,87,10,5.06640625,8.515625,5.068235641834294,5.068429998389753,5.070703610718885,5.108011462430101,4.8463084948473725,4.864357551791531,5.038054478235079,5.19601982754005,0.4052734375,0.46728515625,3.34375,3.27734375,0.29332600149394567,0.597324196590463,0.376296522461672,0.3072593609448281,6.658211482751794,3.2163937402252563,0.48307173008207643,3.186646652398159,1.9852405345975574,0.6229873441109433,6.588963935631775,2.9781460145049543,0.451990031148865
