epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9268918633460999,95.3125,95.9375,1.2666015625,3.53125,4.69921875,3204,10,8.734375,13.4296875,8.702456661296175,8.702581098063465,8.713781671957733,8.739822773135936,8.49577235325056,8.497955049988022,8.681491871274075,8.6476853832269,0.349609375,0.367919921875,,,7.83203125,0.0880164271878363,0.29327561083099785,0.21896939837138577,0.18676093675330444,8.59816260273876,4.172670010227524,0.4852978715357638,3.4780490070449375,1.9542324627589212,0.561876057180488,8.596069154788953,4.154624485575402,0.4833167824459417,3192,10,8.3671875,15.5546875,8.329928877282516,8.33005500836299,8.335780812449444,8.368087084516128,8.075610873089463,8.077835233564743,8.171490834793735,8.231669232676802,0.462158203125,0.47216796875,,,0.23738256265280117,0.4308978707380829,0.3147566206461031,0.22979804365275738,8.59816260273876,4.653954868784943,0.5412731863552482,3.4780490070449375,2.184802753175796,0.6281690536132136,,,
12,train,received,0.8580766320228577,95.625,96.25,1.24609375,3.546875,4.7109375,3392,10,8.8515625,13.4140625,8.818407900031133,8.818531589099424,8.830201112997921,8.855471418373156,8.584679820408528,8.58685139731089,8.772621481974715,8.735572955337327,0.340087890625,0.359375,,,7.9765625,0.07254815655629002,0.2405438424758964,0.21650948826154942,0.1840914735434237,8.593217038350492,4.246087061492785,0.494120774855681,3.4912393048665074,1.96016222464978,0.5614516947943017,8.590099402032461,4.221159346752277,0.49139819566622583,3328,10,8.53125,15.5234375,8.48272831715618,8.482853354179758,8.488845566702322,8.520462495379242,8.244295472843069,8.246501067560066,8.346574225499069,8.398560012906493,0.45068359375,0.4619140625,,,0.20807194446839547,0.40835954735575297,0.2934746081295373,0.2124691859179868,8.593217038350492,4.736236366816575,0.5511598677979764,3.4912393048665074,2.1996773141636172,0.6300562986608921,,,
13,train,received,0.8306845426559448,95.6875,96.3125,1.224609375,3.541015625,4.7109375,3440,10,8.8125,13.359375,8.774190152061395,8.774314203700376,8.785724659954113,8.811383832049936,8.535388400288,8.537566519098545,8.722432005073516,8.686868919542786,0.34033203125,0.362548828125,,,7.9453125,0.07004262808407716,0.2652970919283503,0.19257177377008786,0.17823615569327306,8.598207551346444,4.278281334694812,0.4975782811877867,3.475540577381663,1.957992159907218,0.5633633434319715,8.596959414126392,4.250911651127339,0.49446687443264026,3408,10,8.4765625,15.484375,8.438684467036673,8.438810057654692,8.444936844233833,8.476592365242906,8.233713323789612,8.235919483779107,8.336571673264658,8.388053637649879,0.452392578125,0.465087890625,,,0.21318122670618186,0.4099760223415133,0.29731801198340246,0.21231750318563414,8.598207551346444,4.791692601672349,0.5572897110307589,3.475540577381663,2.2007005034453853,0.6331966076780227,,,
14,train,received,0.7918112874031067,95.875,96.5,1.2041015625,3.546875,4.72265625,3483,10,8.8125,13.4296875,8.776785684423896,8.776909625375735,8.788621900281203,8.81395479300662,8.51849090926747,8.520670292012028,8.707587177747214,8.670114402322977,0.343505859375,0.3623046875,,,7.9140625,0.08657250516480543,0.24809964910706903,0.19024810801947895,0.17571357856733674,8.598530926991463,4.269611640568771,0.49655129193826875,3.4631082330345495,1.9598442542033574,0.5659205899222051,8.596439795258648,4.247176479846477,0.49406226077323306,3471,10,8.4765625,15.59375,8.436512146778556,8.436637421565889,8.44272254665555,8.474356252356289,8.23552208076303,8.237729422323374,8.340443099757312,8.389927908911925,0.4560546875,0.465087890625,,,0.21517367640388682,0.4048376496166512,0.27825389956880164,0.21257838428056147,8.598530926991463,4.788710358032233,0.5569219205806536,3.4631082330345495,2.1967978969581186,0.634342835722802,,,
15,train,received,0.7920898795127869,95.875,96.5625,1.18359375,3.537109375,4.69921875,3629,10,8.875,13.4140625,8.847150295632384,8.847273735178296,8.858934278172585,8.884123758803153,8.614485266014462,8.616653295476686,8.804744568280821,8.765047925772825,0.33837890625,0.35791015625,,,8.0234375,0.08579078702851715,0.25197627996995464,0.17230825068280567,0.16383156076531616,8.595930530131232,4.23946442721784,0.493194356603661,3.485119419597914,1.8978413136087795,0.5445556048773037,8.596461396227856,4.211316748723474,0.4898895667200237,3601,10,8.5703125,15.53125,8.53479204955544,8.534916724140825,8.541036587306147,8.572385485518462,8.296827032821401,8.299026619683199,8.400383628690912,8.450523409731966,0.44775390625,0.458984375,,,0.22028017990916948,0.3992475823157216,0.26636413925526925,0.20582722461661537,8.595930530131232,4.736034565793183,0.5509624058956744,3.485119419597914,2.139156047805953,0.6137970583667265,,,
16,train,received,0.7589594721794128,96.125,96.6875,1.1640625,3.546875,4.71875,3666,10,8.8984375,13.4609375,8.866077645746547,8.86620114013281,8.87816370005168,8.903041587609394,8.591667939419525,8.593839332391536,8.78373215637316,8.742522071700275,0.3388671875,0.3564453125,,,8.03125,0.077364237366743,0.3211676810298134,0.15726572266430094,0.1463307592844421,8.598062914730939,4.25728388448028,0.4951445374034582,3.4681987820507,1.9092202525284439,0.5504933172831423,8.59803062784497,4.238787630595011,0.4929951769266296,3631,10,8.578125,15.59375,8.540429581206322,8.540554550210377,8.54678547359245,8.578082573803911,8.276350676174541,8.278553065524594,8.37903220086668,8.43029584325456,0.44970703125,0.458740234375,,,0.2269397621582349,0.45394053762364556,0.23587134103712598,0.17626491075458725,8.598062914730939,4.764312910603287,0.5541146834876793,3.4681987820507,2.162959013018252,0.6236548562938261,,,
17,train,received,0.7556396722793579,96.125,96.75,1.14453125,3.537109375,4.69921875,3671,10,8.84375,13.453125,8.806911663792944,8.807035590292688,8.818540924123287,8.84404033896477,8.592752359702715,8.59492253540947,8.780726082493253,8.743528531537148,0.34228515625,0.35986328125,,,7.96875,0.09421072736657636,0.3043622563315075,0.1808877813836086,0.1709846271790542,8.599141799067194,4.262052349637173,0.49563694252599794,3.4960496027347063,1.9237775339190426,0.5502718074749886,8.59936363329565,4.237242637621343,0.49273909306675606,3659,10,8.5078125,15.5703125,8.466857335361674,8.466982755275964,8.472913212845592,8.504695855333328,8.207449456363214,8.209659409711795,8.306087212773654,8.36211885756926,0.45361328125,0.46337890625,,,0.233350110686515,0.43458054499327764,0.2677710655617632,0.2005196750594908,8.599141799067194,4.7532928418793166,0.552763630714281,3.4960496027347063,2.1692550008377163,0.6204874779639469,,,
18,train,received,0.7560141086578369,96.125,96.75,1.1259765625,3.55078125,4.71875,3707,10,8.8828125,13.3984375,8.842896558537472,8.84302043724416,8.854999451776512,8.879975235497119,8.612234642958692,8.614403996753936,8.806658699659954,8.762885866377975,0.337158203125,0.357666015625,,,8.0078125,0.08156362135005993,0.2569406580328782,0.1858777048278994,0.18564872872800783,8.594130620795529,4.31817542640561,0.5024563410703538,3.47821787291387,1.940074231108083,0.5577782364400278,8.59271011530056,4.298222167412703,0.5002172899745679,3699,10,8.5546875,15.5234375,8.5171670596119,8.517292484526116,8.523762640146215,8.554952538679569,8.27846755748897,8.280670927310926,8.386606467635211,8.432466244884898,0.44921875,0.46044921875,,,0.22164668556175246,0.40527339819289165,0.27205669896487816,0.21288624041409543,8.594130620795529,4.850490092470428,0.5643956679845571,3.47821787291387,2.209176274503669,0.6351460303011255,,,
19,train,received,0.7054027318954468,96.3125,96.9375,1.1064453125,3.55859375,4.73046875,3824,10,8.90625,13.390625,8.86984896482229,8.86997276565878,8.882263768480259,8.906879004868065,8.658399163873796,8.660563364923702,8.860425862059603,8.808558975874535,0.3349609375,0.355712890625,,,8.0703125,0.08615720661319802,0.25583641943504953,0.179988060919838,0.1566286884263324,8.5920618354296,4.30811923918842,0.5014069174204232,3.466952882237552,1.9262594280232648,0.5556058860482891,8.592139486398796,4.287906630312186,0.49904993245278034,3846,10,8.625,15.546875,8.581764240120716,8.58188923896899,8.588590732481292,8.619383240789245,8.357711052501108,8.359906347439534,8.469377718346404,8.51091017336365,0.445068359375,0.455810546875,,,0.23053768585741355,0.41839865375756563,0.26430335548206685,0.19053428191369495,8.5920618354296,4.8644538613915085,0.5661567566160663,3.466952882237552,2.185497135590497,0.6303798205010473,,,
20,train,received,0.7196862697601318,96.3125,96.9375,1.087890625,3.55078125,4.72265625,3632,10,8.9609375,13.4375,8.920804503640753,8.920928070317947,8.933635066958843,8.957724734010347,8.716684775127232,8.718842508435793,8.921629597007222,8.866224947802547,0.33349609375,0.35205078125,,,8.125,0.08348158131855803,0.2463358699394776,0.19158079477870593,0.177601126951089,8.597184488890036,4.323884812277617,0.5029419594130246,3.4639806194410205,1.9527973359809874,0.5637437244946563,8.596106180617994,4.303508591861791,0.5006346479950532,3573,10,8.6875,15.6171875,8.665139844496577,8.665264566649505,8.672350873086605,8.702601977978068,8.42148220932507,8.42367106687598,8.539713998944208,8.574046868832946,0.443603515625,0.45166015625,,,0.2245829863863261,0.4015463368119792,0.27217986521288623,0.21124449740798368,8.597184488890036,4.905825103717188,0.5706315957342644,3.4639806194410205,2.2301650879182002,0.6438156944071125,,,
21,train,received,0.703192412853241,96.4375,97.0,1.0703125,3.546875,4.7109375,3816,10,8.9140625,13.40625,8.87352585634159,8.8736494504069,8.885754580299693,8.91050707302785,8.650446764824363,8.65261162362243,8.846658724111075,8.80067665809379,0.335205078125,0.355224609375,,,8.0625,0.08094132101016936,0.28151004702465476,0.17394018818234572,0.17517725457336666,8.595569448254484,4.340725823142815,0.5049957247479739,3.4590516551662214,1.9676946462482885,0.5688537906941817,8.593247676833581,4.311050468481506,0.5016788332662176,3816,10,8.609375,15.546875,8.572371795927356,8.572496785122818,8.579262260415199,8.610000377542326,8.36393112723013,8.36612649587475,8.480578193386876,8.517113780770188,0.4462890625,0.45703125,,,0.23243407950934655,0.4326901651178029,0.27223274993510704,0.20884241578724078,8.595569448254484,4.880796278249486,0.5678269843123235,3.4590516551662214,2.2344583427101607,0.6459742627355434,,,
22,train,received,0.7045007348060608,96.375,97.0,1.0517578125,3.556640625,4.7265625,3971,10,8.9296875,13.4296875,8.900833878038995,8.900957671786104,8.913731113460143,8.937829417366927,8.648553019863538,8.650719229105952,8.85281069015842,8.798873069576777,0.3349609375,0.353759765625,,,8.0859375,0.07645745794100342,0.25521316056396487,0.1944555037962016,0.18749522420819326,8.599621807646198,4.357570828269553,0.5067165656511893,3.468858899509316,1.995092878593474,0.575143854619076,8.59904592440392,4.334477784465209,0.5040649651799216,3982,10,8.625,15.59375,8.597315724453065,8.597441000348912,8.604590920615012,8.634980910065615,8.374528181142761,8.37672257561833,8.493184541763993,8.527612390434578,0.446533203125,0.45556640625,,,0.22095930478780235,0.41899932665560424,0.28019551678332144,0.21377194221333098,8.599621807646198,4.935180185781027,0.5738833981504862,3.468858899509316,2.267061951403176,0.6535468916662655,,,
23,train,received,0.6927970051765442,96.5,97.0625,1.0341796875,3.564453125,4.734375,4000,10,8.9609375,13.5,8.93308826902192,8.933211516337966,8.946008922042251,8.969920981201529,8.716707707990949,8.718865225079652,8.92446053071135,8.866235380499388,0.33642578125,0.351806640625,,,8.0859375,0.07666511242966877,0.20587275705251046,0.18145523068902608,0.1785134449322077,8.592558474690083,4.3523616330902275,0.5065268564549639,3.487282934067636,1.98420507947169,0.5689831071886311,8.591469269749586,4.328697917785497,0.5038367457155166,4052,10,8.6328125,15.6484375,8.592535521205832,8.592660464475712,8.599427221704623,8.630124719615715,8.3631311483974,8.365325262743925,8.476438115550662,8.51624207249752,0.448486328125,0.455322265625,,,0.2061886972263893,0.3535332382051071,0.2622536977302869,0.21138476441317375,8.592558474690083,4.896549745528679,0.5698593451475218,3.487282934067636,2.24583571066347,0.6440073126053705,,,
24,train,received,0.6884874701499939,96.5,97.125,1.0166015625,3.57421875,4.75,4230,10,8.984375,13.3984375,8.953439350351143,8.953562239135637,8.966055507765745,8.990162345849654,8.735328351331114,8.737482684109807,8.939388731880051,8.884591207533411,0.329345703125,0.349853515625,,,8.140625,0.08442670660864877,0.30550008067054707,0.1545708292853256,0.14710660704204537,8.595410807222423,4.401559746111344,0.512082533904356,3.472326816263388,1.9651264101606696,0.565939358287526,8.595619098312275,4.3775635001712185,0.5092784417390879,4352,10,8.6640625,15.5078125,8.631997260396389,8.632121864069724,8.639048997124847,8.66945563868941,8.389716034796972,8.391904770354685,8.505598432404648,8.542396333399783,0.441162109375,0.453125,,,0.2162229203150832,0.42171087097242477,0.24271471003775044,0.17052097716694575,8.595410807222423,4.964889881766958,0.5776210111557594,3.472326816263388,2.2403698843438953,0.6452070910637334,,,
25,train,received,0.6963592171669006,96.5,97.1875,1.0,3.576171875,4.74609375,4374,10,9.015625,13.4296875,8.971797811762416,8.971920602779319,8.9846434912405,9.008480721149866,8.704296061732816,8.70645398677929,8.902906790872139,8.85389680139308,0.32861328125,0.34765625,,,8.1640625,0.06862445951871064,0.24360672778142872,0.2077876610183433,0.18660616623272291,8.59660945688929,4.36409148852942,0.5076526403129845,3.4747708033659266,1.8954607249376858,0.5454923021402156,8.597379828165973,4.338682621555657,0.5046517320709328,4578,10,8.7421875,15.5546875,8.712561385458496,8.712685172246804,8.719610137401911,8.749745998681519,8.476804792491283,8.47898512123804,8.595636772341003,8.628637801295438,0.43798828125,0.4482421875,,,0.2148898245481021,0.38953796703547033,0.291651692715561,0.21867454271731016,8.59660945688929,4.921220013837768,0.5724605774540474,3.4747708033659266,2.1731504788098333,0.6254082936073811,,,
1,test,,6.85974645614624,73.125,75.0,1.5,3.078125,4.08203125,224,10,6.9609375,11.9609375,6.920554152403408,6.9208798207860225,6.926801076458074,6.985020388082057,6.410933729286921,6.4364552431583215,6.861502581675726,6.949881101408362,0.417724609375,0.496337890625,3.03515625,3.021484375,6.08984375,0.10774699074932516,0.5213282139923521,0.21276538443838552,0.2502690069726435,6.658211482751794,2.9889063970969367,0.44890529609036117,3.186646652398159,1.8490835717201772,0.5802599953555005,6.530648004817901,2.743422797723402,0.4200843156298544,189,10,6.39453125,13.6328125,6.356282813512312,6.356615439969088,6.361627212182066,6.422731173938144,5.9397263489479855,5.96584490900182,6.3448471244372096,6.494979800933295,0.53076171875,0.5966796875,3.12109375,3.095703125,0.3694357547232446,0.5909684887746948,0.32009197311772863,0.2815623117445338,6.658211482751794,3.214434347561956,0.48277744795115035,3.186646652398159,1.9750488690490737,0.6197891026175496,6.530648004817901,2.9318994131444382,0.44894463933463685
2,test,,6.4400787353515625,76.75,78.4375,1.474609375,3.10546875,4.171875,260,10,7.37890625,12.2421875,7.332956959117903,7.333275132450575,7.341228792930511,7.395587857423232,6.520092255664349,6.545473012486176,7.082900678115422,7.055216685610722,0.397216796875,0.46630859375,3.435546875,3.427734375,6.48046875,0.04794767787111332,0.5200016332146301,0.24819461942474869,0.25881038908296844,6.658211482751794,3.425849477115964,0.5145299884196655,3.186646652398159,2.053092693333154,0.6442799962738472,6.554295826634187,3.1444297728733117,0.4797509688371915,232,10,6.8203125,14.0546875,6.768636038843566,6.7689606035366,6.774939120851214,6.833165493314585,6.12147767027096,6.147354876333417,6.578245395566604,6.670226428559519,0.5146484375,0.56982421875,3.505859375,3.54296875,0.30705916603882066,0.6182712617905524,0.3555888678589043,0.2743452445598079,6.658211482751794,3.654492490471041,0.5488699930811846,3.186646652398159,2.170191997398158,0.6810268706023452,6.554295826634187,3.3442131713046432,0.5102322598432347
3,test,,6.399773120880127,78.3125,78.3125,1.4501953125,3.162109375,4.20703125,260,10,7.2578125,12.3671875,7.184217856812884,7.184536574283195,7.192808090806559,7.2471791848119365,6.593390881946741,6.618681553129411,7.246351534565672,7.126033619334114,0.4130859375,0.474853515625,3.544921875,3.484375,6.31640625,0.044402873450295754,0.4952832646604811,0.2649574942908949,0.26365482510496696,6.658211482751794,3.4723534864988554,0.5215144480607209,3.186646652398159,2.149112889592157,0.6744120462727832,6.562239392340548,3.1864803314380783,0.4855781907556346,228,10,6.66015625,14.3203125,6.585404237073883,6.585729367378099,6.590994062733128,6.650317949516404,5.945041714915504,5.971148474370694,6.386117922960086,6.5000127241797205,0.53466796875,0.57958984375,3.658203125,3.63671875,0.3157019851055205,0.6225306446814499,0.3932282201674456,0.28356713748149176,6.658211482751794,3.7370885071524667,0.5612751287389197,3.186646652398159,2.3020124840075624,0.722393391898392,6.562239392340548,3.4214367617533714,0.5213824972229565
