epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6795923113822937,96.5,96.9375,1.2666015625,3.490234375,3.671875,971,10,7.7265625,12.328125,7.720709933781249,7.720811348797182,7.728522252323149,7.750718975882769,7.6257730074474415,7.627625829564864,7.753760470359329,7.749228720376748,0.373046875,0.39697265625,,,6.66015625,0.23152533428291644,0.5045713345350122,0.24856612178202195,0.1879224637768932,8.59331354488409,5.377152850470726,0.6257368385763068,3.499818916108825,2.525360266727482,0.7215688374915216,8.591535083812609,5.3419034364618865,0.6217635596375107,744,10,7.1484375,12.3046875,7.136792736552095,7.136902355445758,7.143480407814796,7.169282613241012,7.105262331186841,7.107203819092671,7.214429933259098,7.235992585343706,0.419189453125,0.436279296875,,,0.31050656032791535,0.5569887584867026,0.2714263652179954,0.19670081392494587,8.59331354488409,5.645760653796365,0.6569946068309692,3.499818916108825,2.655534736883152,0.7587634676355294,,,
12,train,received,0.6535087823867798,96.6875,97.1875,1.24609375,3.498046875,3.68359375,1024,10,7.765625,12.390625,7.749992374013088,7.750093354085393,7.757801958744966,7.779881510099139,7.659881860450389,7.661725600737312,7.786961044384728,7.782687573230464,0.373291015625,0.393798828125,,,6.7265625,0.23925838535314148,0.4829059741709361,0.247888007553796,0.19903447191359175,8.597467653085559,5.486048875092635,0.6381005543095866,3.465291374958628,2.5658801431077087,0.7404514845849991,8.596909367401405,5.454493790189336,0.6344714777234032,783,10,7.16015625,12.3671875,7.1525447049735345,7.152654272306873,7.159168495777522,7.185011419444771,7.101543566794687,7.103490458197728,7.209695849856619,7.232577404749296,0.421142578125,0.435302734375,,,0.3100482003759562,0.5352904886311226,0.27302258373792965,0.21246469633189127,8.597467653085559,5.768485296058648,0.6709516719133438,3.465291374958628,2.714662590167526,0.7833865312985222,,,
13,train,received,0.6340270042419434,96.8125,97.25,1.224609375,3.5,3.68359375,1111,10,7.90234375,12.3671875,7.894995908932139,7.8950946198734435,7.90298300660655,7.924199665720346,7.78144504482214,7.783263596580852,7.9107066583418,7.9022998764428,0.361328125,0.38330078125,,,6.8515625,0.23596950193773056,0.4929303220761704,0.26874637917090805,0.196793711315985,8.595467957970083,5.437718135807195,0.6326261888702769,3.4779608477855106,2.5268393257264012,0.7265289738196139,8.595199750206032,5.403340262733915,0.62864626998394,879,10,7.31640625,12.3359375,7.309208959049103,7.3093162037159685,7.315986156041886,7.340968975325418,7.220505126265946,7.222429958380127,7.330876110335944,7.349764474239358,0.40673828125,0.423095703125,,,0.3104737931200281,0.5418392987869975,0.2895206664269376,0.20610989572845292,8.595467957970083,5.72097523941614,0.6655804276614642,3.4779608477855106,2.659279474403519,0.7646088011878388,,,
14,train,received,0.633270800113678,96.8125,97.25,1.2041015625,3.494140625,3.67578125,1088,10,7.8828125,12.4140625,7.869811581502907,7.869911990104586,7.8779109980214646,7.899393160189192,7.794722781645655,7.7965480806704415,7.928188113485779,7.9158718701454625,0.365234375,0.384765625,,,6.81640625,0.2313662464046199,0.4728455773059972,0.2550551857890723,0.1923720046431704,8.589193480811502,5.485924493882788,0.6387007704668076,3.480111964419916,2.594975117671659,0.7456585144967321,8.588313082325712,5.4494491708905874,0.6345191562828866,832,10,7.28125,12.359375,7.277546952437527,7.277655375604499,7.2843203799797305,7.3096067721479105,7.221113997234206,7.223040488521704,7.331806832048337,7.35048398654782,0.410888671875,0.42578125,,,0.2993279045677643,0.5201831804571072,0.2683829640035943,0.201385930676122,8.589193480811502,5.771757835335523,0.6719790220385407,3.480111964419916,2.738534762919566,0.7869099589087618,,,
15,train,received,0.6293333768844604,96.8125,97.25,1.18359375,3.494140625,3.6796875,1140,10,7.953125,12.40625,7.937034933969197,7.937134718722229,7.945569645814964,7.9663965876788305,7.854624969550651,7.856440026417149,7.992715641193383,7.974929162297283,0.359130859375,0.37939453125,,,6.91796875,0.23091552875775326,0.4867927440840054,0.2844420790596451,0.23172220494076678,8.594228983462235,5.537628322743723,0.6443426552166239,3.475630479200773,2.627090080214316,0.7558600075398175,8.593101703162269,5.5027136952146405,0.6403640833425301,891,10,7.35546875,12.3671875,7.347253388039068,7.347361721256423,7.354556863557865,7.379188380517404,7.305093190641493,7.307007556334561,7.422846067708819,7.433396278065914,0.405517578125,0.419921875,,,0.3059671355623889,0.538542083084904,0.30977846535934805,0.24206909519041583,8.594228983462235,5.833547007179396,0.6787749102804702,3.475630479200773,2.766598740490366,0.7959991020468177,,,
16,train,received,0.5798227190971375,97.0625,97.5,1.1640625,3.494140625,3.677734375,1128,10,7.96875,12.421875,7.954728254603624,7.954828329265945,7.9636439928523215,7.98413155846919,7.867432074671599,7.869247822031994,8.011485688260452,7.987724406476246,0.358642578125,0.378173828125,,,6.98046875,0.22059069216438953,0.47359135755683124,0.26538844786510346,0.2079463083714057,8.595843363549902,5.663300796077422,0.6588417862629129,3.493007707509683,2.65866215655773,0.7611383595981831,8.597163169849107,5.633693739096798,0.6552968261501169,877,10,7.34375,12.3984375,7.336145512946111,7.336254940056825,7.343622806804816,7.368311157250989,7.287078078819361,7.289000922251984,7.4073306212106935,7.415918000519977,0.40771484375,0.420654296875,,,0.28870334595907526,0.5209937828746365,0.28760960277352243,0.21402512892536252,8.595843363549902,5.970795313767148,0.6946142526381885,3.493007707509683,2.801483251848766,0.802026072208717,,,
17,train,received,0.5870360136032104,97.125,97.5625,1.14453125,3.5,3.681640625,1146,10,7.91796875,12.4140625,7.914437854244489,7.9145394527621615,7.923184567108103,7.94419737058081,7.820767440930529,7.822595108322333,7.960166335938331,7.941919590639376,0.362060546875,0.3818359375,,,6.84765625,0.19955265061275346,0.4844434086915614,0.23743842099037285,0.18998078413072544,8.596866562847726,5.691153853293692,0.6620032789491719,3.4883095223369724,2.68210710693646,0.7688844954158764,8.596609161303597,5.660901319836301,0.658503976814258,892,10,7.28515625,12.3671875,7.276361822974113,7.276472165455167,7.28365871113468,7.308802946665302,7.2309367761534995,7.232864834810904,7.346561350630482,7.360337458099106,0.410888671875,0.425537109375,,,0.27956767694397766,0.529968113283381,0.26686915254765786,0.1953295318815163,8.596866562847726,5.993156115080104,0.6971326205038666,3.4883095223369724,2.8295134806668294,0.8111417471839522,,,
18,train,received,0.5924782156944275,97.0625,97.5,1.1259765625,3.515625,3.69921875,1198,10,8.0546875,12.453125,8.044759522107022,8.044858921370235,8.054362729233103,8.073891108828938,7.964039541414248,7.965840886081732,8.118988550636399,8.083092797374169,0.353271484375,0.371337890625,,,7.00390625,0.22095793415944706,0.4398189731878316,0.2794598147527497,0.20119254835412848,8.591229914225867,5.738935523134948,0.6679992946798082,3.481990972998453,2.68308853524743,0.7705615999736315,8.590426171122063,5.709310597925052,0.6646131966208743,952,10,7.44140625,12.421875,7.432210213274623,7.432318631714308,7.440245703972644,7.464047911961528,7.394085219085963,7.39598970081827,7.5222587827021,7.521436374945994,0.40087890625,0.413330078125,,,0.286860696536499,0.48254061862870035,0.2927216907416418,0.2187438900015371,8.591229914225867,6.0704856415225885,0.7065909889654703,3.481990972998453,2.8375930240541525,0.8149340552743051,,,
19,train,received,0.5883859992027283,97.0625,97.5625,1.1064453125,3.501953125,3.68359375,1153,10,7.94140625,12.3984375,7.933511000723823,7.933612422482239,7.942339574732232,7.963186583108779,7.832798476318798,7.834619518412871,7.97349224881507,7.95353502145218,0.359375,0.380126953125,,,6.95703125,0.20532968691466824,0.48831281810056226,0.25172466718022496,0.19119363194363345,8.592475816681699,5.732606942747183,0.6671659094597302,3.476650891385975,2.68573011883107,0.7725049775591352,8.592529121695168,5.6976176676759325,0.6630897128169272,896,10,7.31640625,12.3515625,7.305955081706388,7.306065875534211,7.3134034273359685,7.33841750522446,7.26879166698453,7.270714493828433,7.38666675940252,7.397718940903327,0.407470703125,0.4228515625,,,0.2815822168402752,0.5357357933043869,0.2735942537752366,0.19987313306243787,8.592475816681699,6.055389330187102,0.704731611630606,3.476650891385975,2.8375919135686,0.8161854618763252,,,
20,train,received,0.5610852837562561,97.1875,97.6875,1.087890625,3.498046875,3.681640625,1234,10,8.046875,12.4140625,8.039130454551227,8.039229993105083,8.048495277637867,8.068294989622384,7.961011781340477,7.962810665569188,8.110161672825852,8.07994606883096,0.351318359375,0.371826171875,,,7.01953125,0.21739966380233353,0.47029880606499225,0.25391700831383235,0.1955808075115681,8.59586673377752,5.798370387486054,0.6745533134781297,3.478134749964809,2.6700203303243475,0.7676586797999595,8.59515577300255,5.7660224468260175,0.6708456017675839,949,10,7.43359375,12.3828125,7.428797333296465,7.42890638100158,7.436806873326162,7.460751564169762,7.34864617501274,7.350559979967941,7.474377327260055,7.4767245420549635,0.399658203125,0.413818359375,,,0.28314580134064565,0.5073774304923864,0.26518098105831167,0.20262102148839936,8.59586673377752,6.117357573080777,0.7116626819076401,3.478134749964809,2.8156573932302518,0.809530853644684,,,
21,train,received,0.572252094745636,97.1875,97.625,1.0703125,3.548828125,3.734375,1233,10,7.953125,12.453125,7.945753989037119,7.945855474014665,7.9547886670372545,7.975449570820016,7.867934375217687,7.869755064309411,8.013516973611901,7.988484673445259,0.361328125,0.37939453125,,,6.91015625,0.2594768861681119,0.4324145083315539,0.2643478715371319,0.19293275776089908,8.597122621744766,5.825370883342688,0.6775954164720803,3.4733052127552595,2.727051359030513,0.7851459033936244,8.59659773832436,5.786867564357142,0.6731578864692943,941,10,7.3125,12.40625,7.305994402028635,7.30610536645815,7.313600552559911,7.338511614786475,7.262619044827417,7.264551426817502,7.383055361465446,7.392100656736704,0.41064453125,0.42333984375,,,0.31321329330320424,0.4766010415943205,0.2814869108939696,0.20162895942600717,8.597122621744766,6.14039302455019,0.7142381578947412,3.4733052127552595,2.8868221961137372,0.8311455571230135,,,
22,train,received,0.5373271107673645,97.3125,97.75,1.0517578125,3.556640625,3.744140625,1253,10,7.98046875,12.5234375,7.978154853338296,7.978255752657248,7.987962297876112,8.00770304987129,7.895378913355792,7.8971965948786504,8.051910056928056,8.01564908197339,0.362548828125,0.377197265625,,,6.94921875,0.23652890340995983,0.39853504956339436,0.2385858015642843,0.18549094356573703,8.599329270383151,5.850293690216367,0.6803197675387654,3.4966903495737203,2.7217583213942333,0.7783812832400334,8.598081852471307,5.808679877528666,0.6755785740582482,990,10,7.3359375,12.4609375,7.335389118761052,7.335500045700021,7.343473925473851,7.367855133965098,7.278409913399223,7.280342202375604,7.40638995168453,7.407811154237862,0.411376953125,0.42138671875,,,0.28249681529421145,0.44040641196648805,0.2523211117481429,0.1980501301824667,8.599329270383151,6.170424221214423,0.7175471513186393,3.4966903495737203,2.870601578794778,0.8209481800825548,,,
23,train,received,0.5454113483428955,97.375,97.875,1.0341796875,3.560546875,3.74609375,1211,10,7.9765625,12.5390625,7.969162004462264,7.96926264654037,7.9787829151267164,7.998659341772442,7.873339477124674,7.8751615029294015,8.027904279165083,7.993941947192723,0.36376953125,0.37744140625,,,6.953125,0.23710480516852667,0.3811205515225224,0.2380170354598109,0.18351443123963398,8.597528591157129,5.835639443285327,0.6787577827060086,3.461039812415166,2.6869203775121466,0.7763332764546192,8.596605077229235,5.795667272883918,0.6741809378024743,932,10,7.3671875,12.515625,7.3595269888446415,7.359637425092595,7.36754288487062,7.39185631878008,7.301465888749583,7.303392399724142,7.428387872908664,7.430437520934031,0.411376953125,0.4189453125,,,0.29088329857454975,0.4312302751105541,0.2590746094869796,0.19436619254264786,8.597528591157129,6.162402533936763,0.7167644130052697,3.461039812415166,2.852666627676645,0.8242224251347202,,,
24,train,received,0.5336203575134277,97.375,97.8125,1.0166015625,3.5546875,3.740234375,1241,10,8.0234375,12.5,8.016563629025491,8.016664756131652,8.026437362079411,8.046078496925944,7.968973930153548,7.970777630913522,8.12628913433879,8.088127020940318,0.357666015625,0.37353515625,,,6.9921875,0.2224420053923699,0.4196456308136312,0.24468286956038424,0.18990264707268742,8.59598031115886,5.932452864375291,0.6901426771154985,3.4737272078827766,2.7658858467684855,0.7962300092223656,8.59524654242363,5.900282037618773,0.6864587314042362,953,10,7.37890625,12.4921875,7.374574440034796,7.374685345890491,7.382827143382476,7.406990955520671,7.3374464134362825,7.339369674554065,7.4673767539529425,7.466078413072158,0.4091796875,0.41796875,,,0.28425781149801377,0.47873835277397947,0.2612820396191784,0.20177491592622704,8.59598031115886,6.283009984591028,0.7309241944673545,3.4737272078827766,2.9288886291175498,0.843154471793626,,,
25,train,received,0.5488752126693726,97.25,97.6875,1.0,3.568359375,3.75390625,1188,10,7.9921875,12.5703125,7.983704871127824,7.983808064577552,7.9940223605643315,8.013677274694594,7.933135972736183,7.9349572714388765,8.097117543219024,8.053408384024968,0.364013671875,0.376220703125,,,6.9765625,0.22883505430291654,0.4091219013027073,0.24878228609772807,0.1820813099131683,8.596122170786542,6.026400024783465,0.701060304292075,3.4818229951581765,2.79168532516643,0.8017884105678399,8.594737763233844,5.996085088018846,0.6976460775416105,937,10,7.3515625,12.53125,7.34794079495366,7.348052953251207,7.356315069653947,7.380637622654652,7.317637293288318,7.31956426576651,7.448756667201929,7.446583198860721,0.413330078125,0.42041015625,,,0.27895957746715044,0.44671602139634664,0.2613384258184725,0.19480341237609602,8.596122170786542,6.386969758716261,0.7430059312584032,3.4818229951581765,2.96158843035278,0.8505855795860862,,,
1,test,,7.1801042556762695,72.625,72.875,1.5,3.09765625,3.26171875,100,8,5.44921875,11.34375,5.441680942262643,5.441978209330998,5.446336990512471,5.49922843630642,5.37312208409361,5.395806845367789,5.715414756770791,5.835821349421776,0.51953125,0.57470703125,2.798828125,2.8671875,4.48046875,0.3202202879765114,0.592580812464567,0.37763787050124265,0.3211388682915307,6.658211482751794,3.2355448199789594,0.48594804000454045,3.186646652398159,1.8194261480274188,0.5709532139869296,6.539668110021912,2.8797835781449415,0.44035622751737663,74,9,4.95703125,11.2890625,4.956442490441958,4.956749260755994,4.960459777225262,5.01619889077129,4.795418993889644,4.818925217704828,5.07703034795093,5.279747262749097,0.56103515625,0.60888671875,2.83984375,2.921875,0.39393113240744443,0.6081165059719036,0.4073331662187526,0.32464781911223634,6.658211482751794,3.3664903890203686,0.5056148182948705,3.186646652398159,1.8989268781577309,0.5959012985417335,6.539668110021912,2.9855805291319903,0.45653395232040095
2,test,,5.327398300170898,79.3125,79.1875,1.474609375,3.123046875,3.287109375,132,10,5.90234375,11.421875,5.881560377047489,5.881839075136865,5.88649696788269,5.935745357745482,5.5926470477627,5.61499626173063,5.959232444027295,6.0467210020905,0.4833984375,0.53955078125,2.921875,3.091796875,4.90625,0.33441793442217993,0.6100073819212611,0.37966978600674595,0.3194998776158922,6.658211482751794,3.574519920823776,0.5368588742012218,3.186646652398159,2.0590635559849098,0.6461537097109058,6.566897777809771,3.323280919950136,0.5060655780541989,107,10,5.39453125,11.3671875,5.374003063657897,5.374294272128964,5.378288693980039,5.4308544751847805,5.270539715095272,5.293328501483785,5.5892475296972055,5.7363433287701495,0.525390625,0.57421875,2.98828125,3.169921875,0.41391255799668447,0.6286293572148007,0.405534744110213,0.3229109964993881,6.658211482751794,3.744112557117133,0.5623300741973003,3.186646652398159,2.1343234941319693,0.6697709934440808,6.566897777809771,3.4629651361956544,0.527336537489189
3,test,,4.692714214324951,81.5625,82.3125,1.4501953125,3.1171875,3.267578125,187,10,6.44140625,11.390625,6.413063780088307,6.413329779874669,6.418274523067411,6.464383667767427,5.99952593020455,6.021215385920179,6.379576713759299,6.436927648389672,0.4345703125,0.497314453125,3.173828125,3.126953125,5.56640625,0.2719686696377861,0.5934872252791914,0.3720225570024617,0.31149453777244235,6.658211482751794,3.7778375670628295,0.5673952497377681,3.186646652398159,2.170811111053794,0.6812211543504886,6.587498181321487,3.5197036208872454,0.534300507416789,159,10,5.95703125,11.34375,5.933507411889706,5.933787159366163,5.938195640594421,5.9876315164896186,5.633399612021593,5.655626770941558,5.973389936391969,6.084806734670577,0.474853515625,0.5302734375,3.22265625,3.1640625,0.36249925761302465,0.6109570519858546,0.4039800716863218,0.31602793620190156,6.658211482751794,3.920090284387306,0.5887602540926139,3.186646652398159,2.2422185890866517,0.7036294994925892,6.587498181321487,3.636079125567723,0.5519666230614892
