epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.2918637990951538,93.25,94.75,1.24609375,1.625,1.625,86,11,5.3828125,6.52734375,5.38628797599036,5.386314575083041,5.387389804577897,5.397248429002665,5.371138771279307,5.371807509836771,5.392113630846797,5.417088172260032,0.1751708984375,0.1895751953125,,,4.54296875,0.24704980048963354,0.18973935825175262,0.3095780502221394,0.27331403675212695,8.597584042516733,3.9580836919047533,0.4603716197865884,3.4828618193632437,2.012529065623299,0.57783775814317,8.594201148698762,3.8644630108631137,0.44965936263293393,69,10,4.89453125,6.28125,4.895277724237974,4.895322715742526,4.896507365323896,4.910953775429817,4.886550857519113,4.887538246317641,4.909170166945905,4.9506409415490795,0.2205810546875,0.22802734375,,,0.28021890590382204,0.2127479644270874,0.3413837920844356,0.29364790026960685,8.597584042516733,4.166856140790728,0.48465430755719396,3.4828618193632437,2.1035169167143164,0.6039622086123684,,,
13,train,received,1.279502272605896,93.3125,94.9375,1.224609375,1.6416015625,1.6416015625,94,11,5.43359375,6.5546875,5.432417883082194,5.432442960516622,5.433530158615279,5.442764323979497,5.402511814392376,5.403179055041195,5.4245138441635055,5.447852529568278,0.17138671875,0.182373046875,,,4.60546875,0.24652218269275578,0.1860291518933686,0.3046698548668332,0.2762172920118263,8.591782243293046,3.993792717680754,0.4648386801002092,3.4820565072752965,2.0292350993023662,0.5827691466415171,8.587960275343821,3.908277146498537,0.45508793953312365,75,10,4.9453125,6.3046875,4.943834418061071,4.943877187236038,4.945068882679383,4.9588060931401055,4.947299736719541,4.948178061386276,4.969432682779922,5.00737484508277,0.2159423828125,0.22021484375,,,0.2723991081902144,0.20450171212803916,0.33481229733178913,0.29554391026763294,8.591782243293046,4.208609259090656,0.48984123897879256,3.4820565072752965,2.1241850037088,0.6100374876945841,,,
14,train,received,1.2343984842300415,93.5625,95.1875,1.2041015625,1.642578125,1.642578125,89,11,5.44921875,6.56640625,5.45096615446272,5.450995312985573,5.452263623476842,5.462041274155743,5.447528600568869,5.448214473351662,5.4714691682653855,5.49300083889846,0.1697998046875,0.1795654296875,,,4.6015625,0.24916120523708016,0.18981432106597082,0.3058830533338222,0.27056681408547567,8.595706356580385,4.0519063452272785,0.47138724581085406,3.4739299294215504,2.0545756281456695,0.5914269055184369,8.594360199519606,3.965739217306706,0.4614350719822491,72,10,4.9609375,6.31640625,4.962028081393789,4.962074464553167,4.963403780360144,4.977777088638623,4.959273230508751,4.960246984681759,4.983458052601685,5.022036580256896,0.214111328125,0.21728515625,,,0.2800156663168113,0.21095282573419127,0.3400282664104662,0.2922393844837296,8.595706356580385,4.275155979361824,0.49735947251025014,3.4739299294215504,2.151604639612989,0.6193575239933685,,,
15,train,received,1.2530543804168701,93.5,95.1875,1.18359375,1.6357421875,1.6357421875,92,11,5.44921875,6.51953125,5.4510959342099445,5.451124153812496,5.4523386120234365,5.462083488777485,5.447005501032402,5.447689913899858,5.470320136917475,5.492344700308193,0.1640625,0.1798095703125,,,4.7421875,0.2135213752155103,0.18683600016254417,0.29502825885530914,0.24679172629749493,8.59267224868879,4.070604515985596,0.4737297546297957,3.464194477478512,2.0003976222726334,0.5774495731338576,8.593134152755585,3.9783735826028277,0.46297119443050605,75,10,4.97265625,6.2734375,4.971852343779685,4.971900558147944,4.973246950763955,4.987648189477231,4.96435332992258,4.965330682064871,4.98858700347175,5.027375672578028,0.20703125,0.215576171875,,,0.24717900654046954,0.2089487374970468,0.3265278604681865,0.26755242088063763,8.59267224868879,4.297109339101107,0.5000899853659413,3.464194477478512,2.1076878633134,0.6084207676606903,,,
16,train,received,1.1868870258331299,93.8125,95.4375,1.1640625,1.6298828125,1.6298828125,87,11,5.4609375,6.515625,5.459155529779781,5.459187019187483,5.4604756428088725,5.470501327917528,5.460518642983752,5.4612277464055445,5.484089824263599,5.506116058164103,0.1619873046875,0.1781005859375,,,4.75390625,0.21717993991387258,0.17475208698986658,0.2896966265241664,0.2657174769956554,8.594671639599063,4.050663004740137,0.47129933226036524,3.4807291352988416,2.0566452005558213,0.5908662009057036,8.590984814365207,3.9747405838086207,0.46266413801155304,70,10,4.98828125,6.26953125,4.984785595227598,4.984835108525341,4.986213399613908,5.000842678591127,4.978675942551808,4.97969074339468,5.003418469072532,5.042157055435217,0.20458984375,0.2135009765625,,,0.24912562871575133,0.19711427332030035,0.3159390466019689,0.28264134085061854,8.594671639599063,4.27585069540229,0.49750018089135,3.4807291352988416,2.1623080585470262,0.6212227307832096,,,
17,train,received,1.1728559732437134,93.875,95.375,1.14453125,1.630859375,1.630859375,85,11,5.48828125,6.52734375,5.486325501339214,5.486358276851266,5.487718867817432,5.497621259148748,5.49284995824712,5.493538555509965,5.516913036281932,5.537510662215391,0.1595458984375,0.174072265625,,,4.796875,0.2105590645277334,0.18324653418989809,0.3005522909933092,0.2528922951691358,8.592899406600283,4.0738066755139855,0.4740898831405914,3.4884849213763145,2.0681883087177306,0.5928614729117897,8.589666941516121,3.984881765952162,0.4639157481988247,67,10,5.01953125,6.28125,5.014489691430402,5.014539397950965,5.015962487052864,5.03036773624322,5.018638923571756,5.019630373643624,5.043727873879549,5.08095000669283,0.201171875,0.20849609375,,,0.2445520664411214,0.20591224892661267,0.33446657366103816,0.27512833120854585,8.592899406600283,4.308801390620941,0.5014374295259771,3.4884849213763145,2.1779451618695935,0.6243240865178592,,,
18,train,received,1.1792460680007935,93.875,95.5625,1.1259765625,1.6396484375,1.6396484375,94,11,5.515625,6.55078125,5.511672828869327,5.511703649004584,5.513065148636867,5.5226506513335,5.494918113340805,5.495614485278869,5.519634617065318,5.539789058583052,0.158203125,0.1700439453125,,,4.70703125,0.2375819606976942,0.18855834126279478,0.3046344583429269,0.275779839694381,8.59615715159635,4.123998563487577,0.47974908912894054,3.477980800025157,2.046439214558408,0.5883986520407489,8.593425017496436,4.043116116500275,0.4704894856554151,74,10,5.04296875,6.30078125,5.0438310176231225,5.043878373114366,5.045301840687317,5.059349172061611,5.037851074417528,5.038800454707241,5.062831069320417,5.098768971622578,0.1995849609375,0.20458984375,,,0.26156530198419586,0.20589384174682163,0.3292913668869006,0.29281208596089475,8.59615715159635,4.363562825238158,0.5076178515917222,3.477980800025157,2.160586583276144,0.6212186632141604,,,
19,train,received,1.138073444366455,94.1875,95.6875,1.1064453125,1.642578125,1.642578125,88,11,5.51171875,6.5859375,5.514108583004445,5.514140107659846,5.5155430243041526,5.525192826731111,5.509307103804073,5.509998241129841,5.534286380094045,5.5537173874336,0.162841796875,0.17041015625,,,4.7734375,0.246238847454814,0.18631534085150483,0.29511157648547676,0.26416587291490784,8.594702983305176,4.067333804565142,0.47323727329097415,3.468218113704613,2.061593172202534,0.5944243137581742,8.593155668300742,3.9790811858974937,0.46305238023045603,69,10,5.02734375,6.33203125,5.028965580581952,5.02901592676386,5.030485002826766,5.0448948269186555,5.026370616167767,5.027348714997329,5.051473694672951,5.08799111527463,0.2056884765625,0.206787109375,,,0.2751529586080516,0.20659909631816617,0.32413997327956073,0.28310207856709974,8.594702983305176,4.30439116153063,0.5008190707569203,3.468218113704613,2.1778183007161,0.6279357956497842,,,
20,train,received,1.1074522733688354,94.3125,95.875,1.087890625,1.646484375,1.646484375,83,11,5.53125,6.54296875,5.529246182092085,5.529277463697991,5.530697840103475,5.540258872445994,5.535099068031865,5.535770795372562,5.560290607896171,5.578717881634882,0.1544189453125,0.167236328125,,,4.87109375,0.22109885682742564,0.1839252711738418,0.2843874547343666,0.24905968907837298,8.597685343873353,4.1402109750724,0.4815494879703505,3.4798718114850473,2.0444923077100157,0.5875194313084543,8.595643592779982,4.046954862860838,0.470814642228783,66,10,5.06640625,6.29296875,5.066647448088469,5.066696746067494,5.068218202220868,5.082336727479242,5.069172296381319,5.07018516520066,5.096312345751413,5.131427277993091,0.1949462890625,0.2008056640625,,,0.24890813891324148,0.20289003182483184,0.3074827254976587,0.2650802134345102,8.597685343873353,4.382376738551376,0.5097158785502921,3.4798718114850473,2.1631430625352346,0.6216157317622875,,,
21,train,received,1.1085342168807983,94.3125,96.0,1.0703125,1.6435546875,1.6435546875,88,11,5.55859375,6.5703125,5.558003492407441,5.5580304804169085,5.559396479386293,5.5684277065506675,5.553255099335354,5.553930441336699,5.579152393748878,5.596661660077479,0.1539306640625,0.1632080078125,,,4.828125,0.22506464174914706,0.1932168083993544,0.29200544284022273,0.2587428529837572,8.592379494520053,4.137196289166975,0.4814959920945703,3.4844262058922917,2.0342573152048358,0.5838141475818407,8.589563478801153,4.028128102328391,0.4689560898257192,72,10,5.08984375,6.3203125,5.087511182160222,5.087556874517679,5.089023732593549,5.10263671240017,5.088985761233314,5.089950039839443,5.11565925168408,5.149705500150468,0.19482421875,0.1973876953125,,,0.25486658368198395,0.21333848406775996,0.31730632384706225,0.2754818012328923,8.592379494520053,4.377630453619291,0.5094782483026041,3.4844262058922917,2.146880437807363,0.6161360037348216,,,
22,train,received,1.1091349124908447,94.375,96.0,1.0517578125,1.6552734375,1.6552734375,94,11,5.5546875,6.55078125,5.551362976652743,5.551393679032033,5.5528364905412575,5.562236432592597,5.554854891124094,5.5555321930644554,5.580595495598209,5.598437010189324,0.1524658203125,0.1641845703125,,,4.8359375,0.22044390117066254,0.16921587800986132,0.29112397249555666,0.2511547813748489,8.598409157828929,4.187207109880314,0.4869746290298158,3.4815030066385924,2.0817496459175198,0.5979456694272566,8.595267285013787,4.091846337765269,0.4760580680137286,76,10,5.0859375,6.30078125,5.0881417815379555,5.088189972428048,5.089717536804393,5.103634053011443,5.082470971288877,5.083423576215804,5.1090398817294025,5.143144655158288,0.1927490234375,0.1976318359375,,,0.25113774138146877,0.19012830686589924,0.323395334880126,0.2726660697416669,8.598409157828929,4.431474184420693,0.5153830322654274,3.4815030066385924,2.207383289561748,0.63403170566065,,,
23,train,received,1.1658869981765747,94.125,95.75,1.0341796875,1.646484375,1.646484375,92,11,5.515625,6.578125,5.5154166159055595,5.515445709491085,5.516812460874048,5.526222589200438,5.504542797070841,5.505211568409968,5.529366229206436,5.548419387378713,0.161865234375,0.169921875,,,4.734375,0.23742859185199708,0.18624182644049375,0.2841995782161626,0.2493746772393718,8.59682619874808,4.143994894937455,0.48203776593051606,3.4757814023396616,2.0114051899249894,0.5786915105107149,8.59484012800259,4.035852111924782,0.4695668624219889,77,10,5.0390625,6.328125,5.0403348829924735,5.04038336325211,5.041832620550644,5.0558645991418585,5.031658260381599,5.032578326910392,5.056258681895395,5.091898810798028,0.203857421875,0.2054443359375,,,0.2681378684165494,0.20976286020629234,0.31306154900865674,0.27060090684937854,8.59682619874808,4.3822466380945135,0.5097516847243792,3.4757814023396616,2.133766259278767,0.6138954129400829,,,
24,train,received,1.113242268562317,94.25,95.9375,1.0166015625,1.6533203125,1.6533203125,94,11,5.5625,6.56640625,5.563182025651174,5.56321209211965,5.564676070585085,5.57395705420219,5.559966150036248,5.560632360914351,5.585898267144966,5.603032260764803,0.1527099609375,0.16259765625,,,4.89453125,0.215608359351959,0.17885178441773023,0.2666734765827236,0.2268186225128174,8.596693393491872,4.23897330816374,0.4930934621179878,3.496541630915993,2.0621704298567143,0.589774310599724,8.595086400128071,4.137550368308002,0.4813855470081546,75,10,5.09765625,6.31640625,5.098151515053871,5.098198818986054,5.099721942849601,5.113455224260254,5.097051778089946,5.0979977812663515,5.123641856764773,5.157114031948841,0.1929931640625,0.1961669921875,,,0.2457326401581288,0.2004869885669911,0.2922561189431056,0.24434557357177336,8.596693393491872,4.494085109320203,0.5227690349783151,3.496541630915993,2.1936603783823023,0.6273800257334922,,,
25,train,received,1.1090303659439087,94.3125,95.9375,1.0,1.6416015625,1.6416015625,97,11,5.5703125,6.55859375,5.570596075663584,5.570623749418817,5.571969536783429,5.58083613046602,5.565652737490712,5.566310618756319,5.590829232449423,5.608003905967529,0.150634765625,0.161376953125,,,4.90234375,0.21908449766815466,0.16640062948829043,0.2635964799804286,0.23103039207169265,8.592907823051682,4.198193918969718,0.4885649893401013,3.4776965279272036,2.04860988283759,0.5890709170240953,8.591954372186718,4.110427572641491,0.47840425991407537,80,10,5.10546875,6.30859375,5.107915456464791,5.107961791332632,5.109422707101385,5.122830052467882,5.099973239258875,5.1008942359206895,5.125341045050066,5.158779364050953,0.190673828125,0.194580078125,,,0.25313893913246877,0.1920284664441069,0.2980374198416279,0.25305727770837233,8.592907823051682,4.4568757422455425,0.5186690971232517,3.4776965279272036,2.1754364474179693,0.6255394712990052,,,
1,test,,6.692292213439941,73.75,75.125,1.5,1.5,1.5,52,11,4.453125,6.10546875,4.4582688230897825,4.45836295935777,4.459392568756714,4.480911172589837,4.359798766195931,4.370908584032648,4.462209224870313,4.567877384887038,0.2705078125,0.329833984375,3.287109375,3.251953125,3.6640625,0.2725903522390345,0.15727521921230633,0.4349198711371851,0.34898800590848467,6.658211482751794,2.97892952883935,0.4474068654256952,3.186646652398159,1.90672461108469,0.598348301230623,6.546420767035814,2.71104161524491,0.4141257813576893,37,10,3.935546875,5.875,3.930034411232722,3.930165765272077,3.931237107753959,3.958904753003464,3.885110184770578,3.898209125165208,3.9878845731299615,4.1315814066600565,0.330322265625,0.37939453125,3.140625,3.1171875,0.29554155011729616,0.16990692279437836,0.4643479038927723,0.3652658803470852,6.658211482751794,3.0840762521391882,0.46319890260748525,3.186646652398159,1.9638066108765475,0.6162611751756836,6.546420767035814,2.7933497001994043,0.42669877168073006
2,test,,5.931490421295166,76.0,76.75,1.474609375,1.5234375,1.5234375,59,11,4.73046875,6.3046875,4.733473519669779,4.733567816894047,4.734910854799619,4.754499303460766,4.697226009839205,4.706918341599471,4.818736140356983,4.879442277247498,0.2493896484375,0.287841796875,3.69140625,3.533203125,3.892578125,0.28022118469098717,0.16288814138907384,0.4305999243406148,0.33726732192445846,6.658211482751794,3.2122289720760255,0.48244622154122885,3.186646652398159,2.0540990380144457,0.6445957967974273,6.561200409718085,2.942440455868379,0.4484606889175645,40,10,4.21484375,6.0703125,4.217592304170357,4.217723956613628,4.219094920698111,4.245077464123656,4.1740409622093315,4.186145053292228,4.290202516152252,4.400559742350785,0.305419921875,0.3349609375,3.5859375,3.412109375,0.3023243170478796,0.17348469125420385,0.4555676359601226,0.34878434704335487,6.658211482751794,3.3374223417772484,0.5012490742330573,3.186646652398159,2.1297177424394285,0.6683256647977199,6.561200409718085,3.035797669937626,0.4626893678542682
3,test,,5.428156852722168,79.1875,80.3125,1.4501953125,1.5556640625,1.5556640625,57,11,4.90234375,6.34765625,4.894031870455299,4.8940985868322215,4.895282962438179,4.911821288248655,4.7730835820999795,4.7823210083962895,4.894185077280543,4.9472644194969675,0.22802734375,0.262451171875,3.703125,3.62890625,4.08203125,0.28636474513085663,0.16747505425844128,0.4284246800402104,0.333391689402609,6.658211482751794,3.2540682272154475,0.4887300794883378,3.186646652398159,2.061834596868521,0.6470232886714491,6.5908562508852215,3.0170153101671557,0.4577577169524732,42,10,4.38671875,6.11328125,4.381214861172734,4.381329280292476,4.382706263183206,4.406235966727634,4.324317534944192,4.3359359142499185,4.446851925889696,4.540486192337418,0.2822265625,0.307861328125,3.6015625,3.525390625,0.3082755418794521,0.17785977982444529,0.4681894923419429,0.3529069164546479,6.658211482751794,3.3732562646489344,0.5066309884249561,3.186646652398159,2.1300966190187873,0.6684445598685222,6.5908562508852215,3.1309141872368835,0.47503906443360355
