epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7834444046020508,96.125,96.75,1.2666015625,3.765625,3.765625,3031,11,8.6953125,14.328125,8.675979282534476,8.676111164118344,8.686472320564993,8.715909566855245,8.460103317588498,8.462382560837622,8.627835428807966,8.62087888835534,0.392822265625,0.476318359375,,,7.140625,0.09659561399760389,0.513201290059979,0.3158699792412331,0.35643736815509997,8.592839418952082,5.855983948358295,0.681495797005415,3.475800203833128,2.7525304048864303,0.7919127232488586,8.590185970591868,5.808031642146595,0.6761240864901111,1000,10,7.23046875,13.7578125,7.217218103239088,7.217359655993109,7.225368609780917,7.261010412223814,7.1625772787875945,7.165000475382505,7.294870787550781,7.33711868861742,0.474365234375,0.5439453125,,,0.1106193630048024,0.5156742012075193,0.32716655279316226,0.3601627261316627,8.592839418952082,5.969127514087231,0.6946629889209754,3.475800203833128,2.8021111064175095,0.8061772662672984,,,
12,train,received,0.6914246082305908,96.5625,97.1875,1.24609375,3.7578125,3.7578125,3105,11,8.8359375,14.375,8.807713867888811,8.807844913802473,8.81895467383398,8.847306435711248,8.596343532394489,8.598607545920098,8.77688821425953,8.755668480211213,0.38525390625,0.468017578125,,,7.30078125,0.07762948728701487,0.5103728604438067,0.31247321991934485,0.3554216687533935,8.593619628246778,5.931741393288213,0.6902494699428969,3.4865929555303348,2.74852873396331,0.7883136256567236,8.593203528217188,5.890878571022036,0.685527644222364,1022,10,7.375,13.796875,7.3664656292128186,7.366606342806227,7.375366580327389,7.409901166461679,7.279052666152776,7.281464013999209,7.422932345968211,7.4524273270298,0.465576171875,0.53466796875,,,0.09501633350112211,0.5166434681567085,0.32538080873281283,0.3609497196266583,8.593619628246778,6.048354949418154,0.703819253244294,3.4865929555303348,2.7939044244284172,0.8013279611538265,,,
13,train,received,0.6509488821029663,96.8125,97.375,1.224609375,3.798828125,3.798828125,3243,11,8.828125,14.4765625,8.810500701747337,8.810631824753754,8.821905636818093,8.85010875713283,8.597536331924283,8.599800650610543,8.778422935241956,8.75687492252902,0.39013671875,0.468505859375,,,7.265625,0.15247249060224236,0.5534450197291643,0.3336437469083722,0.3666061662583441,8.594850888471285,6.004820156395937,0.698653209266319,3.4735190905930935,2.818893754213212,0.811538293210271,8.594562822932936,5.965164464135293,0.6940625820103846,1080,10,7.3125,13.8828125,7.305617919696852,7.305759064335005,7.3144264208287195,7.349221049479316,7.264439684195491,7.266852540023732,7.4070232264889055,7.437961889455613,0.473388671875,0.53857421875,,,0.16614085237915296,0.5581799406886351,0.34526700834272983,0.3708758817752717,8.594850888471285,6.132361459461937,0.7134924781170536,3.4735190905930935,2.8679139073854296,0.8256508263196969,,,
14,train,received,0.642279863357544,96.875,97.375,1.2041015625,3.845703125,3.845703125,3329,11,8.8828125,14.40625,8.854496643242928,8.854627289594251,8.865395762274874,8.893942386549995,8.632285219992019,8.63454474595461,8.805526410483742,8.791196594420223,0.383544921875,0.46533203125,,,7.359375,0.13628527367821885,0.5314248482503803,0.3207878306009457,0.3402337160143389,8.596359162494778,6.034204251178647,0.7019488293957509,3.46383262124587,2.8216311192699575,0.8145979981720578,8.595455532071387,5.993495270214385,0.6972865193533303,1122,10,7.40234375,13.828125,7.386522168618216,7.3866627565620835,7.395144839328039,7.42990658769742,7.310694802411864,7.313102597522438,7.449348662282024,7.483730104546986,0.464599609375,0.533203125,,,0.1528914829244889,0.5371024257741238,0.33565931358875684,0.3459585117107962,8.596359162494778,6.161746037720476,0.7167855508647983,3.46383262124587,2.877734023200424,0.8307947692245481,,,
15,train,received,0.6166784763336182,96.9375,97.4375,1.18359375,3.830078125,3.830078125,3192,11,8.828125,14.3828125,8.798082643187028,8.798214031245372,8.810403422630612,8.837769371841716,8.605142316509497,8.607407087593092,8.80269420872039,8.764481897093422,0.386474609375,0.46875,,,7.2734375,0.0820199105233438,0.5267006563128659,0.33042118455131136,0.37531067318793926,8.594974326636786,6.171629359497134,0.7180509359254936,3.48110524513683,2.8854363457092544,0.828885121971036,8.591855226067704,6.141028200247396,0.714749962454617,1061,10,7.3359375,13.8046875,7.325664842271097,7.3258060006673915,7.3352115988124655,7.3692518374342395,7.271334463354016,7.273747552184397,7.4260389804998646,7.444847181233609,0.468505859375,0.537109375,,,0.09892969513773438,0.5305825353303014,0.34333841238873253,0.3796971705608052,8.594974326636786,6.311801346870047,0.734359534653765,3.48110524513683,2.945603774471145,0.8461691236098677,,,
16,train,received,0.6023710370063782,97.0,97.5625,1.1640625,3.830078125,3.830078125,3577,11,8.96875,14.46875,8.939107229631237,8.939237525508815,8.951492807357779,8.978380324493983,8.748024274147522,8.750271953656636,8.948290287602472,8.905770903144843,0.380126953125,0.4599609375,,,7.4140625,0.0861732532362355,0.5159520004020235,0.327927383448352,0.34805524290242246,8.594905218533533,6.2630129449472935,0.7286890065340234,3.46732515734203,2.9252739143318616,0.843668759515565,8.594046504474719,6.220735260392525,0.723842401498937,1198,10,7.48046875,13.890625,7.465473027054674,7.465613379686712,7.475198980286125,7.508719215415323,7.414686869436661,7.41708440868785,7.57208383213657,7.586700718730848,0.461669921875,0.5283203125,,,0.10058675025845926,0.5208893413543669,0.34210082591393254,0.3547781436504251,8.594905218533533,6.399497323404094,0.7445686904847543,3.46732515734203,2.9780307398864574,0.8588841844210959,,,
17,train,received,0.6085465550422668,97.0,97.5625,1.14453125,3.828125,3.828125,3837,11,9.0078125,14.4453125,8.98126683460978,8.981396810536971,8.993743193782331,9.020418727621545,8.78917991243539,8.79142233748613,8.987926733803656,8.946447092548176,0.376708984375,0.457763671875,,,7.4609375,0.09697462710313307,0.5447516574422996,0.3273640960806521,0.35595458230197086,8.595856426877987,6.265601699824286,0.7289095336949399,3.4725655189591973,2.939873534982407,0.8465998752022253,8.595462554823843,6.231778987719883,0.7250079850819149,1324,10,7.515625,13.8671875,7.504329546222576,7.504469643419181,7.514169570099908,7.547473951071941,7.431334520432729,7.433730415642394,7.589779759403191,7.603184393338785,0.4580078125,0.52587890625,,,0.11323980750279652,0.5505792969817604,0.3387288415721142,0.3603821623711805,8.595856426877987,6.40667417959112,0.7453212177390942,3.4725655189591973,2.996314727284722,0.8628533316148294,,,
18,train,received,0.5696172118186951,97.125,97.75,1.1259765625,3.84375,3.84375,3825,11,8.9765625,14.4765625,8.948184135003064,8.948314409639291,8.960449198243536,8.987442272838926,8.742529563917115,8.744777635390033,8.939389232447914,8.900320924743191,0.3798828125,0.45947265625,,,7.42578125,0.1390957988484912,0.5568531153120557,0.34948912412430816,0.3469319384428077,8.59508135826793,6.29222052728592,0.7320722474875934,3.4632897770981907,2.9291272502388708,0.8457644144040173,8.59434125696387,6.247496647648079,0.7269314146195699,1311,10,7.4765625,13.890625,7.463693858858639,7.463834181128893,7.473247295161078,7.506935336082502,7.391678683265137,7.394078819901273,7.545483219997894,7.563939069467106,0.4619140625,0.5283203125,,,0.1532699357155753,0.5615105067952609,0.3644325332061589,0.35293158455608026,8.59508135826793,6.438814421140384,0.7491278037696115,3.4632897770981907,2.99371276662829,0.8644130174797708,,,
19,train,received,0.5644976496696472,97.1875,97.8125,1.1064453125,3.88671875,3.88671875,4017,11,9.1640625,14.6484375,9.125752851970843,9.12588179884304,9.13953856651497,9.164504957915334,8.882775905889014,8.885008356313913,9.102679529672134,9.039075529086997,0.374755859375,0.448486328125,,,7.578125,0.11305078360926235,0.5323547816507904,0.32902541215360426,0.3536189636627602,8.59435680800263,6.377465697028709,0.7420527026630238,3.4866433366537883,2.9846735930995667,0.8560306589787375,8.594272851692955,6.339358275828458,0.7376259033455856,1386,10,7.6328125,14.0546875,7.623413813610837,7.62355318968611,7.63397381150188,7.666260482267424,7.561313669442529,7.5636951656546385,7.731194356031339,7.731786891050439,0.45703125,0.5185546875,,,0.1274477849258026,0.5371157864865567,0.34413497234319723,0.36012441029807735,8.59435680800263,6.518251305312722,0.7584338713099806,3.4866433366537883,3.0503995800981167,0.8748814506004664,,,
20,train,received,0.5524063110351562,97.25,97.875,1.087890625,3.875,3.875,4158,11,9.1015625,14.4609375,9.067323472899783,9.06745293036786,9.080133728298206,9.106258872319035,8.842726247480176,8.844963138095354,9.047136628497224,8.999450737292538,0.37060546875,0.451904296875,,,7.5546875,0.09946380654841801,0.5282404221180124,0.33580702438347165,0.34608113266784374,8.589911214676611,6.447349592499716,0.7505723204081385,3.4603811874501975,2.9869865142311616,0.863195801972366,8.590238678478476,6.4060047925568195,0.7457307104406866,1460,10,7.60546875,13.8828125,7.597275264060202,7.597414856357927,7.607534206372251,7.640201974890664,7.538525717077821,7.5409101767279125,7.703282280543324,7.709267514877404,0.4521484375,0.52001953125,,,0.1135739040808987,0.5332304048315478,0.35207963942375115,0.353814953645231,8.589911214676611,6.590301939337214,0.767214209161686,3.4603811874501975,3.045245442506884,0.8800317876975835,,,
21,train,received,0.5498480796813965,97.3125,97.875,1.0703125,3.896484375,3.896484375,4302,11,9.140625,14.578125,9.111293180964525,9.111422335283928,9.124511727930756,9.15011010204431,8.894803724359194,8.89703530246471,9.106135140741946,9.05100394777004,0.372802734375,0.44970703125,,,7.578125,0.13070236003073737,0.5512604100798619,0.3459345087052299,0.3456596202323786,8.59325836048718,6.445722524594819,0.7500906238584674,3.4699028934405716,3.0126116289309843,0.8682120858845818,8.593400060462784,6.415334049612406,0.7465419978674795,1530,10,7.609375,13.984375,7.600055112628225,7.600194698929998,7.610440678727725,7.642977557179664,7.5218220831054,7.524208715479944,7.689243664232293,7.6927612641314935,0.45556640625,0.52001953125,,,0.14292206375800864,0.5539751453965392,0.3586241898282309,0.35044126557143124,8.59325836048718,6.592749868965787,0.7672002391176823,3.4699028934405716,3.077367091226529,0.8868741246459423,,,
22,train,received,0.5400882363319397,97.375,97.875,1.0517578125,3.888671875,3.888671875,4404,11,9.28125,14.5546875,9.246632059432944,9.246760385363862,9.260428977562853,9.285104623253657,8.99388740156937,8.996107344644404,9.213095388964165,9.148996500738011,0.362548828125,0.44140625,,,7.7421875,0.1229849640989875,0.5454343188056324,0.35851562089813377,0.35583468941016005,8.597682308325645,6.526826958549968,0.7591379542169935,3.470934534815166,3.0390582134090867,0.8755734753640124,8.596718118140366,6.484603889482715,0.7543115640606183,1525,10,7.78515625,13.9609375,7.772820653972458,7.77295937188361,7.783851681817698,7.815353311655061,7.703765596241451,7.706132966296238,7.880634583254788,7.872831762878361,0.4423828125,0.5087890625,,,0.1402890795361867,0.5516718861801659,0.3752168911893351,0.36363375045599666,8.597682308325645,6.689532132554628,0.7780622605788491,3.470934534815166,3.1076440258845084,0.8953335174470516,,,
23,train,received,0.5181902647018433,97.375,98.0,1.0341796875,3.857421875,3.857421875,4488,11,9.125,14.4609375,9.110613341721923,9.110742826368979,9.123784530242808,9.149507845086715,8.900588489425093,8.902819249333112,9.109551507304527,9.056716574466902,0.36865234375,0.450439453125,,,7.59765625,0.10967983807984191,0.5408737828001776,0.3402007074672444,0.352662716909275,8.597139525373517,6.58681307394024,0.7661633331063177,3.4582337954528297,3.0932579764640433,0.8944617858200661,8.595493597145197,6.551520820278933,0.7622041417673646,1557,10,7.625,13.875,7.61847720712631,7.61861695566237,7.629033102736194,7.661419369817065,7.567000588896925,7.569383057153745,7.736752808889115,7.7375132330657,0.450439453125,0.51904296875,,,0.12788863147969695,0.5482069932017871,0.35762694336987794,0.3601131858805287,8.597139525373517,6.747743325977642,0.7848823793149355,3.4582337954528297,3.1554258734603584,0.9124385626007623,,,
24,train,received,0.5246509909629822,97.4375,98.0,1.0166015625,3.890625,3.890625,4602,11,9.390625,14.6953125,9.357660199060739,9.357787706384174,9.37264204043334,9.395818750306809,9.100304869161105,9.102513075094123,9.33993289577616,9.254290237633782,0.36083984375,0.4345703125,,,7.81640625,0.12152532047074462,0.5085749614746485,0.3284086870308623,0.3479250801367038,8.593255464136814,6.562980374931673,0.763736211767669,3.4704843053568983,3.088288590137658,0.8898725130007652,8.593314946001726,6.528540081353089,0.759723124588919,1604,10,7.86328125,14.1015625,7.8578380305714575,7.857976226429846,7.86969211994497,7.900156123505175,7.779956440061224,7.7823154197192,7.968929480257673,7.948219022506831,0.4423828125,0.50390625,,,0.13815578102250678,0.5149602136301356,0.3450246865720362,0.35483899698995836,8.593255464136814,6.703501144253741,0.7800886604884733,3.4704843053568983,3.1457145044987085,0.9064194584148131,,,
25,train,received,0.515379786491394,97.375,97.9375,1.0,3.923828125,3.923828125,4837,11,9.2890625,14.6171875,9.257213505950375,9.257341852404062,9.27091280016879,9.295680555726348,9.042408903002205,9.044623889490818,9.261674764949841,9.197030162081552,0.364501953125,0.44091796875,,,7.72265625,0.13929925690313855,0.5603710142073922,0.3564393217696945,0.3359828788535515,8.593910314925038,6.599068952291914,0.76787733528372,3.47281806170055,3.0854625304660246,0.888460747337611,8.593227016087177,6.555880226286455,0.7629124907340801,1719,10,7.75,14.0234375,7.741250630744235,7.741389561845791,7.752288664108899,7.783868518079683,7.673686042117566,7.676056996596944,7.850176305991957,7.843087601784644,0.447265625,0.5107421875,,,0.15590409550594844,0.5664281005068864,0.36932874099760515,0.34178598353678774,8.593910314925038,6.74939863449251,0.7853699174368662,3.47281806170055,3.154677737307397,0.9083913067886522,,,
1,test,,5.9017229080200195,77.875,78.3125,1.5,3.4921875,3.4921875,286,11,7.43359375,13.578125,7.363720047542053,7.364048067991356,7.369682644618513,7.4289902184015295,6.426458026154377,6.452900337674816,6.8729942732443865,6.990545865279504,0.45263671875,0.552734375,3.423828125,3.421875,6.09375,0.16854264680581366,0.5491629380528965,0.4440713282521333,0.40164343248836,6.658211482751794,3.9335000534189826,0.5907742737833995,3.186646652398159,2.46290383011695,0.7728826251456071,6.547924231382576,3.6247505808162632,0.5535724685761837,176,10,6.08203125,13.046875,6.048702450794439,6.049050912714202,6.05378958986935,6.119271233282142,5.731091683811391,5.758409275355463,6.120881551296429,6.319130140166726,0.53369140625,0.6162109375,3.279296875,3.294921875,0.18077231517077616,0.5533002094909539,0.45348955417194053,0.4064308491066404,6.658211482751794,3.9128379027616704,0.5876710153917372,3.186646652398159,2.4616359009525546,0.7724847369255745,6.547924231382576,3.5681261218024387,0.5449247724494574
2,test,,5.558619976043701,78.5625,78.3125,1.474609375,3.51171875,3.51171875,299,11,7.63671875,13.53125,7.566403451819245,7.566728972706543,7.572199105179869,7.630959173549529,6.699277386330582,6.7253738152259075,7.133634166089719,7.253919277147762,0.435546875,0.5400390625,3.6953125,3.779296875,6.2890625,0.16319341061620776,0.5396069801425554,0.422852201012802,0.38450772345308665,6.658211482751794,4.240175798337682,0.6368340521057234,3.186646652398159,2.5582627692216615,0.8028071663660614,6.56173169351568,3.9617295063916798,0.6037628009549172,168,10,6.2734375,12.9921875,6.258293774662029,6.258639853785767,6.263605592936857,6.328160350350492,5.746801319903147,5.774102219315868,6.133157034455654,6.334360176758913,0.517578125,0.6044921875,3.5859375,3.701171875,0.17538040773812683,0.5431354128533453,0.4339158849358426,0.39127470242081885,6.658211482751794,4.242114469602825,0.6371252220798471,3.186646652398159,2.563300458554978,0.8043880411484993,6.56173169351568,3.9172238558109367,0.5969801934574599
3,test,,5.690012454986572,81.4375,82.0625,1.4501953125,3.484375,3.484375,273,11,7.375,13.453125,7.318150231275668,7.3184807767694275,7.3240671973298594,7.383895487061984,6.6565587835915885,6.682711178730463,7.100391026194925,7.212715740160446,0.45166015625,0.55615234375,3.802734375,3.669921875,6.0,0.11275147182679976,0.5356676941877152,0.4121346402718555,0.38130367604899396,6.658211482751794,4.445354845608535,0.6676499923627088,3.186646652398159,2.597580537824208,0.8151454557628345,6.577613575537602,4.17070830138811,0.6340762122145842,144,10,5.98046875,12.921875,5.967640719487205,5.96799137269655,5.972940853808548,6.038689809692255,5.627475729756568,5.65492965560228,6.016026225478334,6.219200434705682,0.537109375,0.62255859375,3.705078125,3.578125,0.12342383591466582,0.5375000048622065,0.42410367415412775,0.3867876114306419,6.658211482751794,4.477133051785564,0.6724227765044187,3.186646652398159,2.615702278027862,0.8208322300369812,6.577613575537602,4.170765031646832,0.6340848369624612
