epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.917464017868042,90.375,93.8125,1.2666015625,1.3759765625,1.3759765625,90,11,5.3203125,5.875,5.320363300768971,5.320388295023377,5.321056044298738,5.330292442948001,5.320593539168558,5.3211778488998585,5.334602257758722,5.3630223259445415,0.09454345703125,0.1658935546875,,,4.59375,0.1675872508533628,0.16333258521527574,0.1755537903300994,0.19823625290727756,8.59021918069837,3.1588169325150917,0.36772250696614767,3.4765374482184646,1.4932046642257237,0.4295091557235805,8.58800535731481,3.022507827141821,0.3519452656800462,72,10,4.94140625,5.84765625,4.938491207391018,4.938531033118229,4.9393804656062485,4.952321917762951,4.949072792812626,4.949863960417096,4.9649931323054295,5.004284898347758,0.1553955078125,0.2208251953125,,,0.21427368764582388,0.2004355311633335,0.21632996435998586,0.23110505691280245,8.59021918069837,3.7210548969995374,0.4331734521233744,3.4765374482184646,1.7617858982362185,0.506764539280035,,,
12,train,received,1.8705568313598633,90.5,93.9375,1.24609375,1.3974609375,1.3974609375,90,11,5.3515625,5.875,5.34917234013994,5.349196177503528,5.349841822765865,5.358763836537648,5.346308467503482,5.3468816860052755,5.3596963486791545,5.3872789321869305,0.089111328125,0.1610107421875,,,4.65625,0.1702737411155467,0.1595355504239641,0.19112428995282266,0.2057414809930553,8.593064317099827,3.166720537287696,0.3685205207862879,3.4902012539931975,1.48385618095819,0.42514917420893295,8.58644512965601,3.013885385677595,0.35100502479986584,75,10,4.9921875,5.84765625,4.991485063316178,4.99152327867482,4.992342947420764,5.00472310426231,5.002474520286013,5.003240867126565,5.018033239846265,5.055814730699946,0.146484375,0.2127685546875,,,0.21551350484448095,0.19533712126714908,0.2244883231667563,0.2317836008941807,8.593064317099827,3.7329375575003922,0.43441284968297134,3.4902012539931975,1.7562954237451702,0.5032074931884697,,,
13,train,received,1.8649990558624268,90.6875,94.0625,1.224609375,1.400390625,1.400390625,91,11,5.31640625,5.86328125,5.317017237798751,5.317043279535955,5.317726157175572,5.327231334997523,5.310512086406685,5.311117805811593,5.324266050417732,5.353400818118156,0.09320068359375,0.166259765625,,,4.61328125,0.1555922627174716,0.15555050373460672,0.20437944389308613,0.1907278751503053,8.592274503184239,3.26632327736501,0.3801465230370064,3.4936751737616154,1.5544211556029461,0.44492434994444885,8.587618998863451,3.1385165542775377,0.3654699346457862,77,10,4.94140625,5.8359375,4.938355817068022,4.938397807345235,4.939274008720948,4.952532202475025,4.938879451626545,4.939691776019614,4.954881143240493,4.994995198422653,0.153564453125,0.220703125,,,0.19680545729111354,0.18479431751282185,0.24907267536743824,0.22260110120411633,8.592274503184239,3.8509122468648007,0.44818310279049844,3.4936751737616154,1.8442857201919365,0.5278927285636023,,,
14,train,received,1.7717583179473877,90.9375,94.3125,1.2041015625,1.412109375,1.412109375,91,11,5.40234375,5.97265625,5.4060326949324375,5.406058533782436,5.406837867659547,5.415952213865108,5.39897365509597,5.39954750412189,5.413890692900235,5.439866382567147,0.09503173828125,0.152587890625,,,4.671875,0.16232006915757655,0.14296503997587004,0.1720122194354229,0.17698303767082973,8.594780678655038,3.3219574599384405,0.38650869453695935,3.4698708717953353,1.5732524557733045,0.45340374725797583,8.586733348598983,3.179460532617812,0.3702759132652669,76,10,5.0078125,5.9453125,5.008742590957674,5.008783902461478,5.009741104050937,5.022605008928034,4.994769821783822,4.995616598319767,5.012686520010519,5.051016515304461,0.1573486328125,0.2098388671875,,,0.21524146371696948,0.18226798063705632,0.22230232643689457,0.2153151638082648,8.594780678655038,3.907038152244822,0.45458264711138835,3.4698708717953353,1.861300249821598,0.5364177280921547,,,
15,train,received,1.7573853731155396,91.0625,94.375,1.18359375,1.4189453125,1.4189453125,96,11,5.42578125,5.94921875,5.422784672187353,5.422809221518633,5.423552917163847,5.432455561389498,5.43171170896552,5.432308179153868,5.447193699565042,5.472649628298725,0.08843994140625,0.1495361328125,,,4.734375,0.1588527747236679,0.1377216959794533,0.17395840971670462,0.18514915131693122,8.597845844331463,3.331733434347072,0.38750792869165884,3.47139061473765,1.5585891248697137,0.44898120028693567,8.593141567052657,3.1813613020685576,0.37022098114458574,84,10,5.046875,5.921875,5.042841814359961,5.042881425449954,5.043815925860603,5.0563263220649,5.038272072978194,5.0391042897040785,5.055993802338692,5.093602511165334,0.1483154296875,0.2042236328125,,,0.20648486367917623,0.17453224833153283,0.22326948338894442,0.22562624293459907,8.597845844331463,3.9228960087918043,0.45626498541819743,3.47139061473765,1.8480276128372704,0.5323594541598238,,,
16,train,received,1.7425991296768188,91.375,94.5625,1.1640625,1.4287109375,1.4287109375,98,11,5.4296875,5.953125,5.426021581226677,5.426043560425235,5.4267303790759405,5.435250333962325,5.430049657603568,5.430569667492828,5.443844434417591,5.468482306387969,0.08819580078125,0.14892578125,,,4.734375,0.17317632596171406,0.1395160357844838,0.16400056959012727,0.18120545129957044,8.594980620277354,3.3377770772965416,0.38834026797245225,3.473230210684993,1.4862258181160897,0.42790881339909087,8.590555301182834,3.1918299307214992,0.37155106030014334,85,10,5.03515625,5.92578125,5.033436050119655,5.033473793564573,5.034343615328477,5.046472242428894,5.031839448622062,5.032656626074212,5.048922814512421,5.086300477909634,0.150390625,0.205810546875,,,0.21572077581981572,0.17066512943176587,0.19738553876897413,0.2075288784433415,8.594980620277354,3.9175166882871277,0.45579121831233543,3.473230210684993,1.76602707346896,0.5084681884995648,,,
17,train,received,1.728634238243103,91.375,94.6875,1.14453125,1.435546875,1.435546875,94,11,5.49609375,6.0078125,5.4970315177507265,5.497055329996492,5.497855284426998,5.506354399516755,5.466487748941836,5.467060490912285,5.482105350649215,5.506224121289144,0.08538818359375,0.1383056640625,,,4.78125,0.13938188673856908,0.12731767580454234,0.14708386527024003,0.15980427234475086,8.593748638706078,3.40069162994474,0.3957169068953321,3.490787235111479,1.5475370660747454,0.4433203635297826,8.591013282679747,3.2447925530023767,0.37769613970265525,79,10,5.10546875,5.98046875,5.103840247537972,5.1038799594925335,5.1048817149163295,5.11717423295465,5.096968385477691,5.097763565040826,5.115236975602446,5.15035482557074,0.1463623046875,0.1947021484375,,,0.18593265433951683,0.15871510747352371,0.18650327079877035,0.18767755952684373,8.593748638706078,4.003041737811506,0.4658085669136147,3.490787235111479,1.8417205243239958,0.5275946084021876,,,
18,train,received,1.702632188796997,91.5,94.75,1.1259765625,1.4462890625,1.4462890625,99,11,5.53125,6.0390625,5.531678227603109,5.5316997540284705,5.532486117104364,5.540562392749843,5.541085235274506,5.541603841271596,5.557111711055896,5.578288133706365,0.08404541015625,0.1326904296875,,,4.9140625,0.15788962242790158,0.13066764935967837,0.15952877286265899,0.1679549139668146,8.597146903651238,3.419232322980702,0.3977170986258874,3.4769836866642647,1.5760627509533496,0.45328448246629155,8.591068675056519,3.267967037989597,0.38039121343283844,86,10,5.13671875,6.01171875,5.138669259448324,5.138707063870949,5.139717318690206,5.151543686429538,5.1256949010190285,5.126483115988674,5.144444192098888,5.178427421424916,0.1455078125,0.1898193359375,,,0.20438338382666352,0.1611086578750982,0.1990287308342699,0.19493006716962952,8.597146903651238,4.031351222959416,0.4689173359649452,3.4769836866642647,1.864339649649068,0.5361945345903164,,,
19,train,received,1.7716127634048462,91.25,94.8125,1.1064453125,1.435546875,1.435546875,96,11,5.48046875,5.99609375,5.479310631642355,5.479333778631777,5.480130252204509,5.48868759396011,5.491798665635042,5.49234802563016,5.508200230704163,5.530837088522902,0.0860595703125,0.140625,,,4.7890625,0.07816793558746736,0.10637535934537982,0.18198295649951296,0.14699425240632633,8.595266296497272,3.45731515469722,0.402234792435243,3.462002708873345,1.5563581299277667,0.44955427849282625,8.59134026467924,3.2921165302563917,0.3831900994296498,85,10,5.09375,5.96875,5.096092790483785,5.096133435826697,5.097168431652199,5.109539297482054,5.1034116048038305,5.104202261793066,5.122139019481844,5.1568186599744905,0.1466064453125,0.196533203125,,,0.1169328017097507,0.13214218393841198,0.2187457663906733,0.17019502857345598,8.595266296497272,4.067816945955618,0.473262468623378,3.462002708873345,1.8606622572704783,0.537452571166821,,,
20,train,received,1.7298537492752075,91.5,94.9375,1.087890625,1.4375,1.4375,92,11,5.46484375,5.9921875,5.465367277044259,5.465392516527847,5.466230364720457,5.475088719038608,5.465998561384356,5.466587930180917,5.482468021923323,5.506271255386778,0.088134765625,0.14306640625,,,4.8046875,0.0977316626796715,0.11462437396085248,0.1533806402286026,0.15876313019043745,8.595794459152618,3.4624671322314278,0.4028094376482754,3.4777386576682474,1.5661535319627529,0.4503367521620577,8.593656853282654,3.3240415669174554,0.3868017566523754,77,10,5.0703125,5.96484375,5.070764593557481,5.070806604527421,5.07186446448268,5.084556011333794,5.07139857507893,5.072227013016204,5.090624416948675,5.126348102024374,0.150390625,0.2005615234375,,,0.13738133936861133,0.14046859246213797,0.19433951965709317,0.1840429337682278,8.595794459152618,4.072461459111923,0.4737737132343426,3.4777386576682474,1.8681342156019527,0.5371692353831149,,,
21,train,received,1.7702940702438354,91.4375,94.875,1.0703125,1.4482421875,1.4482421875,94,11,5.5234375,6.0625,5.522259048977909,5.522284258351812,5.523183771816736,5.531693723153901,5.51882032227991,5.519367947045674,5.5356305403362205,5.5572286709882786,0.08917236328125,0.134033203125,,,4.90625,0.0942931522597519,0.10820033765540665,0.14403935260711387,0.12944955830538565,8.591984128515032,3.5052142039469247,0.40796330062038155,3.454309815899304,1.5782252421475222,0.4568858400839888,8.588659624029866,3.354029320550948,0.39051836577233123,79,10,5.12109375,6.03515625,5.115857435146951,5.115897961312183,5.116976130081795,5.1293264398004395,5.121929626467572,5.122731714654209,5.141664780944402,5.1754089920565205,0.15185546875,0.1925048828125,,,0.11965940578833022,0.1207494919547619,0.1798676262572752,0.1507782131092848,8.591984128515032,4.132096327574922,0.4809245764155153,3.454309815899304,1.8923187711415856,0.5478138534163111,,,
22,train,received,1.7144732475280762,91.5625,95.0,1.0517578125,1.455078125,1.455078125,100,11,5.51953125,6.07421875,5.518343427210949,5.518367041357271,5.5192344963326105,5.527608848157157,5.505188904150541,5.505764967346346,5.522385072829707,5.544672399883397,0.09173583984375,0.134765625,,,4.80078125,0.07040045688150412,0.09923282821720986,0.13626388472276388,0.12518534986953966,8.597009203635995,3.5614864645994784,0.4142704026759903,3.460890584229422,1.5622304588725844,0.4513955066916453,8.590219034673794,3.3926625301733573,0.39494482230070294,86,10,5.10546875,6.046875,5.105156074204289,5.1051961789188915,5.106247536115176,5.118513308878996,5.093193099461405,5.094014723721048,5.112690131454143,5.147509352445383,0.1558837890625,0.19482421875,,,0.11889191998800301,0.1302328085111336,0.17751505923044783,0.15030461962796948,8.597009203635995,4.209912339398183,0.489694990394759,3.460890584229422,1.8868597283971922,0.5451948515781545,,,
23,train,received,1.7038805484771729,91.5625,95.0625,1.0341796875,1.4521484375,1.4521484375,99,11,5.53125,6.05078125,5.5333974072216305,5.5334215133709135,5.534281223929712,5.542652489444001,5.533236300130033,5.533793342086644,5.5498219846069174,5.571467332746521,0.085693359375,0.132568359375,,,4.828125,0.08012681202492668,0.10335284291059949,0.15864163143195245,0.13536674775625637,8.593714569883513,3.553043376660434,0.4134467520147804,3.4732329312899246,1.6021650911492165,0.46128927222689553,8.590297752918026,3.418112755963926,0.3979038741471833,82,10,5.140625,6.0234375,5.137475479048771,5.137516435934252,5.1386103842118835,5.150924429423032,5.119699109221192,5.1205363098305465,5.1391618858452865,5.173912775970096,0.1466064453125,0.1893310546875,,,0.11790363778465322,0.1275803934721966,0.19932242982531181,0.15947685373334217,8.593714569883513,4.199591697829429,0.48868177592804946,3.4732329312899246,1.9196159150988406,0.5526885046508856,,,
24,train,received,1.725684642791748,91.5625,95.0625,1.0166015625,1.4521484375,1.4521484375,101,11,5.49609375,6.02734375,5.497961869771133,5.497988536520656,5.498886405338564,5.507609757062477,5.488871487941006,5.489426468229163,5.50520817295508,5.527935069529765,0.08758544921875,0.137939453125,,,4.78515625,0.07449340014119299,0.09533896406786464,0.14418049876235206,0.1325015012058576,8.597439350399867,3.5483653880120993,0.4127235149204123,3.497238279959592,1.5946147194274354,0.4559639898045094,8.59217684573142,3.3828018748937208,0.39370719849351005,85,10,5.1015625,5.99609375,5.099173846304437,5.099215679166385,5.100299088241318,5.112781086559448,5.080770998680029,5.081621585730176,5.1005231105692665,5.136200277217964,0.1494140625,0.1953125,,,0.11501678306641154,0.11907664678441585,0.18771118104250076,0.1608086070889324,8.597439350399867,4.197300511647322,0.4882035616165301,3.497238279959592,1.922356458841675,0.549678433367682,,,
25,train,received,1.6785438060760498,91.6875,95.125,1.0,1.4599609375,1.4599609375,97,11,5.4921875,6.0078125,5.492976442553755,5.493003154057424,5.49388178739268,5.50269407723239,5.486575366722451,5.487149405043055,5.502674556640553,5.525907336184015,0.0855712890625,0.138671875,,,4.75,0.09751358255295381,0.11358204226023998,0.15680570622146553,0.15211053667742855,8.59453499105916,3.5630117260625775,0.414567132459075,3.465482547521972,1.6201234662622492,0.46750299389640115,8.591414160352654,3.406867143556605,0.39654323257729696,79,10,5.10546875,5.98046875,5.104730626570131,5.104772424782103,5.105845126235677,5.118408217666979,5.109596249483797,5.110436255748566,5.129030509892013,5.164064427623215,0.1463623046875,0.1949462890625,,,0.12796100984736086,0.13113531814341395,0.18789051293126016,0.17134551330387787,8.59453499105916,4.2039175608883,0.4891384542923624,3.465482547521972,1.9504111727231197,0.5628108484106437,,,
1,test,,10.444639205932617,66.4375,71.1875,1.5,1.1953125,1.1953125,45,11,4.49609375,5.35546875,4.493680725356951,4.493759047177579,4.494850337412712,4.514522663782453,4.452811381889101,4.463507682281509,4.5760356513833464,4.655121496040743,0.1602783203125,0.294921875,3.048828125,3.041015625,3.755859375,0.3189207968898668,0.2732054465203974,0.18527660833590537,0.2317966896753215,6.658211482751794,2.3479849121525547,0.35264498855812076,3.186646652398159,1.4718241275001152,0.4618723969262396,6.530823591661779,1.9369452425316558,0.29658514203394626,38,10,4.1484375,5.33203125,4.1482477523128045,4.148357302087572,4.149489357109606,4.1734957794723,4.126661538281455,4.13856752393837,4.239049495013628,4.352045654135609,0.221923828125,0.345703125,2.943359375,2.93359375,0.3387298246416041,0.29503306670622753,0.24347013542505652,0.26777723229976846,6.658211482751794,2.693240396996522,0.40449907666246493,3.186646652398159,1.6701997850645984,0.5241245632952949,6.530823591661779,2.2042595875293998,0.3375163264773658
2,test,,10.941843032836914,68.0625,74.75,1.474609375,1.2744140625,1.2744140625,50,11,4.61328125,5.5390625,4.611196886667103,4.611289156934707,4.612693380014076,4.633122979595888,4.573769996720386,4.583941082201738,4.701802188309723,4.766108277229731,0.167236328125,0.276611328125,3.16015625,3.05078125,3.923828125,0.26470793401039033,0.2282281129588611,0.2149520100912595,0.24951964926619233,6.658211482751794,2.5038435245076585,0.3760534688623073,3.186646652398159,1.5172554616876637,0.47612918129653004,6.552070815297769,2.0702709281180454,0.3159720012922294,38,10,4.21484375,5.515625,4.2106744744966065,4.2107959698866075,4.212133457218186,4.237526103941729,4.121072002934033,4.133566947851095,4.243464482145543,4.353966364167128,0.2357177734375,0.335205078125,3.125,2.95703125,0.2876766941795323,0.25341422202753494,0.2649961688124542,0.27679458140124485,6.658211482751794,2.88887566352867,0.4338816318785232,3.186646652398159,1.731033824805384,0.5432148630293442,6.552070815297769,2.3702394713267516,0.3617542511586899
