epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7963797450065613,95.8125,96.375,1.2666015625,3.58984375,4.78125,3802,10,8.9453125,13.484375,8.905587081860444,8.905709135883752,8.917123038288626,8.9421799589405,8.67792422323494,8.680083946357513,8.869305432473404,8.827738645175573,0.336669921875,0.352783203125,,,8.09375,0.1635546333361674,0.3614277128158011,0.20280136404340995,0.18122180441395597,8.597548440992835,4.296181472215517,0.499698431675181,3.4870725123966846,2.017352840222361,0.578523341011863,8.597116394954593,4.273050533760479,0.49703299774657145,3862,10,8.59375,15.5390625,8.549018663628084,8.549142010862088,8.554947398777458,8.586284701325344,8.279177724811746,8.281377152429235,8.379080452463048,8.432935553869868,0.447021484375,0.4580078125,,,0.36820480973256403,0.497272451474641,0.2970471477289536,0.2328902529127818,8.597548440992835,4.787833364901685,0.5568835578841812,3.4870725123966846,2.249668667764735,0.6451453647055148,,,
12,train,received,0.7526724934577942,96.0625,96.625,1.24609375,3.587890625,4.78515625,3983,10,9.0625,13.484375,9.024826711787107,9.024948175462374,9.036537873094014,9.061146720265182,8.734324421992968,8.736477088953094,8.921219420874104,8.883490641617726,0.327880859375,0.344482421875,,,8.21875,0.18625624710771982,0.3311243007962135,0.20646732778508914,0.18999243772738267,8.596650414555715,4.295138191796905,0.4996292724110828,3.469473629048389,2.0130247497009703,0.5802104194846135,8.596337413232757,4.272138824530057,0.4969719799450575,4055,10,8.7734375,15.546875,8.719099382513212,8.71922195076675,8.725276179392115,8.755995657435669,8.485371290324863,8.487546816678433,8.59079007592158,8.63688024554797,0.435791015625,0.446533203125,,,0.3559166315300138,0.45576633436968145,0.2924268299956946,0.23711156125264043,8.596650414555715,4.795285917497523,0.5578086447924205,3.469473629048389,2.239732823943201,0.6455540705630084,,,
13,train,received,0.7285359501838684,96.25,96.75,1.224609375,3.59765625,4.7890625,4173,10,9.1875,13.5625,9.138421092446858,9.138541237687402,9.151220752982528,9.174315366557265,8.899801887116851,8.901935974100601,9.111424208115064,9.047200599917346,0.322265625,0.335205078125,,,8.359375,0.18768097892193472,0.3091616910249831,0.18312623418802687,0.16908596620273555,8.597384250226613,4.308643316777491,0.5011574673615318,3.4930379993724108,2.013408700230718,0.5764061829823964,8.597006158566412,4.293765967070087,0.4994489811771975,4359,10,8.8984375,15.6015625,8.845339869465349,8.845460836214713,8.852003725669254,8.881729925165958,8.499810016353308,8.501983539446863,8.6089351170248,8.651143377690046,0.429443359375,0.438720703125,,,0.33785589084981565,0.4293134909300581,0.2642767324450827,0.21645045311843397,8.597384250226613,4.807777728635017,0.5592140107624354,3.4930379993724108,2.2479157177992892,0.6435417302082511,,,
14,train,received,0.7091988325119019,96.3125,96.9375,1.2041015625,3.607421875,4.80859375,4269,10,9.203125,13.5625,9.153186899236958,9.153306985518812,9.165993355800026,9.189049550049193,8.848389635676355,8.850529434665857,9.052040237220986,8.996334147606628,0.32177734375,0.334228515625,,,8.3515625,0.2268042430001558,0.3496593248971931,0.191078995599849,0.17690048958023444,8.593651392168507,4.353600721123213,0.5066066241749926,3.464629466876452,2.0400444408667404,0.5888203804679722,8.593326092284332,4.334288437969935,0.5043784433901037,4426,10,8.8984375,15.5625,8.841044119742154,8.841165055899019,8.847745732984086,8.877429107383099,8.507439080409696,8.50961172318098,8.618617089181392,8.658688245234307,0.428466796875,0.438720703125,,,0.37738774776070755,0.4493532000313566,0.2766728826862401,0.2275702636265961,8.593651392168507,4.875689623323277,0.5673594844406359,3.464629466876452,2.2905426868386964,0.661121978190569,,,
15,train,received,0.6733584403991699,96.5,97.0625,1.18359375,3.61328125,4.81640625,4793,10,9.2578125,13.5390625,9.19957110061485,9.199690367716975,9.212409506777952,9.235192671583105,8.893001489748183,8.895135892460088,9.10325674937123,9.04044532750711,0.316650390625,0.33056640625,,,8.421875,0.17272928578750876,0.3002825574487616,0.19847714470228134,0.17881243144909828,8.593329741575987,4.366979793856579,0.5081825002860522,3.4775834982420637,2.0169494616317136,0.5799859191450879,8.591484219532893,4.342235821786188,0.5054116041922113,5059,10,9.0,15.6015625,8.942569675707825,8.942689259309457,8.94930908636906,8.97852732316208,8.59898498693861,8.601145099918213,8.711237527566979,8.749121172442019,0.4228515625,0.43212890625,,,0.3507320864973792,0.42897342650744236,0.28629428351676944,0.23465660308257277,8.593329741575987,4.879867943042186,0.5678669491096747,3.4775834982420637,2.2676082224354657,0.6520643497364631,,,
16,train,received,0.6691767573356628,96.4375,97.125,1.1640625,3.619140625,4.828125,4881,10,9.21875,13.6015625,9.173512926821429,9.173632366868251,9.185886558657108,9.20920397966065,8.846654199013816,8.848792378697885,9.043252208824454,8.994507670813801,0.322509765625,0.333251953125,,,8.390625,0.21070145263484286,0.32221630290741693,0.18050868392345823,0.16804210134919756,8.59724503138716,4.371109296757506,0.50843139642982,3.47741801392625,2.0065923888226607,0.5770351395163668,8.596104647276668,4.363732295370815,0.5076406668401005,5211,10,8.8984375,15.59375,8.832162213043784,8.832282428772844,8.838322376984713,8.868392446654376,8.509283136392499,8.511452846065794,8.612083662048411,8.660349779090618,0.429443359375,0.438720703125,,,0.35588200848053564,0.4072223016021432,0.26866610757628195,0.2289431576874181,8.59724503138716,4.877459221501407,0.5673281619512516,3.47741801392625,2.2487850833181096,0.6466824161812725,,,
17,train,received,0.6575142741203308,96.6875,97.125,1.14453125,3.63671875,4.84765625,4899,10,9.3125,13.578125,9.272946379936243,9.273065416353605,9.286194274449569,9.308429559264605,8.973738708441806,8.975863157494144,9.187252533317192,9.120266242847203,0.314208984375,0.326416015625,,,8.484375,0.21180183888911908,0.33763255779531537,0.20252367101537078,0.18013210790972742,8.595148502000136,4.396012061047408,0.5114527177772942,3.4667949701534253,2.0165026409144,0.5816619264407085,8.595544217570316,4.377147359587939,0.509234464833597,5175,10,9.0234375,15.5546875,8.97151716746359,8.97163699358597,8.978473283954884,9.007498194545024,8.647656462146783,8.649812127584624,8.764875848437812,8.79733344534836,0.419677734375,0.4306640625,,,0.3707089663568648,0.42902254007489393,0.2836418575196953,0.23484702590261858,8.595148502000136,4.910528436406786,0.5713139726747106,3.4667949701534253,2.2672840913689427,0.6540000521774735,,,
18,train,received,0.6614109873771667,96.6875,97.25,1.1259765625,3.63671875,4.84375,5092,10,9.3203125,13.6015625,9.264868699696322,9.264987567000352,9.277718221992126,9.300320169880115,8.992700630324446,8.994823033926112,9.20737262112984,9.13902958738714,0.31494140625,0.32568359375,,,8.484375,0.18080801207933547,0.2854098556412541,0.1996100616460129,0.18229771341767473,8.599336700656753,4.446388718858907,0.5170618239101308,3.472232701711757,2.029016514605903,0.5843549925687956,8.59737715321257,4.4281304141572075,0.515055968261501,5401,10,9.0,15.578125,8.949325276568949,8.94944500776564,8.955847929673793,8.985304162747,8.616289114227232,8.618445923136589,8.724281675485582,8.766156548209995,0.42236328125,0.43212890625,,,0.32325117023990296,0.3756662452606627,0.28516238409974,0.2430263155621567,8.599336700656753,4.968850211807689,0.577817846279726,3.472232701711757,2.280973787651842,0.6569184682027092,,,
19,train,received,0.6513547897338867,96.75,97.375,1.1064453125,3.638671875,4.84765625,5383,10,9.28125,13.6015625,9.223805620427575,9.223924555869196,9.236092685668925,9.259319116610744,8.88907425651334,8.891206852685475,9.08779422640186,9.036424355013825,0.317626953125,0.32861328125,,,8.453125,0.182295027590968,0.3046051815944082,0.19144034206383354,0.17076893406363727,8.60351954370212,4.4153193396319725,0.5131991991421743,3.46978674812741,1.9920339272012173,0.5741084602032926,8.602544351365582,4.39398026560041,0.5107768220808885,5785,10,8.984375,15.5859375,8.92934906659405,8.929468671485933,8.935445935741459,8.965316538323384,8.584492843951605,8.586652910019396,8.686817814398903,8.734677853768819,0.423583984375,0.433349609375,,,0.3384014496178433,0.39297669300371124,0.26960516005613333,0.225585646218885,8.60351954370212,4.916070519552568,0.5714022609678606,3.46978674812741,2.235152396208954,0.6441757256163454,,,
20,train,received,0.6259932518005371,96.875,97.4375,1.087890625,3.63671875,4.84765625,5341,10,9.4453125,13.59375,9.393725959087174,9.393844493947345,9.407626039960638,9.428954901431698,9.102669998781524,9.104779704815451,9.326436314747681,9.247802042857062,0.305419921875,0.31689453125,,,8.640625,0.21287549064344638,0.32245921480898937,0.19814889262893276,0.16724290314422713,8.597645000856033,4.482482298573858,0.5213616400918571,3.4815859174611816,2.0122924856501525,0.5779815674109638,8.596003771209636,4.462783120029936,0.5191695163021002,5761,10,9.1796875,15.5703125,9.136538434708733,9.13665796106521,9.144098351415582,9.172260098348808,8.796084073314947,8.798223829828713,8.920731583171294,8.944220415548866,0.41015625,0.420654296875,,,0.3499847900292885,0.399116401384989,0.26801789917914365,0.22426918787230585,8.597645000856033,5.043234165802801,0.5865832056686064,3.4815859174611816,2.2882959718754696,0.6572567864544113,,,
21,train,received,0.6100912690162659,96.9375,97.5,1.0703125,3.634765625,4.8515625,5622,10,9.3125,13.5859375,9.255728577717004,9.255847649878342,9.26853508665536,9.291237756142442,8.978882431327609,8.981006107623276,9.190683259564153,9.125341371140241,0.314453125,0.326171875,,,8.46875,0.18644382433613618,0.308293471309563,0.16235416048894066,0.1490363215114241,8.596585192563104,4.468075780921112,0.5197500729459924,3.497223972082323,2.0288957655244824,0.5801446466456748,8.596797578647525,4.443847764952849,0.5169189717797181,6020,10,9.0078125,15.5625,8.956151562162272,8.956271684553583,8.962852337610066,8.992213957835554,8.630446615918814,8.63260297728412,8.741817295495476,8.780231122878995,0.421142578125,0.431640625,,,0.3242866643152288,0.3824234547244845,0.2438653460727924,0.19935639268986108,8.596585192563104,4.999158135991909,0.581528365509211,3.497223972082323,2.2996900298826857,0.657575851086655,,,
22,train,received,0.60068678855896,96.9375,97.5,1.0517578125,3.634765625,4.8515625,5531,10,9.390625,13.578125,9.340242275039063,9.340361079139758,9.353499524364665,9.375590475496297,9.040620264333509,9.042736780156284,9.255283353946883,9.186405819488304,0.308349609375,0.320556640625,,,8.578125,0.2085735366324317,0.33610487371861475,0.19333034375589422,0.1786360939074605,8.596352039427337,4.508996477379478,0.5245244095052037,3.471357118461063,2.0303615931642094,0.584889864072619,8.59545628115201,4.484359543224798,0.5217127976158794,5754,10,9.1171875,15.546875,9.07767673364331,9.07779640238015,9.08471693379697,9.113495327523385,8.74478663752967,8.746930093440742,8.860798071549208,8.89334473759555,0.413330078125,0.424560546875,,,0.3527151495312911,0.4075652758434508,0.2721286886233971,0.22681235200872119,8.596352039427337,5.076509114773314,0.5905422546086765,3.471357118461063,2.317334447206556,0.6675586429534184,,,
23,train,received,0.5835791230201721,97.125,97.625,1.0341796875,3.640625,4.84765625,5775,10,9.46875,13.59375,9.421733376367982,9.421851067214686,9.435289531718633,9.45673499128185,9.113419895445126,9.1155263057192,9.333346671526739,9.258310740215265,0.30322265625,0.31494140625,,,8.6640625,0.20360874609586666,0.3235623328109032,0.20431613127541656,0.1827580031076261,8.59203627538924,4.502401379175922,0.5240202944757646,3.4541937783570464,2.0240499643848695,0.5859688524329371,8.592171766090054,4.476655976114126,0.5210156521523159,6163,10,9.2109375,15.5625,9.164644346439358,9.16476275616795,9.171848205502169,9.200076156178358,8.791518260795634,8.793655701186736,8.909837188120221,8.939531198596242,0.408203125,0.4189453125,,,0.34155966860701603,0.39753457659175906,0.2769798278259651,0.22712679597803223,8.59203627538924,5.061725626334271,0.5891182793109148,3.4541937783570464,2.3097797079185964,0.6686885149266931,,,
24,train,received,0.6029922962188721,97.0,97.5,1.0166015625,3.63671875,4.8515625,6058,10,9.4921875,13.6015625,9.444326490923277,9.44444377053459,9.45795316430616,9.479206395190317,9.120286315252033,9.122391698348668,9.342006065574951,9.265088319745914,0.302001953125,0.313232421875,,,8.703125,0.2034273842086796,0.3278795215298673,0.20116623994688526,0.1854930205855411,8.593795844326774,4.469994570393013,0.5201420479803341,3.475561017002949,2.0064665979565337,0.5773072571998039,8.594027637387459,4.452298720185315,0.5180689320588212,6579,10,9.265625,15.5703125,9.206258825816338,9.206376512682338,9.213367967939014,9.24147391885607,8.86793846843327,8.87006558455353,8.989611197264672,9.01503008656748,0.405029296875,0.415283203125,,,0.3496408139038223,0.40050114368294615,0.2791625074821788,0.23796054452053847,8.593795844326774,5.025002955291367,0.5847244973370691,3.475561017002949,2.2814203941942317,0.6564178798856334,,,
25,train,received,0.5894466042518616,97.0625,97.5625,1.0,3.638671875,4.8515625,6158,10,9.5234375,13.6015625,9.481950825490099,9.482068186551919,9.495774043135075,9.516805591755622,9.1260072401453,9.128112598344643,9.349888165912013,9.270785987641862,0.299560546875,0.310791015625,,,8.734375,0.21159276366177437,0.31447979981323143,0.18499374274590916,0.17070071050016225,8.595999555329495,4.520868788007812,0.5259270616417012,3.463533978127158,2.009438073257204,0.5801698744540023,8.596883620983286,4.499549755643981,0.5233931217425665,6747,10,9.2890625,15.5703125,9.237382802993295,9.237500947497812,9.244714041090841,9.272666720327381,8.873497302763205,8.875625550387234,8.995771615594952,9.02063463062472,0.403076171875,0.41357421875,,,0.34938104981868007,0.38975149859839875,0.2678877726691299,0.226316984511625,8.595999555329495,5.1244267106687715,0.5961408766583337,3.463533978127158,2.310888827838511,0.6672054734938911,,,
1,test,,6.85814905166626,76.75,78.5625,1.5,3.076171875,4.13671875,226,9,6.98046875,12.2109375,6.94933975855716,6.949663898233142,6.956864338182954,7.013514468138936,6.4732948760553715,6.498735675480267,7.033867783939004,7.010052783938992,0.42822265625,0.494873046875,3.12890625,3.103515625,6.00390625,0.09457061119468417,0.5530225567927017,0.27094254583303495,0.3000585334495012,6.658211482751794,3.2103291872907525,0.4821608919463076,3.186646652398159,1.9536688576731027,0.6130798518884545,6.565111277041798,2.9596834863961554,0.4508200031195468,214,9,6.390625,14.0625,6.350767424580686,6.351098759961795,6.355818903103372,6.417015215320543,5.7981973261467,5.824484832444458,6.179947705403225,6.358145074943172,0.54541015625,0.5966796875,3.17578125,3.16015625,0.3482370437150738,0.6247621613768926,0.4046232316779706,0.30863606770467095,6.658211482751794,3.4598484461870855,0.5196363100135645,3.186646652398159,2.0637269204376167,0.6476171177888606,6.565111277041798,3.168289595431565,0.4825949571503955
2,test,,6.240265369415283,76.75,76.0,1.474609375,3.14453125,4.1484375,281,9,7.46875,12.21875,7.415135576206809,7.4154525400302225,7.423327350067041,7.4774462311483765,6.710659573863792,6.735801240254673,7.334912275237751,7.23923532103338,0.388671875,0.459716796875,3.322265625,3.310546875,6.6171875,0.08142607014610406,0.5186350841480768,0.2773242057502903,0.29208967247151946,6.658211482751794,3.449259574982084,0.5180459623304918,3.186646652398159,2.1246584473576275,0.6667380099261032,6.574747147384059,3.124179253987659,0.47517861659983357,261,9,7.00390625,14.1015625,6.932962857602709,6.933285340023909,6.939430580555466,6.996905496202535,6.158978197354413,6.184810281795086,6.633685137165451,6.706476531588051,0.50341796875,0.55810546875,3.40234375,3.392578125,0.33167018034329926,0.6165537610288593,0.4236346459307376,0.3122280023388082,6.658211482751794,3.714878667096084,0.5579394221285308,3.186646652398159,2.2400750714359248,0.7029568432854401,6.574747147384059,3.3512904512043784,0.509721571960038
3,test,,5.225102424621582,82.5625,82.5625,1.4501953125,3.248046875,4.37890625,315,10,8.0703125,12.734375,8.019023495932535,8.019331125499711,8.03306854669278,8.07891161467085,7.131921352959012,7.156527711278749,8.08567144688697,7.6458908741959455,0.365966796875,0.416015625,3.38671875,3.40234375,7.23828125,0.14216913752298657,0.4984287004135171,0.21969330457412994,0.22123339549202206,6.658211482751794,3.6581533725960593,0.5494198227365661,3.186646652398159,2.0336104431299207,0.6381662810338562,6.60361121711626,3.43130828853499,0.5196108880003709,293,10,7.6875,14.7421875,7.615719241410357,7.616031514480898,7.625837916973109,7.676971273319767,6.732663045003658,6.757769488411001,7.435515555034754,7.2603346232456465,0.478515625,0.51513671875,3.46875,3.490234375,0.389955607073457,0.606085264067418,0.32830531639642135,0.2405395452335718,6.658211482751794,4.03056576219121,0.6053526194883501,3.186646652398159,2.201183925136567,0.6907524320213013,6.60361121711626,3.7650165684807257,0.5701450985972606
