epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6817740797996521,96.6875,97.25,1.2666015625,3.314453125,3.48828125,1203,10,7.7734375,12.09375,7.762971105984851,7.7630678419800665,7.770746952610144,7.7920019196762444,7.659585375700427,7.661416708077398,7.790205749266874,7.78174979698634,0.357177734375,0.39306640625,,,6.69921875,0.16894690921387642,0.5012710712799359,0.2964477141251094,0.27326021794484223,8.596572834496481,5.562778904962474,0.6470926277318393,3.488591285636595,2.6285965148684207,0.7534836556208266,8.59682867702309,5.5196345571491765,0.6420547348932997,944,10,7.20703125,12.0859375,7.197056118188396,7.197162193087627,7.2039337465062525,7.228758491854493,7.149586160100538,7.151507709398297,7.26313047860813,7.279054154302244,0.40380859375,0.431640625,,,0.24328543832806437,0.54036687987868,0.33681270441156996,0.2852040393933636,8.596572834496481,5.90426258142955,0.6868158619836058,3.488591285636595,2.7603194399458744,0.7912418549317605,,,
12,train,received,0.6266486644744873,96.9375,97.4375,1.24609375,3.314453125,3.48828125,1347,10,7.8828125,12.0234375,7.865904679389505,7.86599839826639,7.873311922124836,7.894178753432598,7.790988944722681,7.792782733247397,7.917928583936363,7.910495382264363,0.34423828125,0.384765625,,,6.828125,0.1740902941181367,0.5081705481713238,0.30570442831572137,0.25701497178818505,8.59285124763418,5.643776581838777,0.656799055306892,3.4742681122767327,2.6577830930172155,0.7649907857213518,8.592782563029159,5.613164783588223,0.6532418040855732,1077,10,7.3359375,12.0078125,7.325489458799376,7.325592941302869,7.332310923180075,7.356486547384273,7.241298491724223,7.24319954952887,7.354251721957206,7.369218294253501,0.388916015625,0.42138671875,,,0.24836122845848138,0.5553375943898377,0.3401020186495461,0.26385168229418604,8.59285124763418,5.973438810518863,0.6951637632693218,3.4742681122767327,2.785206552529317,0.8016671317586181,,,
13,train,received,0.6360782384872437,96.875,97.4375,1.224609375,3.31640625,3.48828125,1275,10,7.734375,12.0703125,7.721295300173822,7.721395864041948,7.729245001233023,7.751149860962275,7.648592183525929,7.650434742698324,7.778170786994602,7.771387751256219,0.359130859375,0.396240234375,,,6.72265625,0.1564476230830025,0.5113171631607375,0.30221263517662483,0.2719898484338426,8.596407596752117,5.699767306628512,0.6630406064949724,3.4720228974466796,2.6809368384004273,0.7721541353808422,8.596153546531529,5.652870375527176,0.6576046303649449,1009,10,7.1796875,12.046875,7.169366121059116,7.169475668140892,7.176503168192785,7.201802599915687,7.112624638468649,7.114568674624958,7.228427295567245,7.243464730905641,0.404052734375,0.433837890625,,,0.24523155914303366,0.5682976204824891,0.34565900935143085,0.2817095560128649,8.596407596752117,6.031185964697807,0.7015937642343182,3.4720228974466796,2.815632060858703,0.8109485864650589,,,
14,train,received,0.607856810092926,97.0625,97.625,1.2041015625,3.314453125,3.490234375,1187,10,7.828125,12.109375,7.807275779084803,7.807374242573635,7.815501727314119,7.8365680707925565,7.754685684324974,7.756506282626937,7.892103399442217,7.875796403496897,0.353515625,0.38916015625,,,6.78515625,0.17032842698171397,0.5037201405122249,0.29922772048862306,0.2565713481054023,8.597005809330394,5.733526427433063,0.6669213159319287,3.49445258227208,2.7164461977811323,0.7773595817445343,8.596214150326375,5.700613239572513,0.6631539349628784,947,10,7.28125,12.1015625,7.2710336013088295,7.271140594513261,7.278466509274905,7.302819210422636,7.214865916445255,7.216783156073156,7.335685378259886,7.343791507351482,0.398193359375,0.42578125,,,0.2470867439823173,0.55603191672688,0.3469057463866751,0.2692838725910718,8.597005809330394,6.077511607946108,0.7069335234541937,3.49445258227208,2.8549421451512513,0.8169926699348653,,,
15,train,received,0.6104929447174072,97.0,97.5625,1.18359375,3.32421875,3.498046875,1299,10,7.80078125,12.09375,7.785779656669684,7.785879346859178,7.79402957687303,7.8153536691587435,7.704051250854924,7.70588358076994,7.839354530547517,7.826047502874485,0.35498046875,0.391357421875,,,6.78125,0.1895671367223756,0.49343260233906927,0.2970539311461072,0.2697725507377246,8.593923492216653,5.812205538489879,0.6763157181645704,3.490116083122569,2.7103142877181767,0.7765685218393332,8.593308318720322,5.7692753919112345,0.6713683691929222,1023,10,7.24609375,12.0703125,7.236345297943905,7.236453952718404,7.24384780439659,7.268500700946333,7.17066819751042,7.172600225423938,7.291369780893346,7.300595198692702,0.39990234375,0.428466796875,,,0.2578281214798636,0.541948685521007,0.3319760377693186,0.28202769903961594,8.593923492216653,6.168023679724345,0.7177191751021058,3.490116083122569,2.864703657217067,0.8208046921620005,,,
16,train,received,0.5953091382980347,97.125,97.75,1.1640625,3.32421875,3.498046875,1356,10,7.9296875,12.1328125,7.914964178550533,7.915060337543893,7.923605085437926,7.943658274063916,7.820334724023731,7.822142250607096,7.963164319813787,7.9404447987516225,0.3466796875,0.38134765625,,,6.89453125,0.16857895033581102,0.4812372905263817,0.2767263781553019,0.24638478600499475,8.593545036733563,5.78054369893577,0.6726611281172706,3.478567891148793,2.6823716408370855,0.7711137815255448,8.592741998862166,5.73130468995096,0.6669936896406162,1083,10,7.375,12.125,7.365577463204147,7.365682720388243,7.373380370134885,7.396893741989803,7.309698462101046,7.311601086444939,7.436748750055551,7.4373905803166185,0.391845703125,0.418212890625,,,0.24848198128723448,0.5356430693121099,0.3212030458683416,0.2600480286355758,8.593545036733563,6.139480989007449,0.7144293726004708,3.478567891148793,2.8235476119651386,0.8116982908827648,,,
17,train,received,0.5914473533630371,97.125,97.6875,1.14453125,3.33203125,3.5078125,1459,10,8.0078125,12.125,8.000359110546036,8.000454084133434,8.008913541291623,8.02870470921091,7.899735555322394,7.901533029727144,8.042768223850363,8.018903913386996,0.33935546875,0.375,,,6.94921875,0.17728742757629182,0.502859094448938,0.2830180868624981,0.24838871518922606,8.592608258159027,5.840487941183143,0.6797107194590613,3.4980392608456605,2.739606849651934,0.7831835623793504,8.589966398769766,5.805567700318111,0.6758545296695887,1174,10,7.45703125,12.140625,7.4450654232953415,7.445170087863339,7.45287755586614,7.4761570127458,7.381872634991439,7.383770205541292,7.51008217048452,7.508922164694559,0.3857421875,0.411865234375,,,0.25215829685591107,0.5480261379981327,0.3206016654575535,0.2564743461458202,8.592608258159027,6.203530662639342,0.7219613039787821,3.4980392608456605,2.8960892991607974,0.8279178943408028,,,
18,train,received,0.5723204612731934,97.25,97.75,1.1259765625,3.39453125,3.576171875,1455,10,7.984375,12.1953125,7.9782838932856714,7.978381365946001,7.987034999374917,8.007126254189057,7.896424188583696,7.8982218857299324,8.03932390419548,8.01560587705118,0.34521484375,0.376708984375,,,6.953125,0.1865528983918904,0.47286596880435794,0.26651861651176245,0.20671364403791262,8.596379072159845,5.8597600019687555,0.6816544445958789,3.4639648953594326,2.7020667172456783,0.7800502599970207,8.595630914425783,5.819116858688137,0.6769854262730257,1158,10,7.4140625,12.203125,7.409106910637849,7.409213655372322,7.416939154985445,7.440630652819835,7.349083134683316,7.350981777705921,7.474595797482514,7.476345654690364,0.392578125,0.415283203125,,,0.25809494553026524,0.5255356162257041,0.29272677377449713,0.21118178609906982,8.596379072159845,6.196189262186412,0.7207906038314822,3.4639648953594326,2.854712231861736,0.824116963681158,,,
19,train,received,0.5561391115188599,97.3125,97.8125,1.1064453125,3.40234375,3.583984375,1413,10,7.99609375,12.2578125,7.9901249117316056,7.990221922406673,7.999445124825331,8.018885681073568,7.914519794128857,7.916317921419477,8.068109676861013,8.033663724700713,0.34765625,0.3759765625,,,6.96875,0.18541816449183082,0.47165059751834654,0.274118635733425,0.2024768881985722,8.592845506604554,5.907061900001027,0.6874395560191086,3.4872142633553684,2.7509356958931104,0.7888633987308205,8.591614537993507,5.862842130012936,0.6823911971476957,1127,10,7.390625,12.25,7.3847727612446725,7.384879663952966,7.3928076362030115,7.416374784456206,7.315161363919335,7.317071695841207,7.444992079416559,7.443225124108957,0.39697265625,0.417236328125,,,0.2651633278089443,0.5293383919423222,0.29641732090419814,0.205553261801302,8.592845506604554,6.249801738836369,0.7273262080684103,3.4872142633553684,2.9076114108033533,0.8337920159817407,,,
20,train,received,0.5494649410247803,97.375,97.875,1.087890625,3.41015625,3.587890625,1432,10,8.0546875,12.25,8.049138164409671,8.049235945826533,8.05856531227048,8.077930225955935,7.950334762629473,7.952127984529835,8.103104169074895,8.069019915993694,0.34228515625,0.371337890625,,,7.01953125,0.21890058803629653,0.49221930456754875,0.30506363445203355,0.2345717004273429,8.593877283913496,5.946767355719059,0.6919772250937948,3.4674536293796994,2.7664315329112714,0.7978279823185882,8.593865758521966,5.904826252671235,0.6870977995922045,1127,10,7.42578125,12.2265625,7.416918145921387,7.417026353878673,7.425109834077086,7.448707535177877,7.357869761797307,7.35977504640529,7.488468102632134,7.485442795110133,0.392822265625,0.41455078125,,,0.28764566789248414,0.5378039915910913,0.3280383463408605,0.23344126326354994,8.593877283913496,6.303174924966675,0.7334494916241489,3.4674536293796994,2.9222968721192073,0.8427789336124398,,,
21,train,received,0.5793641805648804,97.25,97.8125,1.0703125,3.408203125,3.58984375,1492,10,8.09375,12.2890625,8.082870024987743,8.082967050841267,8.092970070128517,8.111507584351585,7.991680403558796,7.993471120029096,8.153775681330664,8.110046191363766,0.341552734375,0.368408203125,,,7.03515625,0.1915223325062298,0.4397901406649795,0.2560574887526521,0.19530009790451358,8.595773600177806,6.075370560483934,0.7067857813703078,3.4981010640832935,2.834668159986883,0.8103448436901384,8.5952847950987,6.031846576057152,0.7017622708088392,1188,10,7.4765625,12.328125,7.46700236918271,7.467109808339319,7.475780920423973,7.498615380876313,7.430769456788802,7.432669821596467,7.571405305720657,7.557748398906814,0.3935546875,0.410400390625,,,0.2581020671185753,0.5083340888999919,0.2797424804081091,0.2052824965587657,8.595773600177806,6.440660382626263,0.7492822266157682,3.4981010640832935,2.9870699363184725,0.8539118457691728,,,
22,train,received,0.5261402130126953,97.4375,98.0,1.0517578125,3.4453125,3.626953125,1512,10,8.1171875,12.3203125,8.099710148786432,8.099808733752146,8.109946795667689,8.128613588710877,8.045048120787497,8.046838248996153,8.211360914609587,8.163097777952117,0.341552734375,0.36669921875,,,7.06640625,0.2224350593126332,0.40872883934172455,0.2699158077157043,0.19171756109430446,8.59904018297201,6.106642566279151,0.7101539749019484,3.4815489563778335,2.860866543724467,0.8217223366868528,8.597198067021592,6.062312866372936,0.7051498429037776,1204,10,7.48828125,12.3359375,7.4849771359703565,7.485086108764768,7.49398412746321,7.516863050177511,7.422302628392234,7.424211574126028,7.564430965518047,7.549766437169442,0.392822265625,0.409423828125,,,0.27296656857734547,0.45725562159582944,0.28398514806567887,0.18612223942065634,8.59904018297201,6.478002680638451,0.753340203417856,3.4815489563778335,3.023785554733208,0.8685173158900865,,,
23,train,received,0.5185245275497437,97.4375,97.9375,1.0341796875,3.47265625,3.65625,1508,10,8.1171875,12.3671875,8.110747923493843,8.110845613238046,8.120853431231573,8.139469412422986,8.009388985152462,8.011181353232617,8.169957436491591,8.127740401990806,0.34375,0.366455078125,,,7.0625,0.22415689752119733,0.4554484883773749,0.2684389063573644,0.19870851389090183,8.592537982142378,6.007650407111145,0.6991706547700656,3.475194331226071,2.8232730580100274,0.8124072465938785,8.591156284117094,5.95649151066633,0.6933282684751525,1218,10,7.453125,12.3125,7.445747939673563,7.445856370150137,7.454176954726107,7.477567229046387,7.393070571542548,7.394974698529405,7.527110050309547,7.520430892703861,0.394775390625,0.412353515625,,,0.283519636764794,0.5015132967451283,0.28361625462089624,0.20403015371937694,8.592537982142378,6.339056607481675,0.7377397249399364,3.475194331226071,2.9751590483801227,0.8561130011197006,,,
24,train,received,0.49642372131347656,97.625,98.0625,1.0166015625,3.490234375,3.677734375,1474,10,8.078125,12.328125,8.063181131746866,8.06327993606072,8.073058128931281,8.092195412453295,7.97227268602842,7.974069504737597,8.129462386214872,8.091055706630959,0.3447265625,0.36962890625,,,7.0234375,0.20398680616439352,0.4370026107490565,0.2488553362838161,0.19790635397282055,8.593725479899565,6.148276994166871,0.7154379097339663,3.4640032904316245,2.838306072040927,0.8193716443286826,8.5928708779294,6.111908494052781,0.7112766595563635,1163,10,7.40625,12.2734375,7.398809501300633,7.398918954762983,7.407194364247479,7.430914992622221,7.368689738604206,7.370603291261693,7.501822165855033,7.496654196245623,0.396484375,0.416015625,,,0.26294864904371373,0.48772724694880404,0.2727137856063965,0.20132259906131025,8.593725479899565,6.49349720901874,0.755609103898747,3.4640032904316245,2.98097032331746,0.8605564352526994,,,
25,train,received,0.5190812945365906,97.5625,98.0,1.0,3.490234375,3.673828125,1566,10,8.1953125,12.359375,8.183205158631992,8.183301251136534,8.193682066101575,8.211516453655326,8.096272134336083,8.098046464676605,8.264625797153252,8.213246954788538,0.337158203125,0.3603515625,,,7.16796875,0.21316313690478134,0.43022044126583014,0.24860904441450526,0.20041864356954195,8.596165514913602,6.128146500163467,0.712893032309774,3.4866144282236657,2.8208933248291714,0.8090637444721237,8.59530839487539,6.088945244458753,0.7084033480507859,1244,10,7.546875,12.3046875,7.542666967896659,7.542774243822162,7.551675428423581,7.574130351206126,7.510971101176373,7.512858172047315,7.654099506035838,7.63683862757656,0.38671875,0.40478515625,,,0.2738653439179225,0.48418992808235,0.2703702073750532,0.2065936709975144,8.596165514913602,6.466753263171452,0.752283474760019,3.4866144282236657,2.9677064623289073,0.8511713937468194,,,
1,test,,6.518272399902344,75.5,76.125,1.5,3.068359375,3.23046875,174,10,6.3125,11.3046875,6.281296769346744,6.281557036872113,6.286278323879447,6.332182192718277,5.90705565043692,5.928908971016774,6.289430473273278,6.348495883037417,0.44189453125,0.50732421875,3.27734375,3.35546875,5.3515625,0.21451292236067687,0.5954533282859472,0.3354004791114756,0.3098155098200251,6.658211482751794,3.733779153535222,0.5607780953199877,3.186646652398159,2.281292616738166,0.7158913006628284,6.539804687843124,3.366034318346111,0.5146995176481722,142,10,5.82421875,11.265625,5.783761467528464,5.78403625380683,5.788307372463464,5.8375730080752275,5.508031201975846,5.530479690141115,5.8573070291530955,5.964901159730271,0.48291015625,0.541015625,3.314453125,3.41796875,0.31548620690428114,0.6202132736354492,0.3824488032811341,0.316196858251981,6.658211482751794,3.8606624312915683,0.5798347561192188,3.186646652398159,2.3348810299250182,0.7327078539341249,6.539804687843124,3.4527863684780415,0.5279647532741221
2,test,,6.187174320220947,80.5625,80.9375,1.474609375,3.07421875,3.25,165,10,6.3671875,11.375,6.357702436940249,6.357972138768251,6.363597460759716,6.409699457683495,6.067270537022842,6.088934076218022,6.49011386516457,6.503382036260549,0.440185546875,0.5029296875,3.576171875,3.58203125,5.4296875,0.20888416265876378,0.592546752615182,0.3719323014337466,0.3257129313741652,6.658211482751794,3.958439865619188,0.5945199962292564,3.186646652398159,2.3331003808702215,0.7321490693404653,6.566464574800485,3.6533157592728207,0.5563596236082371,130,10,5.87109375,11.3359375,5.856111668060713,5.856393664186724,5.8614629466813755,5.9107752069221,5.583939638907696,5.606305607789714,5.966348859726205,6.038429744433001,0.48193359375,0.537109375,3.697265625,3.66796875,0.31006982618115303,0.6224891248730677,0.42291892469623926,0.3334546318481426,6.658211482751794,4.107631118379761,0.6169271025741142,3.186646652398159,2.3886389990584345,0.7495776154726248,6.566464574800485,3.785289949483789,0.5764578345568553
3,test,,4.808788299560547,82.8125,83.5625,1.4501953125,3.15625,3.310546875,161,10,6.484375,11.5703125,6.465351382299104,6.465621823481997,6.473247064375859,6.517260066106076,6.1364774287142225,6.15807452541001,6.692430221388514,6.570584399629788,0.439453125,0.493896484375,3.72265625,3.6953125,5.4609375,0.19779023847302393,0.597703762002151,0.3756747282703135,0.3249516763564116,6.658211482751794,4.2200762411712125,0.6338152899023093,3.186646652398159,2.386486466170651,0.7489021301984218,6.582023882664149,3.891341128840711,0.5912073851767379,125,10,5.9375,11.53125,5.923919990261643,5.924204480472,5.93080720450008,5.978787799840735,5.725372337516121,5.7475668781146245,6.220110994298418,6.175104903265812,0.485107421875,0.53173828125,3.791015625,3.76171875,0.2947792875115707,0.6310453100618991,0.4236802523516418,0.3245747864207064,6.658211482751794,4.404969597813496,0.6615845124812635,3.186646652398159,2.447514244112286,0.7680532268208563,6.582023882664149,4.041678186282705,0.614047936976915
