epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1090478897094727,94.125,95.625,1.2666015625,3.435546875,3.435546875,2028,11,8.65625,13.0234375,8.634323371172437,8.63445619662439,8.644699917810904,8.674532162671518,8.499035726211776,8.501312842037438,8.66538094458522,8.659532565279351,0.33544921875,0.45703125,,,6.734375,0.03334534216489204,0.4352027209511557,0.2742544096387836,0.3082924399322735,8.599466717924702,5.123805956425562,0.5958283373253269,3.471369312611211,2.578714903301777,0.7428523648963276,8.595733015926818,5.035655028336434,0.5858319492946087,700,10,6.4765625,12.9609375,6.463064663697564,6.463210188894256,6.46880045263408,6.508595780121407,6.4241133565944715,6.4266128803469496,6.51870279171003,6.606132745921438,0.50048828125,0.59130859375,,,0.020066873048572506,0.44281486409011017,0.2995581347702295,0.3206838005192313,8.599466717924702,5.400577794341645,0.6280131049387861,3.471369312611211,2.6990987928047927,0.777531443571613,,,
12,train,received,1.0669852495193481,94.3125,95.8125,1.24609375,3.431640625,3.431640625,2455,11,8.75,13.046875,8.719025164575092,8.719157287518515,8.729495366400775,8.758972813015157,8.56586032197004,8.568129253602402,8.734281975549614,8.725600042373355,0.329345703125,0.451171875,,,6.83203125,0.02385126450439458,0.42527907457940106,0.2572462651433126,0.3096093328558016,8.596110323545592,5.237616677756439,0.6093007744921667,3.490502491999731,2.6540237000215807,0.7603557671437369,8.59559342505885,5.165351286786374,0.6009301547148281,894,10,6.5703125,12.984375,6.558810084766545,6.558955092921068,6.564550075662698,6.604115793494701,6.498788662538273,6.501279858937281,6.592599350281648,6.68001366985155,0.493896484375,0.58544921875,,,0.011834186487552498,0.4316425031867529,0.2887787638592243,0.32820013274425924,8.596110323545592,5.517607109115573,0.6418725332086892,3.490502491999731,2.7740685932156506,0.7947476329192846,,,
13,train,received,1.0163519382476807,94.4375,95.9375,1.224609375,3.41015625,3.41015625,2511,11,8.6953125,12.8828125,8.6776862257889,8.677818689458475,8.687995098825722,8.717758160896768,8.521620184041204,8.523894263896286,8.689198957153852,8.681844225199255,0.3251953125,0.45458984375,,,6.796875,0.004934877003555869,0.39755101398642556,0.27140099729097167,0.3033886261575822,8.598266626745756,5.243903224246006,0.6098791130684792,3.478384718728781,2.654058640619435,0.7630146907928556,8.594130018414674,5.166823347613716,0.6012037677510982,843,10,6.55859375,12.8203125,6.548873094313084,6.549018226536292,6.554853465316934,6.5942203752470325,6.50854496713113,6.511035945311325,6.607495538912972,6.689720543965587,0.48828125,0.5859375,,,0.0047381509632807035,0.41193951520239547,0.29969306050534344,0.32274549228091765,8.598266626745756,5.529683125875187,0.6431160332565825,3.478384718728781,2.7820384564001737,0.7998075777589387,,,
14,train,received,0.9999702572822571,94.5625,96.0625,1.2041015625,3.40234375,3.40234375,2633,11,8.7421875,13.0078125,8.724006181054598,8.724138448567453,8.734853197791065,8.763984045372013,8.545622940745963,8.547894921060687,8.717448179298009,8.705627246792409,0.32763671875,0.45166015625,,,6.80859375,0.03210499196337896,0.41459020601603247,0.2667068914395252,0.2935509500722268,8.598277427728991,5.3182905779819265,0.6185297721181594,3.47262702745191,2.656976792947159,0.7651201156770221,8.59642260964435,5.243116796620047,0.609918455002175,961,10,6.5703125,12.9375,6.557769150249669,6.557914255572801,6.563836084839148,6.603100892932797,6.494513147646639,6.497005442047627,6.592276319239101,6.675822608136713,0.492431640625,0.58544921875,,,0.019469966602691013,0.4221076026182056,0.29949909411181486,0.314390041425769,8.598277427728991,5.616070968375402,0.6531623357794747,3.47262702745191,2.7904910832806102,0.8035677489177906,,,
15,train,received,0.9695577025413513,94.875,96.375,1.18359375,3.427734375,3.427734375,2733,11,8.890625,13.0546875,8.855283268781676,8.855414320545925,8.86622018763209,8.894830184545041,8.674288471543678,8.67654493268623,8.849684337774312,8.832850788811134,0.319091796875,0.4423828125,,,7.00390625,0.017433432272766555,0.3961223768924871,0.2566736649729191,0.2989411794711049,8.593588138023804,5.316598460128713,0.6186703824685885,3.4700715192248053,2.6347756524419133,0.7592856913307964,8.593076558219227,5.236080605067821,0.6093371296755806,979,10,6.7421875,12.9921875,6.72824243060337,6.728386373929062,6.734693191214138,6.7731164773987675,6.666623647732388,6.669097324521614,6.772309817002545,6.846138139201712,0.481201171875,0.57470703125,,,0.01939215261245196,0.4116288135496155,0.2884426943919964,0.31771144173639604,8.593588138023804,5.597260261048935,0.6513298253476795,3.4700715192248053,2.7651120878761444,0.7968458495904013,,,
16,train,received,0.9412031173706055,95.0,96.4375,1.1640625,3.41796875,3.41796875,2794,11,8.828125,13.0703125,8.811124047109727,8.811255613284427,8.821671220931723,8.850840404113354,8.621714721538751,8.623977882374525,8.787997505410367,8.780887755831962,0.32421875,0.4462890625,,,6.90234375,0.008568940842910048,0.4071476418037154,0.24666571562367318,0.2810974475851478,8.595940489057822,5.3606331036468475,0.6236238036397123,3.502026099224774,2.6419280665554803,0.7543998792985326,8.594573637563025,5.290376866279351,0.6155484948267227,991,10,6.640625,13.0,6.6244418608667015,6.624586573453733,6.6306467639478965,6.669608612300652,6.574872526063074,6.5773561845598705,6.676583293088551,6.755347580560125,0.4892578125,0.5810546875,,,-0.004574761292064357,0.4115428227960646,0.2788956586793212,0.3024265461179131,8.595940489057822,5.654782251713828,0.6578433458109753,3.502026099224774,2.769303417599345,0.7907717815730648,,,
17,train,received,0.8964589238166809,95.25,96.5625,1.14453125,3.427734375,3.427734375,3031,11,8.9296875,13.1015625,8.902962450193765,8.90309363314251,8.91366831496445,8.942489069251472,8.74206510765362,8.74431439612971,8.914731924604316,8.8999284385518,0.318603515625,0.43994140625,,,7.015625,0.019875730473168426,0.418338530636696,0.25825206845488174,0.29197018849983025,8.59364831918956,5.470884927961935,0.6366195967951684,3.4870808729720997,2.724110738994556,0.7812009064971152,8.591929468310052,5.413514027547212,0.630069654029876,1106,10,6.71484375,13.0390625,6.702551645088902,6.7026959800883485,6.708961064491484,6.747547964525539,6.618558148149062,6.621038270276348,6.723214281339505,6.798652249408461,0.485107421875,0.57666015625,,,0.0119736501423295,0.42951948957553915,0.28457140996987973,0.30964801387695545,8.59364831918956,5.7567440795592,0.6698836007408435,3.4870808729720997,2.857124897530933,0.8193457512488822,,,
18,train,received,0.8968452215194702,95.25,96.625,1.1259765625,3.427734375,3.427734375,3340,11,9.078125,13.109375,9.046808095054537,9.04693772893826,9.058915089429572,9.08581124277209,8.829797447657997,8.83203621343502,9.02611379962336,8.98668275565133,0.30712890625,0.4306640625,,,7.16796875,0.03716284787266492,0.42151329767774137,0.2794182595586872,0.3087626723525943,8.594423041663045,5.478863757499838,0.6374905832468379,3.5038468650027492,2.7649436515158943,0.7891165790185654,8.591481326877567,5.403711474887052,0.628961557302359,1246,10,6.9375,13.0390625,6.91966038739377,6.9198032734217705,6.926649859576897,6.964081210337536,6.844168510058202,6.846623759185662,6.958753540682714,7.021880201886805,0.468017578125,0.5625,,,0.016943294928627596,0.416671060244187,0.309714014485459,0.33043299925267744,8.594423041663045,5.7781437933111235,0.672313169284373,3.5038468650027492,2.906760526800289,0.8295912004128092,,,
19,train,received,0.858343243598938,95.375,96.75,1.1064453125,3.43359375,3.43359375,3571,11,9.0234375,12.9921875,9.000000953381013,9.000131236860911,9.010574621539392,9.039206999643895,8.804062314440248,8.806303597496042,8.972582166321793,8.961198067400108,0.3056640625,0.43408203125,,,7.15234375,0.012494839292750495,0.42947287591380845,0.26879296424781834,0.3123380574560446,8.596684052107367,5.511411651210773,0.6411090157326093,3.4738255354273813,2.7354892208652934,0.7874572838986138,8.595515120178172,5.43628013959685,0.6324554216459994,1349,10,6.90234375,12.9296875,6.889355032424305,6.88949828352926,6.8961733879301885,6.933895275795013,6.814726025275103,6.817184990058972,6.926513669665434,6.992778409437155,0.466064453125,0.564453125,,,-0.0021330756992887392,0.4312427166767709,0.29314855589742894,0.32973187009439525,8.596684052107367,5.822396473103907,0.6772839897118961,3.4738255354273813,2.876012166294924,0.8279092133339077,,,
20,train,received,0.8405956029891968,95.5,96.8125,1.087890625,3.4453125,3.4453125,3645,11,9.1015625,13.078125,9.068910547315241,9.069040111814907,9.079738563176067,9.107870896467606,8.852796788369686,8.85503205168085,9.025399956683076,9.009377314394182,0.30419921875,0.42919921875,,,7.21875,0.02388127709801693,0.422487562143189,0.2711859104206885,0.2998050921663762,8.595429853448259,5.4781112698813015,0.6373283667347512,3.47731543067878,2.745774152596468,0.7896246996668019,8.594216562528445,5.407916443010587,0.6292506598669607,1316,10,6.96484375,13.015625,6.94753979570249,6.947682606459696,6.954337501320121,6.991913420795443,6.904798752880228,6.907247595595189,7.01636258453885,7.081887331179835,0.465087890625,0.560546875,,,0.014208953873495102,0.4278030095382671,0.2988373618737751,0.3150579282565744,8.595429853448259,5.785699001979865,0.6731133987044052,3.47731543067878,2.8783345062127204,0.827746163266777,,,
21,train,received,0.8568351864814758,95.375,96.75,1.0703125,3.458984375,3.458984375,3697,11,9.0234375,13.0390625,8.987350689561339,8.987480890290628,8.997786844702906,9.026549860875841,8.793403027898009,8.79564538710762,8.96085339220505,8.950645341235647,0.30810546875,0.43408203125,,,7.11328125,0.028698702388115976,0.42983570623439465,0.25851393227827024,0.28953678627035706,8.593581095225169,5.582485766227112,0.6496111114060349,3.4814642027885334,2.777051339049498,0.7976676413404381,8.592694500853163,5.515949309108839,0.6419347631364253,1358,10,6.83984375,12.9765625,6.829478807223195,6.829622326866035,6.8359733133985126,6.874145240438575,6.771235967973688,6.773699059195099,6.877835927476055,6.949704647358696,0.47265625,0.568359375,,,0.02148156625062127,0.43659242072806065,0.29431554041654845,0.31233628330482477,8.593581095225169,5.907175693205126,0.6873939545979634,3.4814642027885334,2.9231945855876016,0.839645165171086,,,
22,train,received,0.8375526666641235,95.5,96.8125,1.0517578125,3.474609375,3.474609375,3653,11,9.09375,13.1171875,9.062234451435524,9.062364312811821,9.072942654434577,9.101272477934232,8.847536298963188,8.849772702755313,9.01615967476934,9.004207260115917,0.306640625,0.4296875,,,7.1796875,0.04374663808379139,0.42416558381939895,0.24641400973925803,0.2959559694998764,8.594923260968503,5.630934075887479,0.6551465213725443,3.488433614847681,2.8045258396674715,0.803949895371573,8.595003669363361,5.57114760905618,0.6481844363737007,1389,10,6.90234375,13.046875,6.8925916807740055,6.892734920953899,6.899422878825582,6.937125989070338,6.829357289221262,6.8318145312815215,6.9409052553101604,7.0072479696007814,0.47119140625,0.564453125,,,0.0335904811329761,0.43088710443203554,0.27733130135342804,0.3156593902205324,8.594923260968503,5.959104845838553,0.6933284527274607,3.488433614847681,2.945174975289322,0.8442686031787708,,,
23,train,received,0.8327093720436096,95.5625,96.9375,1.0341796875,3.455078125,3.455078125,3781,11,9.1328125,13.1015625,9.112422421853978,9.112551783212169,9.123174213278332,9.151286649886247,8.879175190305194,8.881407512216347,9.049295819640463,9.035475706257797,0.302978515625,0.427001953125,,,7.2421875,0.03821209791258439,0.4510555196013075,0.27807440297356967,0.3201671002784742,8.597425476974362,5.545947117333403,0.6450706821695131,3.489946865498692,2.760776887537185,0.7910655932415426,8.595363782614605,5.4635519915051685,0.63563941325625,1420,10,6.96875,13.0390625,6.961792195421037,6.961934943851751,6.968595786318109,7.006135888656042,6.905231829478023,6.907680886927919,7.016143526082234,7.082331607599185,0.465576171875,0.560546875,,,0.030023955944022594,0.45905334626026695,0.3173085166351548,0.3461924851249558,8.597425476974362,5.854371997801903,0.6809447797461101,3.489946865498692,2.899355126986368,0.8307734297186979,,,
24,train,received,0.8378217816352844,95.4375,96.875,1.0166015625,3.451171875,3.451171875,3934,11,9.0703125,12.9765625,9.041939979427337,9.0420697837528,9.0524682647638,9.080984014000766,8.818942308099663,8.821181004951066,8.988364614518618,8.97586222984713,0.30126953125,0.43115234375,,,7.1953125,0.0339864848581292,0.42710501445999466,0.28410415044912424,0.316198507960745,8.593197239164887,5.573513801694666,0.6485960518039171,3.452968603674087,2.7485613287215998,0.7959995135191871,8.59278331981417,5.50763367389804,0.6409603813932956,1511,10,6.9296875,12.9140625,6.919951326773372,6.920094410122641,6.926813108483093,6.964419365840647,6.855419452034868,6.857873889340036,6.967077207164154,7.033038918200003,0.46337890625,0.5625,,,0.026478194349518477,0.43811881498314487,0.30886852569737244,0.33455344258303044,8.593197239164887,5.891699472397562,0.685623675149127,3.452968603674087,2.8935252067327353,0.8379819045136747,,,
25,train,received,0.8364858031272888,95.5625,96.9375,1.0,3.46484375,3.46484375,3762,11,9.2109375,13.1875,9.17992503301349,9.180053991129983,9.191968628812337,9.218621879196839,8.970304380811548,8.972527180214454,9.161527417467688,9.125675595912575,0.301513671875,0.42236328125,,,7.2734375,0.038267713147742306,0.4148475251908825,0.2704461159804874,0.308375173243945,8.595379372648225,5.691194436856932,0.6621225416724664,3.493691148660007,2.8149418613220334,0.8057214394585779,8.59416962435815,5.612911844700255,0.6531069422683697,1384,10,7.00390625,13.1171875,6.997925048404133,6.998067651844507,7.005294144521984,7.042196797017685,6.935013764698577,6.937459772015008,7.054600940644681,7.111815070448286,0.466064453125,0.55810546875,,,0.022152431434944147,0.41641969001598056,0.2985414880663411,0.32776390106505526,8.595379372648225,6.010768212721242,0.6993022590542542,3.493691148660007,2.9649639853405656,0.848662305618448,,,
1,test,,6.278669357299805,76.5,77.125,1.5,3.287109375,3.287109375,292,11,7.875,12.6171875,7.79002110527938,7.7903430009602745,7.800099693712246,7.853660251330366,6.87570003378615,6.901579026787088,7.620054617078914,7.4243594610922825,0.3759765625,0.50634765625,3.486328125,3.373046875,6.16796875,0.08375803889851816,0.4455940367010855,0.392172557920888,0.41117422474567544,6.658211482751794,3.60603921005856,0.5415927714822613,3.186646652398159,2.183845490098074,0.6853114663511839,6.53337383161759,3.313335610845618,0.5071400621239629,148,10,5.8984375,12.5546875,5.864102540261216,5.864452561489332,5.869702264502166,5.9352045497485095,5.347271722853613,5.3750709456522054,5.763873757244456,5.948501598530066,0.5302734375,0.6279296875,3.498046875,3.33984375,0.09858394517845269,0.4575932236430989,0.4266225239191136,0.4288947070064919,6.658211482751794,3.5879558774470794,0.5388768270190483,3.186646652398159,2.1844347271192666,0.6854963745275421,6.53337383161759,3.2559618806667903,0.49835842316413886
2,test,,5.28843879699707,79.8125,80.9375,1.474609375,3.353515625,3.353515625,294,11,7.71875,12.7265625,7.673032544143439,7.673358910208463,7.68475141917144,7.737565136896771,6.9303230285616895,6.956138226020458,7.786370035122638,7.47719896657879,0.393798828125,0.51611328125,3.43359375,3.37109375,5.87890625,0.09584143754069026,0.4700526998007389,0.3760928685540972,0.3923638849299868,6.658211482751794,3.846091648838172,0.5776463632615959,3.186646652398159,2.2646465491666223,0.710667606482924,6.568646648683269,3.6061038507308565,0.5489873399498092,128,10,5.5703125,12.6640625,5.552318561480723,5.552674568296474,5.558531372070585,5.624861743601034,5.268230294147054,5.296134139510188,5.731941596182845,5.872284896527841,0.56005859375,0.6484375,3.435546875,3.3515625,0.08942047951231476,0.4769715455698421,0.42003870905786195,0.41893351203288237,6.658211482751794,3.920257530748634,0.5887853729044392,3.186646652398159,2.315748979115652,0.7267040345916294,6.568646648683269,3.6303545536502106,0.5526792272161482
3,test,,5.643002510070801,79.9375,80.6875,1.4501953125,3.296875,3.296875,275,11,7.6875,12.703125,7.638989264290851,7.639316426105132,7.65115579781529,7.703707141823798,6.849182671640545,6.875101888134832,7.660513086988175,7.398890374913737,0.39501953125,0.51806640625,3.58203125,3.458984375,5.8515625,0.0945385243892867,0.4610594896645967,0.37049961135119275,0.3851954427663199,6.658211482751794,3.941251659631341,0.5919384912661934,3.186646652398159,2.303663595592952,0.7229115264032475,6.57175733334386,3.6611214791329543,0.5570993104929656,125,10,5.5625,12.640625,5.547443761735829,5.547799934542029,5.554092636103437,5.620022391052772,5.288883536900495,5.316762628399287,5.768547260238756,5.892251665757833,0.56005859375,0.64892578125,3.662109375,3.4921875,0.08699002010460381,0.46886582499197355,0.41031925345500325,0.41089612504275996,6.658211482751794,4.047600491076154,0.6079110736511644,3.186646652398159,2.3593734209703277,0.7403937989782285,6.57175733334386,3.7254349433317504,0.5668856524007049
