epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.670071125030518,84.5,86.0,1.42578125,2.626953125,2.755859375,182,10,6.859375,9.390625,6.8441095724231715,6.844247804549427,6.851430185298134,6.872315817543116,6.600213624435068,6.614511258436054,7.1342839386644386,6.863948451051293,0.269775390625,0.290771484375,3.58984375,3.498046875,6.046875,0.26867578401922154,0.3182279425466584,0.3157088866944561,0.28429599700834396,6.658211482751794,3.8003185147318916,0.570771674131511,3.186646652398159,2.1275103537393543,0.6676329652483636,6.598815189715067,3.537259128020535,0.5360445816900158,153,10,6.5546875,9.390625,6.5558303053822975,6.555979343838685,6.5625860522721435,6.586259788303437,6.364392727515691,6.37927195804375,6.839079429154354,6.640925587539236,0.3017578125,0.310546875,3.671875,3.55859375,0.29981857131399253,0.32014024594000384,0.33812707891031374,0.3067321637573994,6.658211482751794,4.017185635182187,0.6033430517472707,3.186646652398159,2.233575946033624,0.7009173559775486,6.598815189715067,3.720855538960415,0.5638672143386818
5,test,,8.115589141845703,80.4375,82.1875,1.40234375,2.611328125,2.7578125,178,10,6.79296875,9.4140625,6.788660400308453,6.7887987133899745,6.795325665416841,6.816869534684321,6.5523018538382924,6.566449430651726,7.025660034175422,6.814694405658561,0.2783203125,0.297119140625,3.724609375,3.5546875,5.96484375,0.24423316522333774,0.29044350915458395,0.34239235335962537,0.2941233270940956,6.658211482751794,3.8318797540831113,0.5755118719208092,3.186646652398159,2.159301801781629,0.6776094237359557,6.578154881108051,3.473150830411261,0.5279825259794171,152,10,6.4296875,9.3515625,6.414434082302817,6.414590737071376,6.420362407425834,6.445990624348194,6.189728387300306,6.205024824924039,6.632289802633138,6.475536605714128,0.312744140625,0.323974609375,3.953125,3.634765625,0.2723251322445009,0.3092702368871726,0.36678676425278867,0.322468213357233,6.658211482751794,4.036264568803873,0.6062085260073043,3.186646652398159,2.251549906945309,0.7065577557056321,6.578154881108051,3.6324819824623757,0.5522037787365849
6,test,,5.3939666748046875,83.8125,85.75,1.37890625,2.609375,2.767578125,176,10,6.96875,9.4296875,6.9698242864361575,6.969964819293772,6.978123219132089,6.997864755372282,6.642043621199037,6.656310762145918,7.192599516663726,6.904544986420007,0.2607421875,0.279052734375,3.64453125,3.6328125,6.171875,0.278390347517693,0.30613068779384006,0.3102745651167572,0.2741999501215237,6.658211482751794,3.944324515589348,0.5924000049874032,3.186646652398159,2.189797176131947,0.6871791619833287,6.6009035979725095,3.6516372793564535,0.5532026373598407,145,10,6.63671875,9.390625,6.629463566993186,6.629623250948223,6.637143239071338,6.660812425165122,6.44623264462728,6.461034790775875,6.968846728731539,6.720247448489013,0.293212890625,0.30224609375,3.765625,3.70703125,0.30434605266683257,0.33312424409297997,0.33782774763221113,0.29936990382561834,6.658211482751794,4.154090454778942,0.623904852758159,3.186646652398159,2.2928876355220194,0.7195299277365667,6.6009035979725095,3.8378548686483587,0.5814135612929068
7,test,,4.643429756164551,87.625,89.0,1.35546875,2.611328125,2.76171875,165,10,6.86328125,9.4296875,6.858711566966187,6.8588564926237225,6.86684778996569,6.887643607541065,6.678229825811365,6.6923753758533095,7.251843094763685,6.938380834328893,0.27197265625,0.289794921875,3.55078125,3.490234375,6.0546875,0.2933507663379031,0.3195288665723449,0.3345167474164201,0.3005380352319327,6.658211482751794,3.9666883595290345,0.5957588415154439,3.186646652398159,2.2192940838585136,0.6964355719164377,6.623696314158901,3.761847076374133,0.5679377341519657,137,10,6.546875,9.421875,6.539355833290514,6.539518060050532,6.546963789027876,6.571346888181606,6.36674612844001,6.381866825403975,6.898258831801964,6.646927829482736,0.30517578125,0.3115234375,3.646484375,3.54296875,0.32289099993707043,0.34030977646459515,0.364285664614465,0.3304543536523507,6.658211482751794,4.205621932142717,0.6316443902446549,3.186646652398159,2.330709330362847,0.7313987349707682,6.623696314158901,3.9624554702270185,0.5982242062874804
8,test,,4.756002902984619,86.5,87.0,1.3330078125,2.623046875,2.765625,178,10,6.921875,9.421875,6.909759942673446,6.909903809151538,6.917934313883885,6.938392020047569,6.599032329174752,6.613390992416253,7.139074493157612,6.863650762390956,0.26513671875,0.2841796875,3.6328125,3.515625,6.140625,0.3068271227195471,0.32961195556548295,0.3032988191050718,0.2772308243607683,6.658211482751794,3.908116452385193,0.5869618984781774,3.186646652398159,2.1131451975616526,0.6631250427377549,6.608032709745169,3.6750911498628085,0.5561551086820413,151,10,6.60546875,9.390625,6.601525000620334,6.601681285244425,6.609021183890741,6.632658481150418,6.42745308817881,6.442345751492649,6.967000023818644,6.703160075896232,0.296630859375,0.3056640625,3.728515625,3.572265625,0.3312926722132231,0.3513661310429953,0.33018180019995486,0.3012754259864534,6.658211482751794,4.136071730737158,0.6211986118872493,3.186646652398159,2.213146723138534,0.6945064717084327,6.608032709745169,3.890354789400723,0.5887311640669451
9,test,,5.484344005584717,83.6875,84.3125,1.310546875,2.650390625,2.794921875,180,10,6.859375,9.4375,6.8478481350508424,6.847995986994112,6.855412472448033,6.877124438433338,6.612144038954911,6.626434133099505,7.121234604090667,6.875474866654206,0.27294921875,0.29052734375,3.576171875,3.55859375,6.01953125,0.29487977999159865,0.33970929706722447,0.31356390464819095,0.2754665279983282,6.658211482751794,3.923449163911755,0.5892647258314812,3.186646652398159,2.0874237395972717,0.6550534048154819,6.594754023776201,3.6101276642714204,0.5474241573310776,148,10,6.5234375,9.375,6.523587368900775,6.523745300119553,6.530356588380667,6.555178791895882,6.299213774478385,6.31451556945526,6.788457447153957,6.583181146646552,0.30419921875,0.314208984375,3.65625,3.634765625,0.3232490722859361,0.35798983945074403,0.33481004551720334,0.2938675149299661,6.658211482751794,4.149722826681626,0.6232488765836819,3.186646652398159,2.197222381415627,0.6895092619578873,6.594754023776201,3.8145684443794723,0.5784246737068177
10,test,,4.7905802726745605,84.75,86.375,1.2880859375,2.626953125,2.79296875,169,10,6.84375,9.484375,6.844232423911437,6.84438119615406,6.852450350278995,6.873662671530532,6.491122495452373,6.505758489666432,7.007267443054654,6.7617696533374865,0.278076171875,0.2919921875,3.677734375,3.576171875,6.0,0.27895207171849795,0.31490631151104764,0.30417533713863215,0.27299306071003815,6.658211482751794,3.8870591020038257,0.5837992848489892,3.186646652398159,2.0929308024935356,0.6567815734821019,6.609228257622496,3.646392968140101,0.5517123673153028,143,10,6.52734375,9.453125,6.521559997999675,6.521722265647037,6.5288285206131205,6.553593351818048,6.23275487486851,6.24809102334671,6.704545028722996,6.518458804266959,0.309814453125,0.313720703125,3.78125,3.650390625,0.3074399751270405,0.33990990454989795,0.33415688659118997,0.2950666881722411,6.658211482751794,4.096069430511625,0.6151906470863174,3.186646652398159,2.197754813090606,0.6896763440768221,6.609228257622496,3.840944474413285,0.5811487097579784
11,test,,4.969322681427002,86.75,87.5,1.2666015625,2.650390625,2.7890625,177,10,6.91796875,9.4453125,6.913323940187955,6.913469532522472,6.92179161752697,6.942169050316065,6.696758902217709,6.71084103377707,7.26166353005966,6.955567915745609,0.267822265625,0.284423828125,3.677734375,3.580078125,6.08984375,0.29177569960953553,0.32765365813988845,0.307076009968226,0.2615204692473557,6.658211482751794,3.954891047039842,0.5939869974519513,3.186646652398159,2.152417069289273,0.67544892925905,6.607964373261057,3.706374383184606,0.5608950311812132,147,10,6.609375,9.4375,6.600006350226423,6.6001606021575965,6.607450083722481,6.631071987919482,6.347127852575868,6.362258831854129,6.864739952622062,6.627790961246007,0.299560546875,0.304931640625,3.77734375,3.6484375,0.32071246012682864,0.3444931869375386,0.3203902861117334,0.2838856501277857,6.658211482751794,4.186189677409475,0.6287258505161436,3.186646652398159,2.2531254820746245,0.7070521861528013,6.607964373261057,3.9230275318305043,0.5936817013882408
12,test,,3.7983312606811523,87.25,88.0,1.24609375,2.68359375,2.8125,167,10,6.94921875,9.5,6.944812818471615,6.944957876803141,6.953353450941877,6.973347211060193,6.666626207905869,6.680723845250624,7.22245699334408,6.9262564640631705,0.268310546875,0.281005859375,3.634765625,3.576171875,6.15625,0.29898991588621454,0.3505200687283424,0.31517231219600195,0.2649050563031134,6.658211482751794,4.063767435558261,0.6103391948551825,3.186646652398159,2.1657798563198414,0.6796422988064745,6.615974136394759,3.839760563524047,0.5803772028674294,144,10,6.61328125,9.4921875,6.608632310080663,6.608795054637211,6.616289720454314,6.640333578184021,6.441972229057882,6.4567924232358695,6.959982551824303,6.716285935358393,0.30322265625,0.3046875,3.73828125,3.65625,0.33102409348671746,0.36697429062997344,0.3328323436512962,0.29808339134816175,6.658211482751794,4.301236059192842,0.6460047221893244,3.186646652398159,2.2748821243768385,0.7138796272454122,6.615974136394759,4.052262329174174,0.6124967005059019
13,test,,5.382484436035156,85.625,86.5,1.224609375,2.640625,2.810546875,175,10,6.87890625,9.4921875,6.863244622754305,6.863393707717532,6.871716446153237,6.892626088824487,6.637093973518046,6.651307488472111,7.187858766210127,6.898916119275306,0.275390625,0.28857421875,3.654296875,3.572265625,6.03515625,0.29206446495508787,0.3127929723117887,0.30503213392116824,0.2710052861714984,6.658211482751794,4.051754159546291,0.6085349151258452,3.186646652398159,2.158933874500753,0.6774939646590609,6.606844322103895,3.7907905828966424,0.5737672023259505,145,10,6.54296875,9.4375,6.541251036300784,6.541416921152741,6.54884729765224,6.573496386446267,6.395656030524032,6.410638056510821,6.91862388493149,6.6732222647951325,0.306640625,0.311767578125,3.748046875,3.650390625,0.30850146538093864,0.3470198391750324,0.3330639023848507,0.2906542533499356,6.658211482751794,4.282263965427216,0.6431552942588998,3.186646652398159,2.2668447836134984,0.7113574333406404,6.606844322103895,4.00072576265333,0.6055426112082707
14,test,,4.906959533691406,87.375,88.375,1.2041015625,2.61328125,2.767578125,172,10,6.8828125,9.4375,6.876887112567466,6.877041185916976,6.885078266443576,6.9066227613956785,6.651237416177086,6.665317500304347,7.174949763467029,6.910786466186095,0.2705078125,0.2880859375,3.642578125,3.552734375,6.13671875,0.3019873830563939,0.32528703159332345,0.32372493326148344,0.2936774915521829,6.658211482751794,3.9670347470303806,0.5958108656216538,3.186646652398159,2.1191066806848085,0.6649958127896115,6.606903865816281,3.7451094326671557,0.5668478774216958,145,10,6.5546875,9.390625,6.547855200820986,6.548026121671754,6.5552872304789975,6.5805953518919935,6.294070583671762,6.309143600707582,6.751107877770487,6.574733334932613,0.302001953125,0.310791015625,3.708984375,3.607421875,0.3302979329058496,0.34280306524068327,0.35749312433359637,0.3171328032420608,6.658211482751794,4.1774054416480215,0.6274065419023801,3.186646652398159,2.220641740297692,0.6968584793128898,6.606903865816281,3.934516101599323,0.5955158696884134
15,test,,4.178294658660889,85.875,87.75,1.18359375,2.642578125,2.802734375,157,10,6.83203125,9.4921875,6.823371549393338,6.823523401543314,6.8314219437459744,6.853069934847686,6.532588712668014,6.547186973923945,7.075821207813792,6.801998347791686,0.2802734375,0.29345703125,3.72265625,3.552734375,5.9765625,0.28973643532643656,0.3357864664605924,0.3164895404566318,0.28265916226350585,6.658211482751794,4.021963216469305,0.6040605989894233,3.186646652398159,2.213704052254352,0.6946813668808857,6.61166847685826,3.75225146608002,0.567519602535035,126,10,6.49609375,9.4765625,6.4853309674564175,6.485496619174855,6.492468760849388,6.517842665465431,6.296085213784853,6.311297533532532,6.774590292807166,6.578786757348657,0.31494140625,0.317138671875,3.810546875,3.609375,0.32786218889341784,0.355919129994252,0.34172923539458483,0.3083075172020577,6.658211482751794,4.250876700890121,0.6384412258310038,3.186646652398159,2.336723057360306,0.7332858996468182,6.61166847685826,3.96018050654246,0.5989684026662303
16,test,,4.693034648895264,87.375,87.875,1.1640625,2.658203125,2.8125,157,10,6.79296875,9.5078125,6.785350039950376,6.785506836137601,6.793449103931376,6.815654320903552,6.617123916349886,6.631370663652075,7.1707616484308065,6.879856440195757,0.28564453125,0.297119140625,3.6484375,3.48828125,6.00390625,0.27242023977704233,0.30810187617706225,0.3215904567428745,0.29020801567719634,6.658211482751794,4.11562978131464,0.6181284256254471,3.186646652398159,2.192063465233793,0.6878903450384505,6.617844547715958,3.889696206175709,0.58775877525231,130,10,6.46875,9.484375,6.463467933864768,6.4636413023285675,6.470731320344614,6.496729848565773,6.286944748954587,6.302201455479634,6.775099535625961,6.570468372746711,0.318115234375,0.31982421875,3.73046875,3.5390625,0.30113410302685933,0.33713431734802995,0.3480636971338446,0.3140392479115013,6.658211482751794,4.354661663511136,0.6540287395184065,3.186646652398159,2.3105069696185296,0.7250590422002774,6.617844547715958,4.113226473149116,0.6215356742655326
17,test,,4.339206218719482,86.25,87.875,1.14453125,2.697265625,2.84375,157,10,6.73828125,9.5546875,6.731262915137489,6.731420661984658,6.73888697690577,6.761869654999575,6.544202696549021,6.558861187360138,7.089003931773297,6.814274041193946,0.294677734375,0.302978515625,3.740234375,3.576171875,5.94921875,0.2743749392063791,0.31860773079397264,0.3243936843415783,0.2866502925384753,6.658211482751794,4.136311192571962,0.6212345767759321,3.186646652398159,2.2498550189640154,0.7060258837517656,6.617305618673499,3.906128557138767,0.590289882654957,132,10,6.3984375,9.5546875,6.394450252388509,6.3946248359037225,6.401256344390266,6.428025061553869,6.220938255393264,6.236320937572928,6.68160835951802,6.507523884391369,0.330322265625,0.327392578125,3.833984375,3.65234375,0.30979728820458574,0.35146048014172604,0.35403345335767006,0.32194679680805166,6.658211482751794,4.374503330554971,0.6570087690796835,3.186646652398159,2.3512747894871335,0.7378523714631636,6.617305618673499,4.1280277283668525,0.6238230431307107
18,test,,3.305997610092163,88.25,88.375,1.1259765625,2.6796875,2.818359375,153,10,6.76953125,9.5234375,6.7669539888047865,6.767106486690718,6.775190638797271,6.796961982591892,6.619455600183416,6.633843077955925,7.216795260692519,6.884265512110234,0.2890625,0.2998046875,3.78125,3.724609375,5.9375,0.2716102840899998,0.32218170795080725,0.3091767673527531,0.280519538476117,6.658211482751794,4.240616852478759,0.6369002942402996,3.186646652398159,2.2724162224292863,0.7131058037825264,6.6229076895061,4.0291328613481285,0.6083631314584425,128,10,6.40234375,9.484375,6.399219225525429,6.3993881678134,6.4064385676020965,6.432382456245167,6.254992458386529,6.270314871158644,6.75759536587104,6.540120968066467,0.324951171875,0.32666015625,3.912109375,3.828125,0.3049708358697079,0.3413872505656308,0.33249430265534363,0.29710324904005114,6.658211482751794,4.488066665256891,0.6740649011950585,3.186646652398159,2.391371878595959,0.7504352190401455,6.6229076895061,4.253722261590401,0.6422741280737404
19,test,,3.9878108501434326,86.0,86.375,1.1064453125,2.673828125,2.814453125,152,10,6.75390625,9.5,6.7561553360796385,6.756314040351354,6.764802324442806,6.786764948152394,6.50950869228603,6.524226625978317,7.08150595366909,6.781209167233233,0.289306640625,0.301513671875,3.82421875,3.66796875,5.93359375,0.28634129853346124,0.30877247158325777,0.3285182987057501,0.28254692357177325,6.658211482751794,4.144864284800741,0.6225191698308292,3.186646652398159,2.283194091713608,0.7164880015785108,6.6179977623486,3.8957011622045234,0.5886525354191136,122,10,6.37109375,9.484375,6.369379599994586,6.369555412772147,6.377016648978274,6.4032307765542065,6.233755613125261,6.249241697992316,6.757390158203426,6.521787384644888,0.327880859375,0.329833984375,3.96875,3.7578125,0.3089996265668321,0.34551563247358774,0.3485086582451227,0.30378785366797934,6.658211482751794,4.388317697939776,0.659083555592637,3.186646652398159,2.3926672703813496,0.7508417252916045,6.6179977623486,4.100935447018584,0.6196640727728564
20,test,,3.3349087238311768,89.0,89.875,1.087890625,2.634765625,2.763671875,161,10,6.71484375,9.390625,6.700849764611998,6.701011917192726,6.708578029583308,6.732045770878573,6.517532380146664,6.532121103642431,7.049704317060219,6.787077440336336,0.28466796875,0.305419921875,3.7890625,3.73828125,5.89453125,0.28676974139321254,0.32592719637004375,0.3266021101375792,0.26509755957794306,6.658211482751794,4.296763309447932,0.6453329577437976,3.186646652398159,2.380177237697234,0.7469222343512719,6.624284572214203,4.072931912867215,0.6148485724709462,132,10,6.328125,9.3359375,6.32200445894186,6.322183829354784,6.328906020427493,6.3563774819645324,6.214239842178747,6.2296795206865765,6.692351366565413,6.501795075214611,0.322509765625,0.334716796875,3.94921875,3.85546875,0.3187163232442033,0.34732143174193036,0.34533559186468904,0.28585473342672135,6.658211482751794,4.540954920097703,0.6820082137464575,3.186646652398159,2.4915789762780944,0.7818811584908603,6.624284572214203,4.2928594942285825,0.6480487737853434
21,test,,3.9663069248199463,88.125,89.25,1.0703125,2.66015625,2.783203125,154,10,6.70703125,9.4765625,6.700670702911849,6.70083798949352,6.709102822389649,6.732397033514534,6.510326990651697,6.525053103578043,7.064426895573266,6.782055658202098,0.292236328125,0.306396484375,3.958984375,3.71484375,5.8671875,0.3042134186746189,0.32774785542597296,0.31253096002402075,0.2894141918345262,6.658211482751794,4.275401754709125,0.6421246555151671,3.186646652398159,2.3576107910932773,0.7398406689737695,6.622150373046045,4.041885897886212,0.6103585195434081,125,10,6.33984375,9.4609375,6.328936814698718,6.32912182882231,6.336341173497855,6.363910875633699,6.228175577452623,6.243615027541944,6.710880143331742,6.515524637197404,0.329833984375,0.33349609375,4.14453125,3.8046875,0.33056674340297487,0.35643947772204976,0.3348245361384334,0.3077050461610354,6.658211482751794,4.5488709808496,0.683197130736013,3.186646652398159,2.4896519214263275,0.7812764303669195,6.622150373046045,4.292929126387075,0.6482681432092611
22,test,,3.519347906112671,88.5,89.375,1.0517578125,2.669921875,2.810546875,157,10,6.77734375,9.4921875,6.7700936875711495,6.770255011635762,6.778902908273778,6.8010208748557295,6.621702919812941,6.636189163476575,7.228167254373278,6.8878390631664,0.2861328125,0.299072265625,4.03125,3.84375,5.92578125,0.26090038639380303,0.31538925917078553,0.33249855114841165,0.2848156006383791,6.658211482751794,4.361873741656634,0.6551119250201258,3.186646652398159,2.327907535512807,0.7305195051233262,6.617223196527974,4.1222938924552786,0.6229643114680228,126,10,6.3828125,9.4453125,6.377027388585916,6.377206560874115,6.384756997537964,6.411240076024231,6.211421600419367,6.2269639864353366,6.72822896741547,6.500605511800357,0.32421875,0.328857421875,4.2265625,3.96875,0.2963709845411833,0.3403171095013107,0.35643794254666183,0.3160731374394716,6.658211482751794,4.644031454266912,0.697489328222354,3.186646652398159,2.450827457077547,0.769092944532504,6.617223196527974,4.388354457431909,0.6631715943531205
23,test,,3.81343936920166,86.875,88.0,1.0341796875,2.62890625,2.765625,150,10,6.609375,9.3515625,6.601816201806214,6.601981535460289,6.608972857258663,6.633732780054535,6.362135640022048,6.377048391503445,6.827497057156981,6.639191625202949,0.29345703125,0.31640625,4.109375,3.802734375,5.78515625,0.26256133709849594,0.3113408237378558,0.3457184683267812,0.28900134472568323,6.658211482751794,4.193383838904746,0.6298063451075077,3.186646652398159,2.3519500753988876,0.7380642825990424,6.610133389042787,3.9670038057882753,0.6001397509412041,118,10,6.21484375,9.25,6.207734031939361,6.207918366446023,6.214296866861594,6.243090894310408,6.020932020610924,6.036927266147896,6.465089184374846,6.320171345081649,0.328369140625,0.346435546875,4.3359375,3.91015625,0.30013981419706665,0.3349730916784135,0.37040422698056247,0.3138355538392607,6.658211482751794,4.402499421440472,0.6612135154981512,3.186646652398159,2.4439674153674087,0.7669401982576776,6.610133389042787,4.157674513512762,0.6289849642678443
24,test,,2.827043056488037,89.5,89.75,1.0166015625,2.705078125,2.837890625,147,10,6.6953125,9.546875,6.701370446775828,6.701534690649767,6.710142355287683,6.732722977745861,6.464404781236233,6.47929737400197,7.049746502010215,6.739511900592888,0.298828125,0.3076171875,3.958984375,3.740234375,5.8125,0.2525858634515485,0.31017848117208696,0.32506227392442166,0.2784348529936671,6.658211482751794,4.436335294722143,0.666295341656621,3.186646652398159,2.3701789127454775,0.743784664974312,6.619297150294793,4.193755655522603,0.6335650991791224,121,10,6.28515625,9.5,6.282098808725369,6.282283212773316,6.289670345240129,6.317141072489398,6.144235237624473,6.1598199507150415,6.638608352076768,6.435371366086593,0.33837890625,0.339111328125,4.171875,3.84765625,0.28211930524489015,0.33768805933978163,0.3458216888645653,0.3035051009023227,6.658211482751794,4.690946168537714,0.7045354718289869,3.186646652398159,2.492869722331628,0.7822862068675174,6.619297150294793,4.4294871704742125,0.6691778703841605
25,test,,3.4906022548675537,88.375,89.25,1.0,2.662109375,2.8203125,151,10,6.69921875,9.515625,6.697157156800007,6.697316061790731,6.705121079016687,6.727989293034171,6.392629526969067,6.407496716931631,6.904944252426418,6.66862757482895,0.296142578125,0.30712890625,3.970703125,3.751953125,5.87109375,0.29447578118200773,0.3426467002288315,0.3134967895256009,0.26208200591263164,6.658211482751794,4.444538715335081,0.6675274173625652,3.186646652398159,2.3922400900764655,0.7507076720527358,6.613096194233454,4.202600175528643,0.6354966043278281,119,10,6.28125,9.4375,6.275000994279976,6.275180295550182,6.282021583198295,6.309586864050871,6.097730516345531,6.113456407509863,6.571538920860305,6.391751930591269,0.334228515625,0.339599609375,4.15625,3.86328125,0.3267244910932945,0.37489296903859043,0.3304728130465546,0.2911217576636994,6.658211482751794,4.709394214601428,0.707306192781829,3.186646652398159,2.521234302402478,0.7911872816225435,6.613096194233454,4.448237842493162,0.6726407286154368
