epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0846319198608398,94.4375,95.3125,1.2666015625,2.529296875,2.662109375,237,10,6.078125,9.25,6.078915806783674,6.078991792336443,6.081955428756542,6.1027354245120105,6.059205659176399,6.060730774266722,6.1123707387473125,6.158251540927773,0.343017578125,0.37109375,,,5.0625,0.19743247862223268,0.440647867024133,0.28055890529807415,0.22565772946003837,8.592187868074735,4.64995665238717,0.5411842389602094,3.457351713369305,2.190282563158984,0.6335145350382881,8.590620064372054,4.589932424268771,0.5342958238025953,203,10,5.671875,9.1796875,5.671831351580098,5.671916308853597,5.67464415962006,5.698031154760271,5.661691705399083,5.663318232369987,5.70978202935787,5.768212386614212,0.382080078125,0.40380859375,,,0.2642118476598083,0.4804290361156534,0.30789915752320535,0.23884765717367712,8.592187868074735,4.956566569601355,0.5768689704770131,3.457351713369305,2.3135318213974596,0.6691629932966366,,,
12,train,received,1.0135871171951294,94.875,95.75,1.24609375,2.53515625,2.66796875,235,10,6.09375,9.265625,6.096775404638666,6.09685178725593,6.099886588688849,6.120645290406728,6.075630913612427,6.07714189313832,6.129114474485478,6.173991877718161,0.342529296875,0.36962890625,,,5.171875,0.22771542427406094,0.4369567171898873,0.274969863241997,0.22423243997683917,8.594556246560096,4.739846451273442,0.5514940289291292,3.481792354259116,2.27422640821249,0.6531769206255318,8.593885002308504,4.698937842182883,0.5467769048481155,205,10,5.68359375,9.1875,5.680312920449465,5.680397984857769,5.683153805982089,5.706495167497405,5.655508193706551,5.6571609209104565,5.704575173771915,5.763117667890349,0.381591796875,0.402587890625,,,0.2805163222919643,0.4817408951899295,0.2974673009549461,0.24363121487788034,8.594556246560096,5.057571057788533,0.5884621512382081,3.481792354259116,2.4081438488116973,0.6916391340413871,,,
13,train,received,0.9700222611427307,95.0625,95.9375,1.224609375,2.53515625,2.66796875,251,10,6.1484375,9.2734375,6.144870342214607,6.144948113984179,6.148109420105736,6.168865392328836,6.134396822366581,6.135902051015889,6.189204797087209,6.232033746163993,0.337158203125,0.3642578125,,,5.18359375,0.19970650630930242,0.42640606950693266,0.27880647919024354,0.2251257116478633,8.5935415129081,4.824437271715994,0.5614026841517379,3.4571690687903325,2.281427366584756,0.6599120034887476,8.593064453023684,4.771432341113292,0.5552655129258741,218,10,5.75,9.203125,5.747491074703671,5.747576326365566,5.750468641717197,5.773690882370466,5.739078802022288,5.740714159124331,5.789804525152508,5.8453653869359545,0.375244140625,0.395263671875,,,0.2614208665627869,0.4692656686426371,0.3053872879131,0.24552188777758857,8.5935415129081,5.16578936014584,0.6011246181084321,3.4571690687903325,2.427439493852905,0.7021465961172297,,,
14,train,received,0.9499155879020691,95.25,96.1875,1.2041015625,2.537109375,2.669921875,236,10,6.16796875,9.2578125,6.168735591578164,6.168812778319542,6.172024982967786,6.192587097124193,6.1428954402099425,6.144419775910515,6.1995325460788875,6.2413121586799845,0.33349609375,0.36181640625,,,5.22265625,0.20390195288369264,0.44018724625765254,0.2781348307154242,0.2354271423270674,8.596222848175339,4.861851558630783,0.5655799814057607,3.4776060638980697,2.307282315680765,0.6634685681145029,8.59509880826573,4.807171308875909,0.5592921519707198,200,10,5.765625,9.171875,5.76070000694406,5.76078653294659,5.763795891594061,5.787008359207913,5.7558649178703885,5.757490005702407,5.807809955850144,5.8616890555550185,0.37109375,0.393798828125,,,0.26299269045517054,0.47630803402883753,0.304712769983561,0.25643893969886916,8.596222848175339,5.199963396178504,0.6049125863788262,3.4776060638980697,2.4424730910208368,0.7023432344384211,,,
15,train,received,0.9466883540153503,95.1875,96.0625,1.18359375,2.5390625,2.673828125,271,10,6.1875,9.2734375,6.186317567469589,6.1863960579740205,6.1897151139685445,6.210369922085454,6.17193825281403,6.17345728189652,6.229399854409485,6.269910038758034,0.332763671875,0.35986328125,,,5.2734375,0.20007249365630222,0.44118607133115073,0.27446844292346106,0.2116020271306018,8.59387770035422,4.940081262182387,0.5748372777027962,3.4471997201282796,2.3354439670545695,0.6774901823697239,8.593245286802844,4.886253635518409,0.5686156361697854,227,10,5.7734375,9.1875,5.771966791773666,5.7720552624077,5.775141473042424,5.798612885581037,5.777566427069907,5.779195953659981,5.83014141184892,5.8834311961706955,0.371826171875,0.392822265625,,,0.26702169759973116,0.48120144540839394,0.30049427831416137,0.22723068126135418,8.59387770035422,5.289849168022044,0.6155369383257582,3.4471997201282796,2.481388976586733,0.7198274477970757,,,
16,train,received,0.8963273763656616,95.375,96.3125,1.1640625,2.5390625,2.673828125,288,10,6.2890625,9.28125,6.284838105848079,6.284911601359817,6.288182655837375,6.307910144760762,6.259212427601684,6.260695100871068,6.31687727989236,6.354939290229833,0.322265625,0.349365234375,,,5.32421875,0.18416348844251532,0.42316836936689817,0.27269702003777185,0.2140724789975367,8.593242261537757,5.013316097940478,0.5834021601345319,3.495870673166554,2.4298637780462373,0.695066838912914,8.592671320446946,4.966242091293545,0.5779625341278883,243,10,5.8828125,9.1875,5.884724794401998,5.884806504580064,5.887841115927252,5.910120929852654,5.868134636644314,5.869737667464402,5.921662737726666,5.972174309074262,0.35986328125,0.38134765625,,,0.24827243846246158,0.46273041911527846,0.29507171110569674,0.2340099991866731,8.593242261537757,5.380208655931532,0.6260976348837098,3.495870673166554,2.5868982693011713,0.7399868333681701,,,
17,train,received,0.8891310691833496,95.5,96.375,1.14453125,2.541015625,2.67578125,317,10,6.37109375,9.3125,6.367571914002948,6.36764266552066,6.371045821451902,6.389931748019046,6.336462809270262,6.337916315119401,6.397041004569998,6.430342493069146,0.315673828125,0.341064453125,,,5.41015625,0.18027917058392215,0.43171431925322173,0.2877890143391052,0.24079983083710718,8.597388183006013,5.0812437631070235,0.5910217911470882,3.4794270885176033,2.436935859150444,0.7003842291141935,8.597112128524902,5.016621858387968,0.583524069872603,281,10,5.97265625,9.2578125,5.972306174985006,5.972387443683875,5.9756350039269766,5.997356710929238,5.970874949339382,5.972428992514552,6.0271613843059795,6.072132843489525,0.354736328125,0.371826171875,,,0.24400213009160251,0.4744974159687371,0.3151575763284224,0.2606912234872028,8.597388183006013,5.461200694946865,0.6352162515753008,3.4794270885176033,2.5918575187180632,0.7449092775277306,,,
18,train,received,0.8819773197174072,95.4375,96.375,1.1259765625,2.541015625,2.67578125,316,10,6.390625,9.3125,6.396968391054511,6.397040851099477,6.40046187602201,6.419435262526874,6.352782006753516,6.354220374468008,6.4122369972564,6.445877370070406,0.3134765625,0.3388671875,,,5.453125,0.19549395939835038,0.44194616999371084,0.28322661142240196,0.2401812009672332,8.59463700330107,5.074278841292652,0.5904005997395467,3.4805759485867687,2.4444841085971754,0.7023217262619189,8.59574415553784,5.027245011168412,0.5848527969424951,277,10,5.984375,9.25,5.9848138873096985,5.984895698971985,5.988097435937381,6.009855348721831,5.9745441027178945,5.976112998510106,6.030074692113699,6.07624813543135,0.35302734375,0.37060546875,,,0.25341449601242044,0.4793446875573509,0.31290507551739966,0.25424890560149216,8.59463700330107,5.453546372630059,0.6345289941315071,3.4805759485867687,2.6030568845956155,0.7478810757318899,,,
19,train,received,0.8667464256286621,95.5625,96.5,1.1064453125,2.546875,2.6796875,313,10,6.4765625,9.296875,6.475275172125933,6.475342372774688,6.478660978393284,6.496721271824049,6.467253065728814,6.468630346776836,6.526703632574446,6.556924623216298,0.303466796875,0.330078125,,,5.59375,0.1923139969341057,0.43295856500632923,0.2720492191108868,0.229276838237202,8.594113624987942,5.100318914062166,0.5934665442673062,3.470578883745676,2.4232560791793762,0.6982282092847979,8.593137327657141,5.0473121162794055,0.5873654666305118,269,10,6.09375,9.2421875,6.087482834460581,6.087560265992946,6.090748825010895,6.111584214907003,6.052847000930274,6.054387376754756,6.109366263098302,6.1527628750876735,0.341064453125,0.359375,,,0.259281374024717,0.47463595418878657,0.3003350295330676,0.2408848706613466,8.594113624987942,5.476959713222515,0.6372919828867399,3.470578883745676,2.5823120045423438,0.7440580061834939,,,
20,train,received,0.8425233960151672,95.6875,96.625,1.087890625,2.5390625,2.673828125,348,10,6.421875,9.3046875,6.4195256484181265,6.419598413951947,6.423012058080987,6.441946019827588,6.411130332428698,6.412544529410288,6.470359334895638,6.502711308480081,0.3095703125,0.335693359375,,,5.49609375,0.19118008171966988,0.42782032147863086,0.27571615643041403,0.23134340287536095,8.597909659127183,5.147391651272952,0.5986794296923899,3.4757894208186633,2.4754501793958537,0.7121979728026225,8.596787910563847,5.093394314567494,0.5924764420800313,300,10,6.03125,9.234375,6.030459049179743,6.030543244138303,6.033839002024055,6.055656503794047,6.0149528376926344,6.016514510433577,6.070770828313988,6.116023251126227,0.346923828125,0.36572265625,,,0.2558624095045079,0.4683904194492384,0.3055771240925739,0.2466438778572536,8.597909659127183,5.5318644168630575,0.6433964342705858,3.4757894208186633,2.6362661084652257,0.7584654273573046,,,
21,train,received,0.827092170715332,95.75,96.6875,1.0703125,2.5390625,2.671875,340,10,6.4921875,9.2890625,6.49525590772836,6.495325659381972,6.498782683234563,6.5171016084079225,6.480678881166982,6.482066695469554,6.540843928641866,6.570604588068375,0.301025390625,0.328369140625,,,5.62109375,0.19404723503391633,0.4394810005306764,0.28818890392140756,0.2267840460462139,8.594179254271891,5.193163983524373,0.604265262554655,3.4869205310945794,2.5298951384656245,0.7255385133975121,8.592654476504446,5.14022407244745,0.5982114242464606,296,10,6.09765625,9.2265625,6.093567213196558,6.093649639133907,6.097024603508673,6.118412424680478,6.080675012908609,6.082224679856608,6.138170613861822,6.180719974723693,0.3388671875,0.358642578125,,,0.258523415926542,0.47469712799329766,0.31560865122799675,0.24229133055299545,8.594179254271891,5.592302775320985,0.6507081839771065,3.4869205310945794,2.7052237612907524,0.7758203082539296,,,
22,train,received,0.8261028528213501,95.8125,96.75,1.0517578125,2.541015625,2.673828125,353,10,6.5078125,9.296875,6.504868240470845,6.504936152185499,6.508326943599555,6.5263932620746266,6.47877555856604,6.480170431492826,6.539404260935478,6.569003307547012,0.300048828125,0.326904296875,,,5.52734375,0.19888091709228878,0.437052978222727,0.29464738883312286,0.22954384140667194,8.596687602157584,5.152031957153518,0.5993043129612468,3.4746972525675597,2.494329120354151,0.7178550932778432,8.59587868762222,5.086957781070959,0.5917903178875721,321,10,6.09375,9.234375,6.092324024149573,6.092403561222042,6.095673661456529,6.116790977224017,6.079570963901796,6.081106417901942,6.136237900779015,6.179078147751866,0.340087890625,0.359130859375,,,0.2578746836130844,0.4760792023921175,0.32161848169328583,0.25169103630150036,8.596687602157584,5.545766228269261,0.6451050084543485,3.4746972525675597,2.664225477189195,0.7667503910507649,,,
23,train,received,0.8353703618049622,95.8125,96.75,1.0341796875,2.548828125,2.681640625,371,10,6.53125,9.3203125,6.530277316057538,6.530346703196658,6.533904351615124,6.552007088007637,6.519012672176696,6.5204015849045245,6.580989131442393,6.608655455200286,0.29931640625,0.324462890625,,,5.66015625,0.19653479558425377,0.42557176153166765,0.26775687780813995,0.203884885940537,8.598934119816569,5.207680657732619,0.6056193227171403,3.477506942443784,2.520883452622461,0.724911120048242,8.596789698750744,5.150369368281112,0.5991037990646143,330,10,6.1328125,9.265625,6.132714293373345,6.132795541794788,6.136219656308932,6.157295206195507,6.123850579993999,6.125393751847458,6.182906426659568,6.223331899008414,0.338134765625,0.35498046875,,,0.250941160879171,0.46506253220007926,0.2895155501703439,0.22266582496568946,8.598934119816569,5.606100051663297,0.6519529017839348,3.477506942443784,2.695744563027793,0.7751945884350658,,,
24,train,received,0.7838521003723145,95.9375,96.8125,1.0166015625,2.55078125,2.685546875,363,10,6.5859375,9.2890625,6.584380011985454,6.584450233488978,6.58799531090211,6.605955854158995,6.560633010270139,6.562005734525554,6.621488217664449,6.649154641222645,0.291015625,0.31884765625,,,5.72265625,0.20507200428723746,0.44854217400676544,0.2662955283715292,0.20555609730700794,8.595505302088828,5.322313158716721,0.6191972399136703,3.4805415305082503,2.580438344460738,0.741389902071913,8.596027441989762,5.2680183185458285,0.6128433574807686,319,10,6.17578125,9.21875,6.1711397684579685,6.171222305480379,6.174685146126101,6.195802295454631,6.165573657143297,6.167111718036953,6.22420194120679,6.2643971724055385,0.330322265625,0.350830078125,,,0.26886481689343866,0.48515596926971855,0.2870479153994401,0.22656600593782594,8.595505302088828,5.726497913797083,0.6662200432132203,3.4805415305082503,2.76159837453107,0.7934392824578088,,,
25,train,received,0.7773520350456238,95.9375,96.8125,1.0,2.560546875,2.693359375,358,10,6.6484375,9.34375,6.6504376487988734,6.650510079988753,6.654431175806637,6.672242778527002,6.6298077830738515,6.631187033146448,6.694974294406838,6.718029846924536,0.28857421875,0.312255859375,,,5.77734375,0.2079296140235718,0.41392297468704364,0.2862002324001352,0.20772213846134294,8.593201045255046,5.373467338186889,0.6253161435288408,3.491755780538678,2.6042072295206946,0.7458159714477339,8.591056133928916,5.314419423686049,0.6185990803502788,326,10,6.2578125,9.2890625,6.261084805138939,6.261168321650085,6.2649859280306295,6.285797808717558,6.246792534682997,6.248337999322147,6.310601869680838,6.3453948404886145,0.326171875,0.341796875,,,0.26066643477972157,0.459936917209809,0.30204401687805865,0.23371993418131806,8.593201045255046,5.800792275609845,0.6750444037164589,3.491755780538678,2.7884268065966404,0.7985744083643976,,,
1,test,,6.296501636505127,73.625,74.125,1.5,2.126953125,2.23828125,64,8,4.8125,8.3203125,4.804783109481382,4.805002623117555,4.8073141531071055,4.847848855756389,4.698964331872071,4.7174130184458045,4.887530298703264,5.057267189875125,0.421875,0.50244140625,2.78515625,2.810546875,3.916015625,0.194372870719476,0.5146026001164825,0.4107355585926582,0.4013725444982857,6.658211482751794,3.0222387804480517,0.45391150285286236,3.186646652398159,1.9017756069787453,0.596795256715248,6.526807491398358,2.716416122531813,0.416193694407528,51,8,4.44921875,8.2578125,4.446557224984328,4.446790411875708,4.4489925983516,4.49214747241125,4.347551894604796,4.366693470082012,4.5271166658920325,4.722305951360058,0.461181640625,0.5322265625,2.76171875,2.8046875,0.2709541783342243,0.5400218369872118,0.4499853269542272,0.41460345323165565,6.658211482751794,3.1413246307171327,0.4717970642498794,3.186646652398159,1.950058349170015,0.611946840012045,6.526807491398358,2.802870330074584,0.4294397121055693
2,test,,5.389549255371094,78.0,79.0625,1.474609375,2.107421875,2.21875,97,10,5.0390625,8.265625,5.032373146750087,5.0325657839938716,5.034692060282717,5.071786728708417,4.873322729103717,4.891231095469617,5.061435786968868,5.220557901252509,0.389892578125,0.478515625,2.8984375,2.990234375,4.26171875,0.1802113425797535,0.49983336792470573,0.41941155139143,0.4243743244450838,6.658211482751794,3.2371021835079086,0.4861819411855083,3.186646652398159,2.0153932734591633,0.6324495600861327,6.5726899385698,2.9761099039030032,0.452799376163878,82,10,4.70703125,8.234375,4.699922732467252,4.700129043036681,4.702188844841879,4.741792883877593,4.558843628302655,4.577360461799976,4.738179939925288,4.9206083117715105,0.42822265625,0.5048828125,2.896484375,3.060546875,0.25059329078408304,0.530042668928414,0.47251811347480993,0.4359456002716995,6.658211482751794,3.379463149268674,0.5075632034253086,3.186646652398159,2.08470919662947,0.6542015554377799,6.5726899385698,3.0950233254058785,0.47089142410989
3,test,,7.1301116943359375,70.1875,71.875,1.4501953125,2.28515625,2.390625,72,10,4.71875,8.546875,4.713535833110113,4.713747694620269,4.715935341146476,4.756014152941463,4.606473060106845,4.625086962969215,4.794191226046447,4.968915769927267,0.4482421875,0.51220703125,3.265625,2.9453125,3.873046875,0.2616905382732121,0.5559644088677098,0.3288186688925376,0.31270486911255035,6.658211482751794,3.155027681916426,0.47385513213114017,3.186646652398159,1.9982766417470454,0.6270781984074739,6.5330062991415225,2.7765097965214682,0.42499726303437346,57,10,4.3359375,8.4765625,4.327719722087177,4.327949440273232,4.329937147456446,4.373215804249017,4.237935810218281,4.257258478124661,4.407883314506988,4.617267034252825,0.488525390625,0.5439453125,3.298828125,2.986328125,0.33184377681683674,0.581063251334153,0.3504076822950714,0.3205189476096604,6.658211482751794,3.276014326213171,0.4920261747016808,3.186646652398159,2.0636564793439405,0.6475950127043124,6.5330062991415225,2.875540361791267,0.4401557613941274
