epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.511240005493164,91.8125,94.0,1.2666015625,2.25390625,2.25390625,358,11,6.69140625,8.7734375,6.690603283210345,6.690675385161731,6.693685085124321,6.713169852851621,6.661476363979921,6.6629346565770105,6.714894071979971,6.756042794887082,0.2374267578125,0.300537109375,,,5.3203125,0.03643010642225435,0.4269148965533068,0.2419492986896009,0.28042092100531035,8.5944001808428,4.2967032741501825,0.4999421930256023,3.488882366473584,2.125913664602484,0.609339450659458,8.591889135894,4.190500029304133,0.48772743258495316,236,10,5.453125,8.734375,5.4511847668827755,5.451275730806082,5.45345372692174,5.4792736768186625,5.434179164282611,5.435902217273511,5.473350763204006,5.549047282518238,0.37548828125,0.426513671875,,,0.02789741563155142,0.45191134615532913,0.2770320386113904,0.3168607536275013,8.5944001808428,4.687589418500094,0.5454236851745494,3.488882366473584,2.2686855058989495,0.6502613925020468,,,
12,train,received,1.514155626296997,91.875,94.0625,1.24609375,2.2578125,2.2578125,429,11,6.76953125,8.765625,6.767670911461305,6.76774059446043,6.770645395025045,6.789629308024818,6.746007954345949,6.747423052529577,6.798086921277837,6.838062695723307,0.2279052734375,0.29248046875,,,5.4453125,0.05760524046959623,0.4473448988855929,0.26007347410996157,0.30458510001679223,8.59863423390577,4.343811210423919,0.5051745535698665,3.4900534825038365,2.1416551576710434,0.6136453691633905,8.595454005398018,4.247084233602871,0.49410819148536733,278,10,5.5625,8.7265625,5.562432586600075,5.562521923555875,5.56476287014783,5.590004432979662,5.534274887506115,5.535972666028614,5.574278053652408,5.647292068782462,0.3623046875,0.4150390625,,,0.05094894243228025,0.4673483259593886,0.29506251159919467,0.3369561819661881,8.59863423390577,4.750241117221958,0.5524413514987077,3.4900534825038365,2.299780727339206,0.6589528610000829,,,
13,train,received,1.4161940813064575,92.3125,94.5625,1.224609375,2.255859375,2.255859375,431,11,6.8125,8.7734375,6.804774987462682,6.804845452147851,6.80796000310323,6.826737519927274,6.769911957423295,6.771338001447384,6.825563817494193,6.862230367131057,0.223388671875,0.2880859375,,,5.49609375,0.05257402882513729,0.4330592877870806,0.26437111945579356,0.30169620088000487,8.590994491116938,4.370962727836323,0.5087842545302392,3.4780249216948134,2.1783667339892325,0.6263229226453421,8.585322241329735,4.254776665149483,0.4955872995269754,292,10,5.625,8.7265625,5.625103403773804,5.62519084753583,5.627496597779244,5.652313829464726,5.609831027986762,5.611520311424154,5.651889979606372,5.721950423857489,0.35546875,0.408447265625,,,0.037774063132473806,0.44505296800058336,0.2989247034804293,0.3359486456613983,8.590994491116938,4.791131051168301,0.5576922504283195,3.4780249216948134,2.3500985303603708,0.6756991635399745,,,
14,train,received,1.3804843425750732,92.625,94.875,1.2041015625,2.2578125,2.2578125,427,11,6.78515625,8.7109375,6.779434545962837,6.779504812445999,6.7823082204233875,6.801394586984777,6.745706578107679,6.747121596634009,6.796151345762464,6.83763918190554,0.220947265625,0.290771484375,,,5.47265625,0.055815766942010236,0.4349191486611476,0.2902063582597527,0.3062012409546536,8.592330266146726,4.369201269695536,0.5085001547147147,3.4578022164296174,2.166029655285686,0.626418030792472,8.588879864486307,4.270541382365365,0.497217500971622,283,10,5.61328125,8.6640625,5.612143578548453,5.612232202854917,5.614456485976702,5.639534013613789,5.579210273081168,5.580890532037334,5.6189546592083595,5.691196381601373,0.352294921875,0.40966796875,,,0.04758958646263671,0.45300844441085697,0.3317287596807309,0.34405253705129385,8.592330266146726,4.797738092996094,0.5583744973000978,3.4578022164296174,2.3309275545448864,0.6741066748900708,,,
15,train,received,1.3686062097549438,92.5625,94.875,1.18359375,2.26171875,2.26171875,403,11,6.80078125,8.765625,6.796394855418507,6.796469529543985,6.79958420443451,6.81912900037702,6.777805863973562,6.7792543604361235,6.8318030728506205,6.870997435623452,0.22412109375,0.2890625,,,5.4609375,0.06433810044708703,0.4538545499916963,0.2612628393855113,0.29792990161693006,8.588296273936116,4.402114489774571,0.5125713353804725,3.467151440563671,2.169034052172318,0.625595417262676,8.585132589641548,4.287443649271583,0.49940331200529486,265,10,5.59375,8.71875,5.590136571098687,5.590230509240926,5.592664714260649,5.618466508622855,5.584794594602317,5.586516753086029,5.627126066362547,5.698580227160191,0.358642578125,0.41162109375,,,0.04815807510322441,0.4702764825732011,0.307295386535605,0.3379852714631285,8.588296273936116,4.829355233867748,0.562318192087055,3.467151440563671,2.3369733172711236,0.6740326626434266,,,
16,train,received,1.3558800220489502,92.625,95.125,1.1640625,2.2578125,2.2578125,414,11,6.84765625,8.734375,6.844135113037595,6.844210670839636,6.847319926747963,6.866848539736091,6.808874055850119,6.810320563012973,6.862447907160686,6.901695780482714,0.2156982421875,0.2841796875,,,5.546875,0.04965614028247515,0.441891071699536,0.2628898109856876,0.30134055664422854,8.59237861394034,4.481177728164911,0.5215293610193823,3.465522950842802,2.206246805154475,0.6366273824901157,8.591378984412437,4.360174930414282,0.5075058309411169,271,10,5.6796875,8.6875,5.67694069046761,5.677034245410516,5.679539088704953,5.705063923626737,5.664113928688865,5.665826575273115,5.707672231643823,5.7769593061524525,0.34619140625,0.402587890625,,,0.0453437405225167,0.46093446063595517,0.30380348665983464,0.3352660416889912,8.59237861394034,4.9365799795867265,0.5745300808297229,3.465522950842802,2.388029402782766,0.6890819759834534,,,
17,train,received,1.3574100732803345,92.75,95.25,1.14453125,2.259765625,2.259765625,428,11,6.91015625,8.7578125,6.910105821394759,6.910175488571444,6.913236268434962,6.931743064197016,6.874578729134937,6.87598159360098,6.928533874332275,6.964963694293841,0.21044921875,0.277587890625,,,5.59765625,0.06403962965119935,0.4528147205321694,0.26868071608929794,0.30628064604672456,8.598786960394577,4.476808258652203,0.5206325356439315,3.464725441156106,2.2201078802883254,0.6407745485158911,8.59356781075688,4.360141729142624,0.5073727030680873,291,10,5.76953125,8.7109375,5.766379271772012,5.766468545182067,5.768951879925743,5.7935757937462045,5.76808000786263,5.769747809480727,5.811989425919804,5.87819272020021,0.337890625,0.393310546875,,,0.0559189018809859,0.4706332681254171,0.3142662991500485,0.348188106333386,8.598786960394577,4.956602649694953,0.5764304514723676,3.464725441156106,2.409632939458158,0.695475869699538,,,
18,train,received,1.3474067449569702,92.75,95.25,1.1259765625,2.26171875,2.26171875,471,11,6.921875,8.734375,6.92215717712989,6.922222987760004,6.925050807473982,6.9431240363049875,6.899909219866433,6.901285226377228,6.951773427463262,6.9889289969747335,0.2073974609375,0.2763671875,,,5.66015625,0.040883440851592776,0.4333585431375268,0.27292430843359883,0.2951008475906958,8.590236407102454,4.487689090373186,0.5224174141078051,3.4717265506655934,2.2051675374787765,0.6351789247502818,8.588775603516215,4.377299838655754,0.5096535339523485,325,10,5.796875,8.6875,5.7920004487437495,5.792084915202146,5.794434648105305,5.818378108390715,5.773518063688641,5.775156209012227,5.8161119323585915,5.882337830540657,0.333251953125,0.390625,,,0.03265496856232276,0.4550007646216847,0.3197041580155355,0.3356472193022007,8.590236407102454,4.957505670613991,0.5771093408459748,3.4717265506655934,2.3879527645972947,0.6878285860790161,,,
19,train,received,1.2465142011642456,93.1875,95.5625,1.1064453125,2.265625,2.265625,477,11,6.98046875,8.7734375,6.978856801732524,6.978922838373631,6.982026283474281,6.999682058139065,6.96302707689288,6.96437182117904,7.0187817607232095,7.050191064901869,0.20458984375,0.270263671875,,,5.7421875,0.054900748407365446,0.4383689512077465,0.26610982793353205,0.30139871532941126,8.598916346980511,4.472975966156156,0.520179030201501,3.465722570444129,2.1995345777560082,0.6346539669717822,8.595073651325416,4.338800328106838,0.5048008317459579,337,10,5.86328125,8.734375,5.859136361903934,5.859221048142876,5.861697853344767,5.885355880535027,5.839993155055442,5.841616917324871,5.884505352101987,5.947684971887508,0.328857421875,0.383544921875,,,0.0454260146588135,0.4545682352726681,0.31304742884205844,0.34302951773796825,8.598916346980511,4.949168203371153,0.5755571985659613,3.465722570444129,2.3830586477669193,0.6876080238186904,,,
20,train,received,1.2709639072418213,93.125,95.5625,1.087890625,2.263671875,2.263671875,453,11,6.9453125,8.7734375,6.944886308347786,6.944957951889872,6.948113203780238,6.9666780298557605,6.897510612336879,6.898906230415168,6.951898054927147,6.987358012978152,0.2081298828125,0.27392578125,,,5.7265625,0.05893255396904401,0.43965279801153656,0.25965201788196257,0.2949574121258466,8.592583761030184,4.485217029657275,0.5219870011624458,3.4748953141611345,2.2422980368546916,0.6452850616007691,8.591019452878465,4.378902332925635,0.5097069511882506,322,10,5.80859375,8.7265625,5.805040589290259,5.8051294841192345,5.807618063608451,5.832147847806126,5.770925731529669,5.772606248379055,5.814702806855739,5.881535055309229,0.33447265625,0.389404296875,,,0.04814381140887867,0.4595772907621451,0.30988676539010107,0.3393662093671322,8.592583761030184,4.967937936726972,0.5781657851574268,3.4748953141611345,2.433258007861185,0.7002392267603007,,,
21,train,received,1.3113034963607788,93.0625,95.4375,1.0703125,2.267578125,2.267578125,440,11,6.99609375,8.8125,6.999398284587363,6.999468361002977,7.002709203006281,7.020837650190423,6.9603728226254855,6.961745304951485,7.016756972781927,7.04875434973106,0.2059326171875,0.2685546875,,,5.703125,0.07121417741354702,0.4416252208458248,0.2678682868687038,0.3020387290229043,8.595301589675387,4.461399505355088,0.5190509557819458,3.4950223909223648,2.198454271077715,0.6290243738603131,8.592282827557348,4.325076877381469,0.5033676107017792,303,10,5.8671875,8.765625,5.863171657310477,5.8632609601426795,5.865834962672341,5.890187639700205,5.836444902464032,5.8381011906721705,5.881396361169707,5.945593429606418,0.3310546875,0.38330078125,,,0.059813642528538026,0.4587488569457684,0.3163756773360975,0.34567783410616204,8.595301589675387,4.937641194696581,0.5744581668463663,3.4950223909223648,2.3978488781552567,0.6860753980813395,,,
22,train,received,1.2730566263198853,93.375,95.75,1.0517578125,2.271484375,2.271484375,440,11,6.9609375,8.7578125,6.9588140760230495,6.958885084995042,6.962149476498139,6.980480323379197,6.939073030515495,6.940459822665636,6.996098106338027,7.028225676564415,0.2054443359375,0.272216796875,,,5.7421875,0.07031808634906941,0.45026009931131095,0.277781139866669,0.3138915500458623,8.59688184108378,4.499627459251057,0.523402268686271,3.4683147545369915,2.287638569174746,0.6595821691737254,8.592577200499402,4.386109614676772,0.5104533264387605,308,10,5.83984375,8.71875,5.837664839950638,5.837753736462927,5.840342053754641,5.864690607991543,5.803942504307175,5.805614606927534,5.849077141736899,5.914010344069227,0.330322265625,0.385986328125,,,0.05646227925481309,0.4627947979706927,0.3243473821080619,0.35517207482467167,8.59688184108378,4.992433104084111,0.5807260349008975,3.4683147545369915,2.4924288533656163,0.7186282185332823,,,
23,train,received,1.2596023082733154,93.3125,95.8125,1.0341796875,2.2734375,2.2734375,455,11,7.0234375,8.84375,7.020649581499117,7.020721816466383,7.0243583978364255,7.042358067512693,6.985502526859499,6.986880474177157,7.046669144805006,7.073956875494172,0.20556640625,0.265869140625,,,5.79296875,0.055015071636569705,0.42018069530965774,0.25048277815708553,0.2849115406649552,8.595305031849882,4.5570388517608,0.5301776766356404,3.4947897448979646,2.270068331920699,0.6495579126712177,8.59231405381596,4.430607136681279,0.5156477182899976,315,10,5.88671875,8.796875,5.8880786966654135,5.888168918833023,5.890951303254178,5.915222622180494,5.869367567797418,5.871029804630507,5.9174315898500085,5.978521947012779,0.330810546875,0.381103515625,,,0.03892705361264868,0.426748635351998,0.293189902210301,0.3232761724778663,8.595305031849882,5.064798767411195,0.5892517774114583,3.4947897448979646,2.4839710109165996,0.7107640780229892,,,
24,train,received,1.2671396732330322,93.3125,95.8125,1.0166015625,2.275390625,2.275390625,463,11,6.98046875,8.7890625,6.977784325370472,6.977856720935192,6.981445251206727,6.999599832446435,6.9501625752716665,6.951531315285144,7.009819084932954,7.03852427832643,0.2059326171875,0.270263671875,,,5.765625,0.03193385139103299,0.4068931544684135,0.27294024162293895,0.30173620013882696,8.59252816061323,4.5560552210444065,0.5302345405079534,3.4653929058382666,2.2494458000897417,0.6491171019309305,8.591120578897426,4.439847132478002,0.5167948804471101,302,10,5.84765625,8.75,5.847422420736199,5.8475127213344456,5.850277044771147,5.87462084834387,5.843173597343935,5.844841139428456,5.891538856845693,5.952735386914139,0.331787109375,0.38525390625,,,0.03524712320373561,0.4343892220480241,0.3205756099468058,0.34549928724550616,8.59252816061323,5.06999426734872,0.5900468607817615,3.4653929058382666,2.44951930671762,0.706851826986438,,,
25,train,received,1.2888908386230469,93.1875,95.8125,1.0,2.28125,2.28125,463,11,6.984375,8.7734375,6.979612381884943,6.979687043977539,6.983107611876574,7.001725882494771,6.941498293952954,6.9428888958872035,6.998775953380467,7.030736185441931,0.2037353515625,0.27001953125,,,5.71875,0.0452524008568918,0.4235378112287033,0.2713369022140342,0.28615284527273566,8.597237646433824,4.515329595814162,0.5252070236405694,3.4686195792254972,2.2347588962311367,0.6442790410386061,8.59596964091898,4.399679593188125,0.5118305179027788,330,10,5.859375,8.7265625,5.856295201038847,5.856388983685907,5.859113201807962,5.883986812422409,5.87064114018323,5.872299422205157,5.916730232137251,5.9795797219037325,0.32861328125,0.3837890625,,,0.04135220339610464,0.4441148088376711,0.31505929822845263,0.32367362761848295,8.597237646433824,5.016225286648519,0.5834694227312971,3.4686195792254972,2.4398423196001335,0.7034044131599241,,,
1,test,,6.8740105628967285,73.125,74.375,1.5,2.146484375,2.146484375,121,11,5.76171875,8.3359375,5.747093144431844,5.747293570628919,5.750187482627447,5.786357871575423,5.591905574962039,5.609457482259527,5.831236072147616,5.9288679407148654,0.30859375,0.3974609375,3.16796875,3.15625,4.5078125,0.1911715591234919,0.5093327390146404,0.39118789109693125,0.39317892478835104,6.658211482751794,3.056841795154086,0.45910854635255804,3.186646652398159,1.9027692309809652,0.5971070653688596,6.547257537475978,2.776658882291567,0.42409495371125916,70,10,4.5078125,8.296875,4.5010589824170495,4.5012978431181505,4.503456222090638,4.547911366546386,4.415317673998645,4.435034042019654,4.596908311424511,4.804706430961572,0.45654296875,0.52587890625,3.083984375,3.0859375,0.1845441645064286,0.5151906248218712,0.43554005852095445,0.4268460367765335,6.658211482751794,3.190524938747573,0.4791864822877255,3.186646652398159,1.9758110977499737,0.6200282972268191,6.547257537475978,2.876158503955229,0.43929209863707486
2,test,,7.215720176696777,75.5,77.0,1.474609375,2.068359375,2.068359375,118,11,5.94921875,8.3125,5.945037807686884,5.945223100229138,5.9484778519131805,5.982348116636796,5.7748504838608525,5.792005165369314,6.039999144691854,6.1028056553526575,0.28466796875,0.378173828125,3.30859375,3.234375,4.6640625,0.13595921732026028,0.4897413262140015,0.38234489190403265,0.39553744736038765,6.658211482751794,3.240487099728422,0.4866903233883389,3.186646652398159,2.01331602048477,0.631797698364084,6.540063433800787,2.9203420092994126,0.4465311443626538,59,10,4.8125,8.2734375,4.802864004856947,4.803086214458545,4.805609614512729,4.847382073209197,4.707704636162089,4.726998993499918,4.920282841836338,5.085936012590923,0.41845703125,0.493896484375,3.267578125,3.197265625,0.15493848317718642,0.511553728173988,0.4204482564765494,0.42983216103256505,6.658211482751794,3.433246461330363,0.515640945053224,3.186646652398159,2.1200579050094355,0.6652943160214998,6.540063433800787,3.0636744878451516,0.46844721291406244
3,test,,6.677366256713867,78.0,80.3125,1.4501953125,2.068359375,2.068359375,141,11,6.14453125,8.3359375,6.142257031751129,6.142448866025944,6.146261857077702,6.179333318947365,5.952099142894717,5.968884453431086,6.2436541745523195,6.271519780092528,0.26318359375,0.357666015625,3.416015625,3.36328125,4.99609375,0.10979125328440863,0.4812777678639992,0.3657842417948374,0.3841112748086996,6.658211482751794,3.411377864889645,0.5123564899863688,3.186646652398159,2.0920411494429763,0.6565023919010848,6.561064095712594,3.0930424448603633,0.47142390315643296,85,10,5.0390625,8.296875,5.039606971624083,5.039838176388191,5.042888371903681,5.084246386922807,4.879906479379596,4.898903452558576,5.116452144393419,5.2508458449712805,0.392822265625,0.469970703125,3.408203125,3.349609375,0.10362842555910397,0.49240039739864677,0.40695710693571363,0.42575020846138,6.658211482751794,3.6094607371107372,0.5421066522835907,3.186646652398159,2.208007023676873,0.6928935851783894,6.561064095712594,3.249639136591817,0.4952914785141838
