epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,1.126074194908142,93.5625,94.6875,1.224609375,1.873046875,1.873046875,90,11,5.421875,6.69140625,5.421429114810135,5.421457108025161,5.422716703003949,5.432261839994135,5.391195757113635,5.391927061664561,5.4161425426352565,5.438444804525466,0.18994140625,0.1781005859375,,,4.6640625,0.23311596318264524,0.5004223886071829,0.2663693103247561,0.21308838163248817,8.590741781958904,4.4669452493458595,0.5199720073913435,3.478272147432836,2.1907047626812046,0.6298255771326203,8.588384098679796,4.390707334085897,0.5112378863866643,70,10,5.05859375,6.453125,5.056280302272283,5.056325781604762,5.057793045356117,5.071514039245243,5.058677492929396,5.059618277115899,5.08508732539702,5.119312287203804,0.2161865234375,0.2022705078125,,,0.2469060384303351,0.5046479610257164,0.27981324642386163,0.22629844647609268,8.590741781958904,4.605067679615614,0.536050063719357,3.478272147432836,2.2617481443113734,0.6502504831258453,,,
14,train,received,1.1076406240463257,93.75,94.875,1.2041015625,1.873046875,1.873046875,87,11,5.4453125,6.69921875,5.443713775343798,5.443743619676685,5.445140685374652,5.455010606072983,5.433964080695243,5.434699998774695,5.460536558759356,5.481049617897752,0.18701171875,0.1741943359375,,,4.796875,0.23967691757596155,0.5158878117532655,0.28977723707638503,0.21308082898694128,8.59063208011488,4.538165105772527,0.5282690567411472,3.4673436044693475,2.2035729855016397,0.6355219548074991,8.589594772104032,4.467924743309604,0.5201554743676435,70,10,5.0859375,6.4609375,5.087310421149611,5.087355528322075,5.088916986690793,5.102790945941826,5.084162524992238,5.085134631527758,5.112130425237821,5.145581782591353,0.2125244140625,0.1976318359375,,,0.2527657098970238,0.5197908268236083,0.3050170212844592,0.22818348964814142,8.59063208011488,4.690119962877625,0.5459574940631033,3.4673436044693475,2.2802390611460996,0.657632851329447,,,
15,train,received,1.045076608657837,94.0,95.125,1.18359375,1.873046875,1.873046875,83,11,5.4453125,6.70703125,5.445015050327041,5.4450451469529835,5.446457869999141,5.456286527967309,5.450505212380662,5.451197064082597,5.476423937078185,5.496072757719925,0.1881103515625,0.1744384765625,,,4.65234375,0.24267739623917348,0.49306345759166764,0.2844721272882166,0.22981140496336452,8.59431797637004,4.544070966687426,0.5287296768843424,3.482384028716371,2.211697235831059,0.6351100905566422,8.59414679626542,4.4909155507714695,0.5225551363310426,64,10,5.08203125,6.46875,5.084058882317055,5.084105690430592,5.085694790670878,5.099582243638296,5.077940907689451,5.078929500725621,5.106427271818934,5.139921188243584,0.2138671875,0.1981201171875,,,0.25657011734582363,0.4980810502099253,0.29532076125144624,0.24074358452038225,8.59431797637004,4.701069095387179,0.5469973426992933,3.482384028716371,2.2868710991831027,0.656696986985108,,,
16,train,received,1.0245399475097656,94.0625,95.1875,1.1640625,1.873046875,1.873046875,90,11,5.48046875,6.703125,5.482144609788282,5.482173037879253,5.483555265852474,5.492913998436874,5.468804828295168,5.469479661344149,5.494383022232506,5.51331116084549,0.1824951171875,0.1693115234375,,,4.7265625,0.24092084696713278,0.5088152842021507,0.26883513938568976,0.21189940726099732,8.59088920370889,4.576246391026643,0.5326859982143606,3.4785662151029446,2.2367575513055504,0.6430113480646669,8.588312868229789,4.502547159895108,0.5242644543785894,71,10,5.12109375,6.4609375,5.1234870380908255,5.1235335577346985,5.125127692002928,5.138528816699511,5.122509494512487,5.1234495389810775,5.1504468084375326,5.182025225038238,0.2073974609375,0.192138671875,,,0.25521453932907995,0.5132202905597887,0.2812530881669967,0.22393202173996837,8.59088920370889,4.725951820250448,0.5501120673527186,3.4785662151029446,2.315991704097674,0.6657891673995732,,,
17,train,received,1.0236036777496338,94.125,95.25,1.14453125,1.873046875,1.873046875,90,11,5.49609375,6.703125,5.496396956779804,5.4964267507242,5.4978804713395055,5.507372047049235,5.466951342892786,5.467666108672529,5.49361666715797,5.512658945842506,0.1802978515625,0.1669921875,,,4.7421875,0.24760578960224572,0.5138583069700862,0.27488190890116815,0.22038575931571416,8.588754797025443,4.581326311984029,0.5334098388244459,3.479503441532792,2.228203340941688,0.6403796916378732,8.587519978992948,4.502118921408989,0.5242629923915414,71,10,5.140625,6.46484375,5.139862947609595,5.13990956272858,5.141547527279819,5.155041231564375,5.137011172210763,5.137976267252569,5.1659852619329145,5.197287451209437,0.204833984375,0.1893310546875,,,0.2631077349891242,0.5192830259086384,0.2914966508239181,0.2360930324573141,8.588754797025443,4.735594442163263,0.5513714798102455,3.479503441532792,2.313490038539501,0.6648908608408681,,,
18,train,received,1.0129677057266235,94.125,95.375,1.1259765625,1.873046875,1.873046875,90,11,5.48828125,6.6953125,5.490151535590683,5.490181480051934,5.491580175976626,5.500883226327471,5.490551124492017,5.4911890007171555,5.515505031730402,5.533693390547825,0.179931640625,0.167724609375,,,4.76171875,0.24991533316730016,0.5360965865464231,0.2830553307919212,0.2177118929273339,8.594148374818083,4.597008337314534,0.5348998105250704,3.46079486128997,2.210660818543777,0.6387725673285876,8.592026423682151,4.526519307782692,0.526827908176152,71,10,5.13671875,6.45703125,5.135625237997821,5.135670741749887,5.137253524902301,5.150540353929148,5.1354641572210475,5.136393368027206,5.163326005310949,5.194522197006535,0.204345703125,0.1898193359375,,,0.265051533519469,0.5407778686032432,0.291294724903816,0.22595887766351216,8.594148374818083,4.749407433118668,0.5526327014594045,3.46079486128997,2.2868263700085465,0.6607806765975603,,,
19,train,received,1.0013760328292847,94.3125,95.5,1.1064453125,1.876953125,1.876953125,97,11,5.50390625,6.69140625,5.504913946908311,5.504942167105744,5.5063702816002875,5.5156229501037695,5.4939314509155315,5.494581510851328,5.519969869845063,5.537649365554162,0.177490234375,0.16552734375,,,4.76171875,0.24795960349769952,0.5011355977776984,0.2718257736275086,0.22466424388932427,8.59603385092831,4.57781758623697,0.532549971955101,3.4709764441237705,2.2083581360370848,0.6362354143243323,8.592171662295742,4.509247197254806,0.52480878810212,77,10,5.1484375,6.44921875,5.147987286961062,5.148032276898625,5.149658603940544,5.16296509601817,5.1440075356831585,5.144984915440208,5.173462832235866,5.204433809596225,0.201904296875,0.1878662109375,,,0.2589224908239366,0.5035880539607486,0.28341222249880454,0.2355059425288418,8.59603385092831,4.736797768846318,0.5510445690409628,3.4709764441237705,2.2894331815821354,0.6595934079178375,,,
20,train,received,0.9758945107460022,94.375,95.625,1.087890625,1.87890625,1.87890625,93,11,5.51171875,6.69921875,5.511033390919218,5.511063565410811,5.512551226867889,5.521902028228251,5.507210098922784,5.507887803331134,5.534109031241485,5.5514182863114625,0.1771240234375,0.1641845703125,,,4.78125,0.24265524611701544,0.5055531053514655,0.2759843142101258,0.23457966046049286,8.596310708910838,4.6072154713170885,0.5359526461207714,3.4870976904770474,2.230245689924168,0.6395707513485412,8.59402352781785,4.53426276422955,0.5276065104491128,76,10,5.16015625,6.4609375,5.157851497591255,5.157898215895331,5.1595738632696895,5.1729071768048716,5.14947071906401,5.150447535330571,5.179047724409723,5.209819762422399,0.201416015625,0.186279296875,,,0.2567345048963197,0.5102576795951057,0.28758969772703197,0.246844458412324,8.596310708910838,4.762217555533599,0.5539838794562345,3.4870976904770474,2.3126855624054294,0.6632121516759244,,,
21,train,received,0.9701993465423584,94.5625,95.6875,1.0703125,1.880859375,1.880859375,99,11,5.55859375,6.71484375,5.553773320824796,5.553803221274888,5.555365583243677,5.564612497800683,5.564904906340696,5.565564552837256,5.592719229110305,5.607881129533708,0.1724853515625,0.157470703125,,,4.8984375,0.2379569187377455,0.4972174627265653,0.2741513338225108,0.22060583045449542,8.59643605296252,4.650054549783185,0.5409281847889363,3.473708403108266,2.2625526906061513,0.6513363898310015,8.596785486730763,4.567844286575277,0.531343290306103,79,10,5.203125,6.47265625,5.203701177847789,5.203745923322441,5.205455251479128,5.218539563148662,5.208815099977287,5.209734459260801,5.238491329982062,5.266820042118109,0.1962890625,0.1793212890625,,,0.25366860257082036,0.5026937169063175,0.2841523212048852,0.23085422109006548,8.59643605296252,4.811476143249373,0.559705919244433,3.473708403108266,2.3478000829766987,0.6758771349016782,,,
22,train,received,0.9515417218208313,94.625,95.8125,1.0517578125,1.8818359375,1.8818359375,93,11,5.5390625,6.70703125,5.539481941475537,5.539511245284137,5.541042478483682,5.550257354749409,5.536070935212785,5.536773889220064,5.564304176609268,5.580569614070284,0.1741943359375,0.1600341796875,,,4.96875,0.23493188325703934,0.47113227531053764,0.2717000628719868,0.21562864259721123,8.597380948057335,4.670530485818092,0.5432503821845239,3.4773546090196965,2.2385407167940787,0.6437481846078239,8.598217218257624,4.597748427833254,0.5347327604227426,75,10,5.1875,6.46875,5.186189624317668,5.186236342980693,5.187976190326099,5.201244374229001,5.182875261689067,5.183803116381844,5.212575264402476,5.241655896872471,0.1981201171875,0.1820068359375,,,0.25281085524975516,0.4785088869966014,0.28647681852384754,0.22994895457373152,8.597380948057335,4.834796004311789,0.562356842568929,3.4773546090196965,2.3211905138128266,0.6675161940033476,,,
23,train,received,0.9412062764167786,94.5625,95.75,1.0341796875,1.8837890625,1.8837890625,103,11,5.5859375,6.7109375,5.586830426265253,5.5868569159354635,5.588346008111807,5.596905754880762,5.579720315792645,5.580340664997816,5.606945255373415,5.621142217828892,0.1678466796875,0.1531982421875,,,4.87109375,0.247160350348306,0.5013122188479434,0.27331288534245385,0.21475847421166044,8.5945311650156,4.689508548115389,0.5456386692975448,3.4830452118944137,2.2752481529789454,0.6532353198313632,8.592302743357585,4.6204350591283285,0.5377411850042445,83,10,5.234375,6.47265625,5.2353801400290365,5.235425652887344,5.237176800126532,5.249831785210352,5.237315394623592,5.23820886869069,5.267281239261224,5.293970915737021,0.19091796875,0.1741943359375,,,0.2615717421071953,0.5060494941235237,0.2835819352820288,0.225575837059347,8.5945311650156,4.855895994943317,0.5649983578754646,3.4830452118944137,2.361218230529788,0.6779177664608986,,,
24,train,received,0.9115691184997559,94.75,95.9375,1.0166015625,1.88671875,1.88671875,97,11,5.56640625,6.71484375,5.568644182502155,5.568672244582257,5.570212591016356,5.579185468924212,5.567842657842917,5.56851003516208,5.596263400846974,5.6110303832866055,0.171142578125,0.15625,,,4.8359375,0.2390581099745807,0.46462022215946913,0.26579684549461174,0.20573482189630232,8.59824843761701,4.673667284351629,0.5435603911960154,3.489429061918747,2.2524384334208056,0.6455034314932449,8.596304510427746,4.61254579104986,0.5365731036464113,78,10,5.2109375,6.47265625,5.212142864828726,5.212188628135613,5.213948069807012,5.227042975425754,5.210800277608806,5.211741754734953,5.2412849160891435,5.269370389825673,0.19482421875,0.177978515625,,,0.2519708573755881,0.46892227704252726,0.28234179727877823,0.2227579561891831,8.59824843761701,4.838470700790986,0.5627274829165044,3.489429061918747,2.333983859644489,0.6688727061730527,,,
25,train,received,0.9076566100120544,94.75,95.875,1.0,1.8876953125,1.8876953125,100,11,5.58984375,6.71875,5.589214502943222,5.589242361235484,5.590775544503343,5.599597494819756,5.577449551300023,5.578109204586443,5.605010085094694,5.619939556149098,0.1680908203125,0.1524658203125,,,4.83984375,0.2325510755101795,0.4575686837389067,0.2741079280113229,0.23123317048903255,8.59743512356585,4.6882703180857455,0.5453103455512033,3.4812383904371473,2.2292745182777507,0.6403682449330381,8.595947129891385,4.620639280700285,0.5375369590900065,80,10,5.23828125,6.4765625,5.237712121618711,5.237756950693926,5.239497284877703,5.252337877128344,5.2354628402151615,5.236371424166893,5.265150066086316,5.292492965945446,0.1912841796875,0.173828125,,,0.2478941117835815,0.4635423415468692,0.28729583646024404,0.24381361231753315,8.59743512356585,4.8563332543531015,0.5648583774760607,3.4812383904371473,2.3098457470047142,0.6635126607099899,,,
1,test,,8.032074928283691,73.25,74.0,1.5,1.703125,1.703125,50,11,4.265625,6.22265625,4.257762368217772,4.25786735542142,4.259047770997408,4.282058272035332,4.234434686669782,4.245319339740062,4.3470840431901685,4.444786683075774,0.314453125,0.35302734375,3.29296875,3.193359375,3.5390625,0.3095768508181645,0.5984071245195676,0.30178387307101323,0.24468926738702937,6.658211482751794,2.97326551859547,0.4465561849901829,3.186646652398159,1.7797291441267218,0.5584959169499887,6.509174598884655,2.6515891387897996,0.4073618088603966,36,10,3.87890625,6.00390625,3.8845433088183006,3.8846842703247018,3.8859627792047906,3.9144056631436395,3.8683941234072177,3.8814265338268976,3.981933648421253,4.114540791071047,0.35400390625,0.38818359375,3.16796875,3.072265625,0.3205399861994129,0.6008772468773833,0.3093365475679359,0.25075045544997954,6.658211482751794,3.025326916999796,0.45437531157382954,3.186646652398159,1.8145389091343995,0.5694195519822823,6.509174598884655,2.690166462770642,0.4132884165116113
2,test,,7.606292247772217,76.125,77.125,1.474609375,1.685546875,1.685546875,54,11,4.671875,6.19140625,4.676347967830928,4.676433979514055,4.677794939467647,4.697128525029964,4.621275216278016,4.631343727770943,4.751701196235888,4.810854563092278,0.2452392578125,0.291259765625,3.439453125,3.4296875,3.91015625,0.30969143661687837,0.6042952716091871,0.32226424279479077,0.2586665938538112,6.658211482751794,3.3491606471105513,0.5030120559832932,3.186646652398159,1.999528180415779,0.6274709431342204,6.549383367807581,3.042153545853033,0.46449465163487597,37,10,4.3125,5.9765625,4.306199738807469,4.3063248773585325,4.30791782897389,4.333151599458586,4.287714368604451,4.300026169371862,4.425945103616196,4.514166753275599,0.2783203125,0.319580078125,3.32421875,3.326171875,0.3290682483146147,0.6103715330656644,0.33562689569176174,0.267848213065817,6.658211482751794,3.4122424789132975,0.5124863467843831,3.186646652398159,2.040050405884469,0.6401872025407016,6.549383367807581,3.0979056314504536,0.4730072218214772
3,test,,6.573906421661377,78.1875,78.9375,1.4501953125,1.68359375,1.68359375,50,11,4.6953125,6.18359375,4.698985854378287,4.699062997403165,4.700316138330479,4.718536011108298,4.560550742667015,4.57079000572088,4.691959578375258,4.754658851772163,0.240478515625,0.2880859375,3.578125,3.52734375,4.0234375,0.3023419568703358,0.6040350707277029,0.3421641092083455,0.26892741717057056,6.658211482751794,3.520602958381194,0.528761059558017,3.186646652398159,2.0683964432235324,0.6490824584102945,6.5707612693993935,3.242366513297106,0.4934537080805368,36,10,4.3359375,5.96875,4.331275012703795,4.331394935325897,4.332932649331323,4.357094820694667,4.33177973239186,4.343572307290014,4.4689849125744425,4.551147486247471,0.2734375,0.316162109375,3.4765625,3.43359375,0.3178850351294088,0.608875716303581,0.3467200426892791,0.2730285199805595,6.658211482751794,3.6055279244565197,0.5415159812506255,3.186646652398159,2.1120099323261625,0.6627687857192254,6.5707612693993935,3.307505588349648,0.5033671826966213
