epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.288070559501648,93.5,94.6875,1.2666015625,3.578125,3.578125,2995,11,9.140625,13.140625,9.11168764779936,9.111816734743666,9.118331297513501,9.150493226310058,8.867210906820292,8.869445867295484,8.975080871943355,9.023716457051165,0.30419921875,0.410400390625,,,7.27734375,0.1978138130503105,0.5038153980660193,0.21941013270792273,0.2835209990176012,8.598519658107556,5.001014212445307,0.5816133952464532,3.4709301846766216,2.4174407716135056,0.6964821079622876,8.594616634402797,4.94765147249406,0.5756686636480618,1092,10,6.83203125,13.390625,6.817100117574743,6.8172431978628945,6.822002818526603,6.861672494329751,6.739696230407576,6.742160730663651,6.820835416707789,6.918367181573411,0.489501953125,0.56884765625,,,0.14888604381138346,0.4984061789625874,0.24019053182635883,0.31631831358615814,8.598519658107556,5.281931881793464,0.6142838641780767,3.4709301846766216,2.5505515852565246,0.7348322926564866,,,
12,train,received,1.2137439250946045,93.8125,95.125,1.24609375,3.595703125,3.595703125,3211,11,9.2265625,13.2265625,9.188235223991473,9.188363726063224,9.195379764728454,9.226818711256504,8.965235415241368,8.96745858782537,9.08139733366808,9.120644176941882,0.30224609375,0.40478515625,,,7.33984375,0.178671291890708,0.49508094840498285,0.2295294044562953,0.2943009142607768,8.593875146057211,5.092304841324175,0.5925504798217224,3.474709690550346,2.4681145863596,0.710308142597284,8.588216552904118,5.033645018621311,0.5861106304916329,1122,10,6.90234375,13.4765625,6.888806716296411,6.888949368340862,6.894005309846068,6.933201614260402,6.815780831212962,6.818237403883545,6.9017586695568784,6.993677450321972,0.48779296875,0.564453125,,,0.13692535498484737,0.49440589118723594,0.2655816825581576,0.3363674691611472,8.593875146057211,5.383329048312508,0.6264146216718459,3.474709690550346,2.6085282386361426,0.7507183249668803,,,
13,train,received,1.176163673400879,94.0625,95.3125,1.224609375,3.626953125,3.626953125,3527,11,9.421875,13.3125,9.379335567172188,9.379462689310575,9.386264861523882,9.417382149089645,9.127384939211552,9.1295887459646,9.240005011636356,9.280987393106207,0.292724609375,0.392333984375,,,7.546875,0.21960082717925497,0.5234456745485123,0.2512972105658799,0.2940249172708685,8.593208477651753,5.15092380370398,0.5994179958626538,3.5024670968147795,2.4964366860558673,0.71276520722384,8.589952242267966,5.087862064701968,0.5923038826300439,1351,10,7.11328125,13.5703125,7.091927576952342,7.092069002925557,7.097166305372213,7.135814624417404,7.011736453051674,7.014171923108689,7.098545850936513,7.187594407034521,0.475830078125,0.55126953125,,,0.16989188649817547,0.5241576642645436,0.2693185954142883,0.3220759868243602,8.593208477651753,5.4373482633603984,0.6327494878660561,3.5024670968147795,2.6415683238110983,0.7542021811463693,,,
14,train,received,1.1498655080795288,94.125,95.375,1.2041015625,3.63671875,3.63671875,3855,11,9.3984375,13.28125,9.355736711768344,9.355864029308789,9.36267704679795,9.393855106923661,9.1176805683844,9.119885578077204,9.230524921013338,9.271393258004064,0.29248046875,0.393798828125,,,7.5390625,0.19350740055326499,0.5199736091458479,0.2553522492852063,0.2898755757458258,8.592087317936445,5.192278377078624,0.6043093121550877,3.485572639140745,2.517552837631599,0.7222781156132267,8.589672745685617,5.1427803862302035,0.598716684382801,1458,10,7.07421875,13.5390625,7.052737470981562,7.052879185459678,7.058036582539408,7.09673575326456,6.956734844558191,6.9591764031588985,7.0439873141312335,7.133175557358737,0.477294921875,0.5537109375,,,0.13562129811558352,0.5175844128982457,0.27719828399475593,0.32438751622192513,8.592087317936445,5.485351020331951,0.6384189100221299,3.485572639140745,2.6711282874355335,0.7663384367436432,,,
15,train,received,1.1026486158370972,94.375,95.5625,1.18359375,3.63671875,3.63671875,3643,11,9.484375,13.3359375,9.441481003599048,9.441607583015266,9.448989207846182,9.479333844129474,9.159209799864492,9.161410352552876,9.28025437182863,9.312492404699604,0.2890625,0.388427734375,,,7.6484375,0.1916912572550065,0.4870960248880162,0.21145316453035434,0.27032138527596333,8.594755113748027,5.150047531415758,0.5992081755974441,3.4779394979871334,2.478416194683909,0.7126104971401311,8.593122547257341,5.095488711507601,0.5929728900624051,1368,10,7.1796875,13.59375,7.164667013817732,7.164808029538806,7.170202014993346,7.2083794846412115,7.078651266844457,7.081079743445625,7.169996608088863,7.253826794244674,0.471923828125,0.546875,,,0.1542843411715614,0.49069211990143957,0.24013666013570667,0.3044402210605806,8.594755113748027,5.447518663312298,0.6338189501872529,3.4779394979871334,2.6245549994609156,0.7546292858112925,,,
16,train,received,1.0804449319839478,94.625,95.8125,1.1640625,3.640625,3.640625,4197,11,9.5078125,13.3203125,9.462688580518046,9.462814551186645,9.470189094037098,9.500373545601294,9.19199090553694,9.194187150384385,9.31427732939656,9.344884834480219,0.2861328125,0.38671875,,,7.6484375,0.19845340728996158,0.516005525221116,0.23660957009794414,0.29196462663286044,8.592700105043672,5.338513494903355,0.6212847451489432,3.4928587889963714,2.604856507028842,0.7457663376587046,8.588392590522,5.290600559475633,0.6160175497000739,1633,10,7.18359375,13.5703125,7.155697368740672,7.155838161384606,7.161264767892667,7.199365977097432,7.016110728907042,7.018545461399081,7.107706118643775,7.1919068968732045,0.470703125,0.546875,,,0.1567070894758276,0.5154967515483695,0.25536528009776505,0.3203285854022582,8.592700105043672,5.668649820146676,0.6597053022738847,3.4928587889963714,2.7539597142807395,0.7884543523364295,,,
17,train,received,1.0502365827560425,94.6875,95.875,1.14453125,3.642578125,3.642578125,4573,11,9.4296875,13.2578125,9.382950373049175,9.383077173681968,9.390153912176668,9.420916950764656,9.118082796443971,9.120287337537777,9.2351140862188,9.271766842641657,0.288818359375,0.3916015625,,,7.5390625,0.18451460203361697,0.4999414623985337,0.2530430111338394,0.29652871619945587,8.593906094147004,5.3414644725979485,0.6215409400663368,3.4614841057864085,2.5698275409412332,0.7424062807757422,8.589353340387541,5.29220848030285,0.616135845223486,1806,10,7.08203125,13.515625,7.061728902680867,7.061870426150045,7.067141538124804,7.105671119660488,6.967694915331779,6.970134679663843,7.056970503032637,7.143983414984245,0.475830078125,0.55322265625,,,0.13633388752885017,0.4980081192367177,0.2763967864927969,0.33105634563981046,8.593906094147004,5.658450587279001,0.6584259270802092,3.4614841057864085,2.720208473799471,0.7858503435714814,,,
18,train,received,1.0740190744400024,94.6875,95.9375,1.1259765625,3.658203125,3.658203125,4508,11,9.5859375,13.421875,9.547721188898159,9.547847139876277,9.555414269384181,9.585307581316782,9.274738068216415,9.276924970520799,9.399496285973854,9.426743012747746,0.285400390625,0.38134765625,,,7.71484375,0.17273917816684772,0.4940246103166402,0.2379129094005349,0.2653320315036013,8.591533782662523,5.383467191756559,0.6266014111031311,3.4913365395247062,2.628695313807812,0.7529194862909635,8.589328350254185,5.318595458840692,0.6192097032456907,1785,10,7.25,13.671875,7.229526743273803,7.229667416466581,7.235394452272189,7.273089906983383,7.137798099871649,7.140220160205073,7.234245024794323,7.312356640775746,0.469970703125,0.54248046875,,,0.1308784806479766,0.4989119316505094,0.2604358306077738,0.2977483573574892,8.591533782662523,5.723659610820746,0.6661976494081804,3.4913365395247062,2.8121163212294187,0.8054555295354732,,,
19,train,received,0.987333357334137,95.125,96.3125,1.1064453125,3.669921875,3.669921875,4689,11,9.71875,13.5,9.674777891549939,9.67490287259922,9.685230723812438,9.711998480032596,9.38444364536032,9.386619139012806,9.554469781004352,9.535334298825862,0.280517578125,0.373291015625,,,7.8203125,0.16820807533711493,0.48504254829721916,0.2416556252488722,0.299150144045865,8.58542727323263,5.499194580723534,0.640526604641885,3.477729417942266,2.668089107855737,0.7671928396989596,8.582749124300484,5.440096105725498,0.6338407457725709,1840,10,7.375,13.7578125,7.356474330096282,7.356614313468117,7.363527356012841,7.399739759323172,7.232607267624682,7.235019912404527,7.3473920261262835,7.40622933962516,0.464111328125,0.53466796875,,,0.12972578285427394,0.49430545111396185,0.2641754596898611,0.33686238828166115,8.58542727323263,5.876344244796106,0.6844556546553231,3.477729417942266,2.85028354013024,0.8195817436011802,,,
20,train,received,0.9802348613739014,95.25,96.5625,1.087890625,3.671875,3.671875,5143,11,9.7734375,13.5,9.732992314625353,9.733116955428066,9.74349444641839,9.770068152209857,9.4578058984826,9.459972789442826,9.627155096250709,9.607888522703087,0.275634765625,0.369384765625,,,7.91015625,0.16597276834579208,0.4979047509257284,0.24085687481525225,0.28313358575916536,8.595132199548154,5.501446914030575,0.6400654214858715,3.50145295199465,2.608531391340949,0.7449854180833599,8.59288579948317,5.447348570123038,0.6339370378285111,2103,10,7.48828125,13.7578125,7.460515664698046,7.460655047046584,7.467929819613587,7.503529168039114,7.364157219183991,7.366555964313235,7.484932586145697,7.536428406039217,0.45556640625,0.52734375,,,0.1376119992033635,0.5098350705856879,0.2601700006812509,0.3144074569786198,8.595132199548154,5.882244087175308,0.6843692395428819,3.50145295199465,2.7946659061909935,0.7981446400983268,,,
21,train,received,0.935835063457489,95.3125,96.6875,1.0703125,3.6796875,3.6796875,5030,11,9.6484375,13.375,9.603696221341547,9.603821767422168,9.613150025369675,9.64112510090902,9.31445831819609,9.31664061989426,9.466690184486575,9.4660307983902,0.27880859375,0.377685546875,,,7.74609375,0.1620283501226636,0.47899464848258194,0.23361566717728285,0.28964772029048674,8.594182439577619,5.515276047314007,0.6417452836369003,3.4628642103490583,2.644033616838416,0.7635395026280561,8.592489745714666,5.458632858426807,0.6352795313080463,2025,10,7.33203125,13.625,7.314231745161031,7.314372012524696,7.321048129594952,7.357609755716941,7.2232445661297335,7.225658187740085,7.335034220652057,7.396962770861694,0.4619140625,0.53759765625,,,0.13525337469148416,0.4856419048791822,0.2619923258362234,0.32582148901411523,8.594182439577619,5.897813459400691,0.6862564881378702,3.4628642103490583,2.8251189026641974,0.8158330015427963,,,
22,train,received,0.9332718849182129,95.4375,96.8125,1.0517578125,3.685546875,3.685546875,5127,11,9.7734375,13.4609375,9.735615803883846,9.735740360005874,9.745384550129609,9.77266658687147,9.432142190677292,9.434311426807005,9.589856140036915,9.58246650342147,0.273681640625,0.369384765625,,,7.90625,0.17499312935912248,0.5060995605224249,0.23099628586825088,0.2853031004417493,8.594305268092377,5.5525687247066475,0.6460753430904271,3.496027375465333,2.66513453553027,0.7623322844191207,8.59459595560614,5.495012956728502,0.6393567522094135,2106,10,7.46875,13.71875,7.452472781061074,7.4526121916771375,7.459495222567321,7.495499961124709,7.326179280937132,7.328581942242909,7.441222819705169,7.498834694494892,0.45556640625,0.52880859375,,,0.12691447593844632,0.506065599398374,0.25577208304157806,0.32206942226473034,8.594305268092377,5.923664283482094,0.6892545818071613,3.496027375465333,2.8466281063112,0.8142465148552517,,,
23,train,received,0.9062264561653137,95.5625,96.875,1.0341796875,3.6875,3.6875,5314,11,9.7734375,13.5234375,9.724738109463827,9.724862902314404,9.735748623820987,9.761861640232773,9.455316973209381,9.457485093953586,9.63293904319752,9.605486443032927,0.27734375,0.36962890625,,,7.84375,0.16400719420229753,0.48231429019039174,0.2270206025610254,0.28798662861888225,8.599053565441801,5.632294533274319,0.654990050987657,3.4783334615048487,2.707693800336009,0.7784457212922208,8.597472894065938,5.566041323962551,0.6474043468987601,2116,10,7.38671875,13.78125,7.371629508623853,7.371769422830329,7.379143908094205,7.414863545041167,7.273367825635935,7.275776785041023,7.396916133660218,7.446611948120736,0.4638671875,0.5341796875,,,0.13419617063730443,0.4896619209427448,0.2561702282089784,0.325708291677551,8.599053565441801,6.0141231178505565,0.6993936102480324,3.4783334615048487,2.8851209755549414,0.8294549695953353,,,
24,train,received,0.8747033476829529,95.8125,97.1875,1.0166015625,3.70703125,3.70703125,5497,11,9.890625,13.59375,9.84900149721803,9.849125649605075,9.864367040472764,9.885840834338387,9.590905105710096,9.593058619617983,9.839386124704,9.739664321177683,0.2724609375,0.36181640625,,,7.9453125,0.15001457348264519,0.4630238998541231,0.2519911415214244,0.27994031965928473,8.596658036414066,5.625494967139463,0.6543816147287432,3.4821000111867404,2.6964941543851184,0.7743873368720738,8.59428052491133,5.566055808697165,0.6476465124175815,2314,10,7.53125,13.859375,7.509389200388799,7.5095284765261,7.518579977642094,7.552327206990812,7.426736269642019,7.429129313673678,7.577008836096205,7.598423990527665,0.45654296875,0.52490234375,,,0.1094343326515678,0.4564036417590874,0.2778950466374216,0.3160766661429275,8.596658036414066,6.048265137026942,0.7035600475681898,3.4821000111867404,2.87913280283896,0.8268380556530075,,,
25,train,received,0.8199259638786316,96.125,97.5,1.0,3.734375,3.734375,5300,11,9.875,13.609375,9.837616416844135,9.837740836895525,9.852485978305953,9.874528356369973,9.555340079064383,9.557497300130565,9.791311402435705,9.70446164055048,0.274169921875,0.36279296875,,,7.91796875,0.15059060688866924,0.4892605591371959,0.23554437583473642,0.28787572281641016,8.596800986407711,5.6189594196874335,0.6536105033222819,3.48125129317778,2.710859450086354,0.7787026048360354,8.596915150049837,5.5578799735346465,0.6464970139320763,2149,10,7.5,13.8671875,7.484089285384604,7.484228876999181,7.493201469596213,7.527128822624176,7.397311459274526,7.39970788631547,7.544968405717342,7.569317590576096,0.458984375,0.52685546875,,,0.12184103335480413,0.493409627028874,0.2613513900057598,0.32148278994505025,8.596800986407711,6.02832620285864,0.7012290051136402,3.48125129317778,2.8924528817859514,0.8308658692506057,,,
1,test,,7.2165398597717285,71.3125,71.4375,1.5,3.50390625,3.50390625,331,11,8.09375,12.8828125,8.005275397000318,8.005594769913365,8.01225521800123,8.068179885871176,7.071609049874267,7.097239928773765,7.587474670751423,7.613488355489877,0.371826171875,0.477783203125,3.076171875,3.087890625,6.484375,0.3034509984777691,0.5755520017323527,0.340596645149258,0.330683999268817,6.658211482751794,3.508207296565212,0.5268993491199973,3.186646652398159,2.119430159626158,0.6650973235552015,6.532413454082933,3.219240107317365,0.49281021936926755,154,10,5.91796875,13.1328125,5.873113990937321,5.8734637645605305,5.877997819555533,5.944162576626268,5.346576945234656,5.374375972623799,5.710073457715054,5.947808833426136,0.54931640625,0.62646484375,3.017578125,3.048828125,0.2871242754746166,0.5921953102237957,0.35662971127170373,0.3537181415475496,6.658211482751794,3.5157251707255996,0.5280284622729607,3.186646652398159,2.131031077850201,0.6687378019293295,6.532413454082933,3.147070262353913,0.48176225899891717
2,test,,7.100632190704346,73.875,73.5,1.474609375,3.447265625,3.447265625,383,11,8.6484375,12.78125,8.537121564353304,8.537431561967386,8.544134435756627,8.59770185550387,7.295610130395618,7.320954988009404,7.8173393929130475,7.829693704724588,0.323486328125,0.442138671875,3.3359375,3.341796875,7.15625,0.2772914361688679,0.5699384900467073,0.33203185801670876,0.33575992886273354,6.658211482751794,3.8311901959452257,0.5754083068508693,3.186646652398159,2.243416931156193,0.704005550621019,6.54864780428399,3.512747573677504,0.5364080766993663,226,10,6.68359375,13.0234375,6.627754521164212,6.628092959661716,6.6332719226741865,6.695827081925503,5.911653493972654,5.938742934750261,6.324179389316247,6.49345625477858,0.48681640625,0.57861328125,3.427734375,3.423828125,0.22679339090193062,0.5738547529509145,0.34812708789212626,0.36051698358249173,6.658211482751794,3.9023146121465446,0.5860905172891481,3.186646652398159,2.2746310193765567,0.7138008281102484,6.54864780428399,3.485726517985243,0.5322818728631202
3,test,,6.043333053588867,77.125,79.3125,1.4501953125,3.654296875,3.654296875,401,11,8.7578125,12.75,8.66819736806276,8.668506942275542,8.674900443779697,8.728505506215331,7.406492865391791,7.431698676311088,7.921261079481319,7.9367668791661,0.31298828125,0.434814453125,3.8046875,3.615234375,7.125,0.30398334366451923,0.534842574632939,0.38095010311885674,0.33474218493772506,6.658211482751794,3.914369076481867,0.5879009831126729,3.186646652398159,2.328987108333222,0.7308582853327988,6.559307167625593,3.683464534760855,0.5615630493630678,206,10,6.64453125,13.0078125,6.581784676304627,6.582125036975935,6.587391879192722,6.650239203087676,5.975850876125672,6.002863542753669,6.389683700699828,6.555522184281138,0.489013671875,0.58056640625,3.984375,3.80859375,0.2359093624468768,0.5310794369204866,0.407446175939215,0.3602387958592183,6.658211482751794,4.106729771747646,0.6167917288878848,3.186646652398159,2.442368397762868,0.7664384113390252,6.559307167625593,3.770667648522908,0.574857611049774
