epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1413441896438599,93.625,94.9375,1.2666015625,2.392578125,2.392578125,291,11,6.54296875,9.3828125,6.539075954020461,6.539158942465854,6.542971068587647,6.563799113977973,6.501422993368824,6.502964593347147,6.564456330888684,6.6008816226487115,0.302978515625,0.340087890625,,,5.1875,0.24760205020427245,0.28181028427256205,0.3369533624296111,0.2316642721159945,8.598130680423218,4.646149293368593,0.5403673735672857,3.4803756579478824,2.282296248174039,0.6557614672893497,8.595081169343647,4.56922229537363,0.5316089755697506,167,10,5.4140625,9.0625,5.408839517075371,5.408940325663152,5.41161897875682,5.438710089829286,5.404623934017773,5.406420913276935,5.450400397426962,5.523104305928545,0.402587890625,0.430908203125,,,0.29117636035636074,0.3109659701641762,0.3885452469433935,0.26126845226901124,8.598130680423218,4.891084769345771,0.5688544348927042,3.4803756579478824,2.383025147136426,0.6847034289802837,,,
12,train,received,1.1146066188812256,93.625,95.0625,1.24609375,2.396484375,2.396484375,322,11,6.61328125,9.390625,6.608676437820606,6.608755934170904,6.612604623696795,6.63263199120906,6.588860615620693,6.590372587232207,6.654727264564559,6.6863320320754225,0.2958984375,0.3330078125,,,5.296875,0.25504871713841804,0.27433755094242357,0.32185395336947376,0.23238410786326194,8.589782587251069,4.7072231643644145,0.548002596870247,3.477611145491169,2.2960365876769115,0.6602338477819162,8.588109703274766,4.639279539423288,0.5401979829920275,185,10,5.484375,9.0703125,5.484470690029301,5.484567692871463,5.487252189056653,5.513632422910773,5.493912021429471,5.495669669223395,5.540424358160361,5.610029823361304,0.395263671875,0.423095703125,,,0.29409648743464506,0.29896309815604527,0.3711081631669126,0.26291196912293663,8.589782587251069,4.952535241846021,0.5765611866820192,3.477611145491169,2.4010202408304187,0.6904222871333433,,,
13,train,received,1.1172676086425781,93.75,95.125,1.224609375,2.40234375,2.40234375,332,11,6.62890625,9.390625,6.627909505683247,6.627990989573558,6.631942328270415,6.652157916632857,6.616051814639695,6.617565693367319,6.682663218652796,6.713418057583703,0.294189453125,0.331298828125,,,5.33203125,0.2418876478266779,0.2692550696556972,0.3323322113696227,0.22306718563437075,8.593097409097945,4.81002438060262,0.559754434473186,3.4771546148270605,2.3341995846151757,0.6712958850497562,8.593168668914965,4.740653204865976,0.551676964286163,194,10,5.5,9.0703125,5.498880012786882,5.4989793071627115,5.501770550106794,5.528400792182083,5.480995166085504,5.482773494005605,5.528105330441235,5.598158198699125,0.393798828125,0.421875,,,0.27890487109435874,0.2939304274441962,0.37523234684894163,0.2474358094405781,8.593097409097945,5.072762757781015,0.5903299492928156,3.4771546148270605,2.44627474165371,0.7035277439842512,,,
14,train,received,1.0848978757858276,94.125,95.4375,1.2041015625,2.404296875,2.404296875,366,11,6.70703125,9.390625,6.7065265854867535,6.706603589774152,6.710590034650039,6.729974494871442,6.698496528074661,6.699984689633359,6.767226749650558,6.79419764804966,0.28564453125,0.3232421875,,,5.4140625,0.25179313840151357,0.2862126041280343,0.33564240649269134,0.24107356350908687,8.592561918725005,4.812164604885818,0.5600383972094628,3.4945121014012708,2.357227283717524,0.67455118635082,8.591019455225629,4.743011030211005,0.5520894295409832,219,10,5.6015625,9.0703125,5.596577046590967,5.5966731645512136,5.599537462854452,5.6253844966859425,5.584783772031819,5.58652837190752,5.63373582352816,5.69984078596449,0.382568359375,0.4111328125,,,0.29104072830788213,0.3122740412390831,0.38264173845909927,0.26855658531690274,8.592561918725005,5.07806628505371,0.5909839618365196,3.4945121014012708,2.4695552011586996,0.7066952780528155,,,
15,train,received,1.0520083904266357,94.1875,95.5625,1.18359375,2.416015625,2.416015625,354,11,6.7109375,9.453125,6.71323974688217,6.71331777720741,6.717484632324584,6.736782490227441,6.68670863485494,6.688189804194762,6.756577955421181,6.782188356106134,0.290283203125,0.322998046875,,,5.359375,0.23245356605250908,0.2889211208646621,0.3180052979649644,0.2216801222265183,8.596179720290456,4.826725535197026,0.5614965824648831,3.478480373502444,2.343828503163259,0.6738081723897391,8.593745729539458,4.741661621342041,0.5517572628479605,220,10,5.578125,9.1328125,5.575214079039393,5.575311487850232,5.578186136122461,5.604231443778216,5.569330125437846,5.571081763980195,5.618516053140757,5.6847348316843505,0.38916015625,0.41357421875,,,0.2750162859465483,0.31742091824908697,0.36758165172631146,0.25314955667127437,8.596179720290456,5.08523113867713,0.591568732174588,3.478480373502444,2.4555923406307274,0.7059382480166816,,,
16,train,received,1.0240602493286133,94.25,95.6875,1.1640625,2.41796875,2.41796875,363,11,6.78125,9.4375,6.777520168924197,6.777595725496859,6.781854050717648,6.800536686936262,6.759201170873068,6.7606630119869076,6.832313270840087,6.853299513199126,0.28125,0.31591796875,,,5.4765625,0.2681517002782228,0.3061954010997142,0.3241510751308284,0.23464343210435135,8.595593885200888,4.921601086730592,0.5725725473377887,3.5084240791175283,2.3995245002928582,0.683932285887289,8.59232252189664,4.838355795906477,0.563102209394076,226,10,5.671875,9.109375,5.671694641565663,5.671788566538713,5.674771881307159,5.700027363327182,5.658911421159317,5.660644141917979,5.710332539524218,5.772913655468772,0.377197265625,0.403564453125,,,0.3119839158978912,0.33755368757989307,0.37147523570222246,0.2647345061154921,8.595593885200888,5.2063662993300905,0.6057017547436645,3.5084240791175283,2.530891689358712,0.7213756468104351,,,
17,train,received,0.9884565472602844,94.5625,95.9375,1.14453125,2.41796875,2.41796875,421,11,6.828125,9.4375,6.821200410285957,6.821274125473606,6.8254195773675175,6.843752939593524,6.806110788145563,6.807556515502547,6.877761703682444,6.899144132504292,0.2763671875,0.31103515625,,,5.59375,0.2525953456031839,0.2842991219586867,0.32165533947804054,0.2328931264484146,8.598675960215552,4.902091872496938,0.5700984541315419,3.4688439525045816,2.377787390541436,0.6854696905073004,8.59521976405323,4.822322781137431,0.561047060286377,258,10,5.734375,9.1171875,5.733410663879273,5.733503805060558,5.736491962938516,5.761418443090111,5.706486451360193,5.708197862415572,5.757600507557462,5.819203224738165,0.37109375,0.397216796875,,,0.2927641185892695,0.31184214917051845,0.3666267629677843,0.26140409188110986,8.598675960215552,5.190042052488758,0.6035861889088625,3.4688439525045816,2.506540735022564,0.7225867664680582,,,
18,train,received,0.9940549731254578,94.625,96.0625,1.1259765625,2.421875,2.421875,405,11,6.9375,9.453125,6.934106342113732,6.9341776581542645,6.938530137158264,6.95596076876126,6.901242220404708,6.902648254792444,6.976063105172848,6.9917639134780725,0.266357421875,0.30029296875,,,5.62109375,0.23842956339117696,0.2869594696921867,0.3195534480969209,0.22673862029122485,8.598374637690833,4.965433714872319,0.5774851555207215,3.4945647376822846,2.3732620887478664,0.6791295245318292,8.59875035491143,4.878918980136326,0.5673986077930019,242,10,5.8515625,9.1328125,5.851011651795192,5.85110245410415,5.854240978511638,5.878395859911894,5.8381879026254255,5.839864230867073,5.892130718819865,5.9484345638400296,0.35888671875,0.384521484375,,,0.277614052859186,0.3145740089054534,0.3673312629246816,0.257690039819171,8.598374637690833,5.267394872839444,0.6126035552986846,3.4945647376822846,2.510720942416526,0.7184645673731953,,,
19,train,received,0.9373589754104614,94.8125,96.1875,1.1064453125,2.427734375,2.427734375,383,11,6.89453125,9.46875,6.891159107545731,6.8912370210875125,6.895895587491487,6.914239724273854,6.885000726628303,6.8864451367709805,6.9613704565137295,6.977322203216962,0.27197265625,0.3046875,,,5.5703125,0.2442989770690964,0.27202174003856855,0.3142690210263685,0.23523317457910614,8.591776788151401,5.023808641278339,0.5847229001813089,3.4632342881922513,2.3933036172257474,0.6910602685430822,8.590012480902795,4.955239004858541,0.5768605128193893,233,10,5.78515625,9.140625,5.781429025115589,5.781525210982573,5.784787402363891,5.8098839921060685,5.787273113782618,5.788985668468395,5.841931818353291,5.899516522150301,0.3671875,0.391845703125,,,0.2858601455308991,0.30018726807567553,0.3639448138272331,0.2657202322518916,8.591776788151401,5.320327298127708,0.6192348136260678,3.4632342881922513,2.5241743894420328,0.7288488676749642,,,
20,train,received,0.9569805264472961,94.8125,96.25,1.087890625,2.4296875,2.4296875,423,11,6.98828125,9.4609375,6.9883358948054655,6.988409543270844,6.99318627337926,7.010478137731784,6.960232850046022,6.961645113992289,7.0399946986310304,7.050608377686085,0.261474609375,0.294921875,,,5.7578125,0.23691112339654274,0.2654491738997591,0.31585730637172976,0.2393072349571695,8.595828906883352,5.109666638183296,0.594435591207683,3.4851081704752858,2.4602993350242652,0.7059463335649462,8.595161157746915,5.028483511837705,0.5850365594722418,267,10,5.9140625,9.140625,5.913128653427064,5.913222401872081,5.916616968282961,5.940883947826517,5.8851281086096705,5.88682743214738,5.942069082316948,5.996065716160736,0.352783203125,0.378173828125,,,0.2850195780818643,0.29885566974935696,0.36402685786678546,0.27202866044777363,8.595828906883352,5.435553733913767,0.6323478273934808,3.4851081704752858,2.6067651452293967,0.747972521287308,,,
21,train,received,0.9369226694107056,94.8125,96.25,1.0703125,2.42578125,2.42578125,454,11,6.9296875,9.4765625,6.928781553791317,6.928856941892929,6.933461211488122,6.951284133128056,6.914047951668387,6.91547154292457,6.991259164993277,7.00524936763822,0.268798828125,0.30078125,,,5.65625,0.217183625619158,0.26380205175341476,0.30357970829170944,0.21919752854228164,8.590700788597362,5.0643078378128905,0.5895104441927328,3.4766998148400283,2.4916422137822503,0.7166687797280816,8.589280190417796,4.982190952556415,0.5800475525428254,285,10,5.82421875,9.1484375,5.818262724519999,5.818358259135212,5.821595877008253,5.846467355020354,5.808677967100373,5.81038418762686,5.8629119309086075,5.920415624420014,0.363525390625,0.387451171875,,,0.2621599575198865,0.2952204926853223,0.35590213567679857,0.25136035411687174,8.590700788597362,5.372997571072609,0.6254434537173398,3.4766998148400283,2.6327445007655546,0.7572539019698753,,,
22,train,received,0.9268072247505188,94.875,96.3125,1.0517578125,2.421875,2.421875,429,11,6.91796875,9.4453125,6.916435082664975,6.916513445111949,6.921283175102005,6.939460642323759,6.903140458747073,6.904579418641859,6.980682246906161,6.995098893837877,0.267578125,0.30224609375,,,5.69140625,0.2380730371525817,0.26774170127462726,0.31029182973976355,0.22936358866259843,8.593045691170946,5.087156477908002,0.5920085451349197,3.485256575041463,2.4702601649539426,0.7087742643235827,8.592653597557833,5.011009417863263,0.5831736798149841,265,10,5.83203125,9.1171875,5.830283499981524,5.830380520939323,5.8337529967237645,5.85876270866464,5.8125780136686735,5.814303464014562,5.868655489649999,5.9251613585314615,0.360595703125,0.386962890625,,,0.2803932929332042,0.2975286288267525,0.3572252837708983,0.2600115599400659,8.593045691170946,5.413280896685919,0.6299606788135521,3.485256575041463,2.619448416949421,0.7515797934957653,,,
23,train,received,0.9413779973983765,94.8125,96.375,1.0341796875,2.41796875,2.41796875,420,11,6.890625,9.40625,6.891915151970438,6.891993914294421,6.896695071881435,6.915050712764175,6.872975157972061,6.8744334269330345,6.9516018944114135,6.966021114684287,0.267822265625,0.304931640625,,,5.6015625,0.2386144109373856,0.2719578117349989,0.31066739580207214,0.2438561110386772,8.595965390641728,5.073304073964968,0.5901959632699524,3.4783993838258045,2.4285018499832116,0.6981664788912662,8.59363715890437,4.992947239395039,0.5810051258938195,267,10,5.80078125,9.0859375,5.798284117225949,5.798382381776988,5.801729636528683,5.826990262812748,5.79094598968123,5.792671191112603,5.846270944398212,5.903735498820836,0.361572265625,0.389892578125,,,0.27751361657323986,0.29833526820533635,0.357631490356089,0.2751934711786658,8.595965390641728,5.389890058392043,0.6270255653029871,3.4783993838258045,2.564865801129237,0.7373695536675852,,,
24,train,received,0.9388377666473389,94.8125,96.3125,1.0166015625,2.396484375,2.396484375,427,11,6.984375,9.4140625,6.984195082200332,6.984271114458204,6.9889518882864525,7.006684344103134,6.967522369184353,6.968929979512171,7.044321660841035,7.057557436092124,0.2578125,0.29541015625,,,5.7578125,0.2285703262537676,0.2677763931467854,0.28618603090486816,0.20663509946520942,8.59785860176935,5.188708422784415,0.6034884571975436,3.4945874754956265,2.450253354165783,0.7011566805373133,8.596414353786368,5.101690341453783,0.5934672447712688,257,10,5.921875,9.0859375,5.918553849113996,5.918649072662106,5.92205802653992,5.946549073382701,5.914423510932107,5.916122565063479,5.971230500297894,6.025101113685836,0.3486328125,0.37744140625,,,0.2746369583725898,0.3000698775738644,0.3292913395452649,0.23646041944435636,8.59785860176935,5.526061436177977,0.6427253217493913,3.4945874754956265,2.6020810511866603,0.744603209801642,,,
25,train,received,0.9132773280143738,94.9375,96.375,1.0,2.408203125,2.408203125,428,11,7.01171875,9.4765625,7.0090647481068755,7.009141998703026,7.014150712258514,7.0317151077045565,6.985108353139674,6.986521210666436,7.065700658101775,7.075308801670152,0.260009765625,0.292724609375,,,5.77734375,0.20592486149416758,0.27380934799082907,0.285339358887591,0.20872879716236342,8.59381245197421,5.16121118972422,0.6005729376300926,3.48911758873598,2.4876633217708886,0.7129777826353243,8.592276577652022,5.08247048729154,0.5915161647043264,267,10,5.921875,9.1484375,5.918918477218908,5.919014885940404,5.922523168010502,5.947109526060715,5.923594295039754,5.9252898113870085,5.981509428914932,6.034098099862072,0.352783203125,0.377197265625,,,0.24509547240523444,0.2997928800126987,0.33027811201493806,0.2389024288383129,8.59381245197421,5.4886504941746175,0.638674688893605,3.48911758873598,2.6306963488542863,0.7539718229465925,,,
1,test,,6.107149124145508,76.375,76.75,1.5,2.322265625,2.322265625,86,10,5.43359375,9.2109375,5.429424655130461,5.42965294799645,5.433950968714943,5.4729508659976345,5.317681128642183,5.335997776967104,5.626271039423006,5.671099600171277,0.409912109375,0.451904296875,2.94921875,2.99609375,4.046875,0.29824631560483794,0.32618972557059545,0.3458745837801184,0.3127846835613287,6.658211482751794,3.295200465217577,0.4949077501899493,3.186646652398159,2.003805584975047,0.6288132333301066,6.551390656139928,3.009314514625556,0.45933980624483794,34,9,4.2421875,8.8984375,4.227297890251602,4.227563299198976,4.230327177128701,4.278093158586063,4.20334447529375,4.223708197626127,4.415976394014006,4.606260157638198,0.5234375,0.55419921875,2.740234375,2.791015625,0.34066018747010113,0.35275266627682317,0.39121075259934596,0.33982230777475697,6.658211482751794,3.4022842374832667,0.5109907136919486,3.186646652398159,2.0453670492911353,0.6418556157620624,6.551390656139928,3.0814768805449066,0.4703546227482196
2,test,,6.077540397644043,75.875,77.125,1.474609375,2.330078125,2.330078125,86,11,5.23828125,9.265625,5.233025481322848,5.233257805861489,5.236715246788213,5.277485452147398,5.0880100278267335,5.106757380431498,5.3480102402752,5.451650826995935,0.4345703125,0.471435546875,3.224609375,3.166015625,3.740234375,0.29023147893785173,0.3193474362461735,0.3532656496167327,0.31996868054946354,6.658211482751794,3.3219562091121304,0.4989262082944816,3.186646652398159,1.9784673045663022,0.6208618401658611,6.554492328312097,3.06708655859702,0.46793655480360463,35,10,4.015625,8.953125,4.013079666571244,4.013346495984058,4.015386832958825,4.064506540909928,3.998961562205301,4.019644053672748,4.1685061728586135,4.4099052885803935,0.55126953125,0.57763671875,3.041015625,2.982421875,0.3355032441468026,0.3477535639450603,0.3883004580176666,0.3374577695236903,6.658211482751794,3.432573030680552,0.5155398021785113,3.186646652398159,2.0183083927107672,0.6333643522076282,6.554492328312097,3.153598468505776,0.4811354275118796
3,test,,5.805069923400879,80.5625,82.4375,1.4501953125,2.36328125,2.36328125,107,11,5.828125,9.3203125,5.823121313165947,5.823344352669125,5.8292906517217284,5.865035703552062,5.712064047035913,5.729695888766324,6.120551678444755,6.048573965026439,0.374755859375,0.412109375,3.6953125,3.53515625,4.5,0.27329290385070376,0.30147546610586373,0.33588599841900785,0.28636511153831673,6.658211482751794,3.6064155752444504,0.5416492979513987,3.186646652398159,2.1543203704100344,0.6760462032364862,6.567696772227304,3.301090123996416,0.5026252335454453,48,10,4.66015625,9.0,4.647631545790143,4.647888902244387,4.65158869329632,4.696506075615058,4.55509645438404,4.5749517869544984,4.818244201209934,4.944626231451886,0.482666015625,0.51025390625,3.60546875,3.41796875,0.30782444310287965,0.32033723751643817,0.39128878025718256,0.31328293564751797,6.658211482751794,3.7356047647098922,0.56105228474449,3.186646652398159,2.2013305021913547,0.6907984292939131,6.567696772227304,3.4079860782458367,0.5189012520579701
