epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0929515361785889,94.1875,95.125,1.2666015625,2.443359375,2.443359375,426,11,6.8046875,9.40625,6.799124612743599,6.79919416728035,6.80210768924578,6.820741365470917,6.775979555190449,6.777345166514434,6.827272652210802,6.865324318539836,0.2763671875,0.3173828125,,,5.6953125,0.22953985264848872,0.5751927494427919,0.35437699443702364,0.31600230673419905,8.59308963551334,5.141231631504555,0.5982983827210391,3.4868914600097067,2.49947365255127,0.7168200333211152,8.588090182008063,5.085662097857144,0.5921761404545495,254,10,5.9375,9.03125,5.935382393626267,5.93547136333254,5.938197417441576,5.962213521294039,5.913672226378996,5.91532546643956,5.961028430262821,6.022170592336069,0.342529296875,0.375732421875,,,0.2572358326666214,0.5869984331753778,0.3680711208480968,0.32408699346372305,8.59308963551334,5.347833967011683,0.6223412292722127,3.4868914600097067,2.588972718590126,0.7424873266869394,,,
12,train,received,1.0134243965148926,94.625,95.625,1.24609375,2.451171875,2.451171875,419,11,6.85546875,9.4296875,6.849889156050852,6.849961857117438,6.853192943579534,6.871963385634969,6.82203211380647,6.823420735232164,6.877331926092093,6.912069609082309,0.272705078125,0.31201171875,,,5.72265625,0.23081312481251476,0.5452425624314,0.3493097959928957,0.297575844459961,8.5982489961551,5.231838479955917,0.6084772006830055,3.4972912808848786,2.540919674763103,0.7265393330692786,8.593812933518858,5.176888367674387,0.6023971440526384,255,10,5.98828125,9.0546875,5.984535828878705,5.984627561856949,5.987625205123651,6.011779375292469,5.967021038248973,5.968694430086947,6.0181672735743685,6.076159363134606,0.33837890625,0.370361328125,,,0.26335612585939894,0.5626684985076801,0.3672740217474628,0.3083357474219643,8.5982489961551,5.4554774794480085,0.6344870312417735,3.4972912808848786,2.637814175017561,0.7542449178983301,,,
13,train,received,0.9772612452507019,94.75,95.6875,1.224609375,2.44921875,2.44921875,431,11,6.890625,9.3984375,6.886581826649332,6.886654227472652,6.889866439838438,6.908507765364838,6.877203029603892,6.87857493216691,6.932273017597852,6.966115628907935,0.2666015625,0.308349609375,,,5.78125,0.23657739616626047,0.5576385630452704,0.36688497696629935,0.2946578291045103,8.592595850185226,5.265509417301975,0.6127961222787487,3.4790012252994997,2.54920568277267,0.7327406682799356,8.588833477018685,5.209966808594496,0.6065977204628439,259,10,6.03515625,9.0234375,6.033728530220999,6.033819323287967,6.036832171333044,6.060724739835351,6.019876667319714,6.021532252255408,6.071211567530863,6.1278428861517185,0.3310546875,0.365234375,,,0.2645853811301064,0.5712075113190944,0.3796451589241119,0.3029113746228785,8.592595850185226,5.4875992266504525,0.6386427713264506,3.4790012252994997,2.644912534211469,0.7602505325314377,,,
14,train,received,0.9657991528511047,94.875,95.8125,1.2041015625,2.455078125,2.455078125,434,11,6.85546875,9.375,6.8553315913302395,6.855405130380822,6.858574371198252,6.877534543817128,6.816114979158849,6.817527593766179,6.870879239308594,6.907235822208521,0.2685546875,0.31201171875,,,5.73046875,0.2057975318703097,0.5501830925075695,0.37413393954607554,0.29919857822206425,8.593693923137645,5.298300122193194,0.6165334918349908,3.483043916910188,2.5835176203754857,0.7417413279897219,8.589183487178541,5.2382039586009945,0.6098605259068334,260,10,5.99609375,9.0078125,5.994279738807831,5.994371718572468,5.997346117995516,6.021545831970276,5.989641700836344,5.991312039726433,6.040369652075402,6.098479499400055,0.333984375,0.369384765625,,,0.22839637620253142,0.5598149401393636,0.39001332782048814,0.31022072727435296,8.593693923137645,5.511537183130188,0.6413466935668882,3.483043916910188,2.6760915341574414,0.7683197794793828,,,
15,train,received,0.9883853197097778,94.8125,95.875,1.18359375,2.44921875,2.44921875,417,11,6.87890625,9.375,6.875023912473963,6.875097327036723,6.878258925952624,6.897120715726651,6.833955197522407,6.835339235357777,6.887798883921856,6.923715235321802,0.2666015625,0.309814453125,,,5.7734375,0.2271873495113904,0.5611035783901964,0.3616305488092803,0.31811085522298427,8.593891478766075,5.325097188091926,0.6196374717145616,3.46173164755913,2.5988363703939132,0.750733053564783,8.590570804872861,5.259936040251239,0.612291797568053,251,10,6.0234375,9.0078125,6.022075755120332,6.022168072417545,6.025152981816133,6.049318445644968,6.010370808548146,6.0120252449195535,6.060563449988706,6.118339873948972,0.3310546875,0.36669921875,,,0.25332762993922686,0.5732123837790076,0.378910976424769,0.32875646927409574,8.593891478766075,5.557327650057076,0.6466602078683691,3.46173164755913,2.701350671483495,0.7803466433882071,,,
16,train,received,0.9185707569122314,95.0625,96.0625,1.1640625,2.462890625,2.462890625,429,11,6.99609375,9.421875,6.996818487698487,6.996888257513301,7.000279207981662,7.018091388687795,6.961991148745768,6.9633477659248335,7.020146496516096,7.04951603206915,0.25732421875,0.2978515625,,,5.89453125,0.22356920683646547,0.5688135282311904,0.3596973318832991,0.30365664098700856,8.592769198044778,5.3440059348016185,0.6219189427335728,3.4711284826406295,2.6107780529220106,0.75214100140018,8.591041082124011,5.276390933012777,0.6141736353690286,267,10,6.1484375,9.046875,6.148111417363591,6.148200562884327,6.151403258515707,6.174604250174106,6.135967293052033,6.137591609184259,6.190229576237449,6.241779109698634,0.320556640625,0.353515625,,,0.24685696751699734,0.5769590479676643,0.37945970262726675,0.31580618764525814,8.592769198044778,5.570429593360198,0.6482694303749843,3.4711284826406295,2.7173373034401678,0.7828397355585577,,,
17,train,received,0.8981282711029053,95.1875,96.1875,1.14453125,2.45703125,2.45703125,443,11,6.91796875,9.40625,6.9148338992641625,6.91490871449145,6.918446099879143,6.937104194203489,6.897547060994006,6.89894562757934,6.9572532394774,6.987513206845999,0.2646484375,0.3056640625,,,5.78515625,0.2000719769841148,0.5530536105857203,0.35282314669477,0.3111765788785562,8.596478321925462,5.425801538868335,0.6311656163931383,3.4664773676303007,2.6649137337013924,0.7687670943956398,8.594531208983556,5.3762190745736875,0.6255395371598765,262,10,6.0625,9.0390625,6.064619183392055,6.0647119631666815,6.067995870878821,6.091910592716946,6.052826238397575,6.054490400611065,6.107721732300631,6.161050502233104,0.3291015625,0.3623046875,,,0.22387122369834753,0.5614503835012601,0.36807564450852553,0.3207133161504255,8.596478321925462,5.664385366267649,0.6589192869620272,3.4664773676303007,2.7705374730977663,0.7992371445920381,,,
18,train,received,0.8811284899711609,95.1875,96.1875,1.1259765625,2.44921875,2.44921875,421,11,6.9375,9.4140625,6.936628808696503,6.936700486065162,6.940113726875137,6.958354103201535,6.920354394278968,6.921733072887115,6.979110752673737,7.009234775996189,0.262939453125,0.3037109375,,,5.859375,0.2040433924613921,0.5309162524464798,0.3499975256342999,0.28110603025512904,8.594140618879678,5.40842783017704,0.6293157245176745,3.4732935923092674,2.6395899358217143,0.7599674100877681,8.590526184727466,5.35019968224425,0.6228023251656016,261,10,6.08984375,9.0390625,6.086218353091171,6.086308981430456,6.089511162090531,6.11310824113079,6.077866126991051,6.0795141478004275,6.13208852237584,6.185141706871291,0.32666015625,0.35986328125,,,0.23670691765052537,0.5464602191402754,0.3683211282549141,0.2926144740224168,8.594140618879678,5.645182290394166,0.6568640822553896,3.4732935923092674,2.7429493720861418,0.789725745661038,,,
19,train,received,0.8643928170204163,95.3125,96.3125,1.1064453125,2.44921875,2.44921875,432,11,7.0,9.4296875,6.9977600631357575,6.997832716341943,7.001405098512029,7.01945377619465,6.952359587540627,6.9537316127495625,7.012418880844323,7.040701619278295,0.257568359375,0.297607421875,,,5.94921875,0.2092685344036396,0.557628680730811,0.3441463851181951,0.29823293461252764,8.596904603144655,5.458740800814454,0.6349658455925759,3.479088940720877,2.662769780002912,0.7653641011693074,8.593889883856924,5.4058972822323135,0.6290396264428461,260,10,6.16015625,9.0546875,6.155357168010427,6.155448651785017,6.15882153393696,6.182228706251574,6.1396520299504855,6.141299570484592,6.196110706974156,6.246470927679616,0.320068359375,0.3525390625,,,0.23721618069324116,0.5685784654119818,0.3636734099038618,0.31031088917986677,8.596904603144655,5.702668344289717,0.6633397260455516,3.479088940720877,2.773511225135066,0.7971946887222684,,,
20,train,received,0.8589769601821899,95.375,96.375,1.087890625,2.447265625,2.447265625,428,11,6.93359375,9.390625,6.929874107667587,6.929951113315404,6.9334962823626975,6.952393280917665,6.9152258648461205,6.9166221528066645,6.973744340768268,7.004910058877813,0.261962890625,0.30419921875,,,5.84375,0.21822826853433017,0.553371149919252,0.35167903383822074,0.29752679517978575,8.595524405165609,5.452586833471087,0.6343518529473633,3.4632717872706222,2.621348472235325,0.756899438811064,8.592863369792116,5.403259615664035,0.628807812150137,255,10,6.08203125,9.0234375,6.081603183812018,6.0816978914641835,6.085023672544933,6.109159827562909,6.070435753303393,6.072108133557148,6.125340966871248,6.178831335253381,0.32568359375,0.3603515625,,,0.24428598645485755,0.5644393946273819,0.36370693262336445,0.30445298403974047,8.595524405165609,5.694979977394967,0.6625517779895411,3.4632717872706222,2.71654900856041,0.7843880513637946,,,
21,train,received,0.8843280076980591,95.3125,96.3125,1.0703125,2.453125,2.453125,452,11,7.02734375,9.4140625,7.028567661062858,7.028641411944474,7.0322652205312135,7.050381024511479,6.9863208162943415,6.987690154797782,7.0462686617007195,7.074224392046779,0.253173828125,0.294677734375,,,5.91015625,0.20817898828222453,0.5724535557777259,0.3591815536896165,0.31342756452877546,8.593769086023276,5.460268863432448,0.6353753293549526,3.4872966551700575,2.6749125202280553,0.7670447296940999,8.591277069876577,5.3966816091598835,0.6281582546187644,281,10,6.1953125,9.0390625,6.193689663411099,6.193782650905043,6.197224500636531,6.220708999984681,6.188169761438795,6.189802127574851,6.244659279361775,6.293957905655131,0.314697265625,0.3486328125,,,0.2323069618956769,0.58070647592475,0.37765286336740156,0.3242409720240568,8.593769086023276,5.713980588420354,0.6648980826949902,3.4872966551700575,2.7849506437077785,0.7985987196067696,,,
22,train,received,0.859284520149231,95.5,96.5,1.0517578125,2.458984375,2.458984375,431,11,7.05078125,9.3984375,7.05186916508425,7.051943284297255,7.0554738858504455,7.073596777133283,7.035454765665057,7.036794306503579,7.093412395933361,7.121701949338878,0.25,0.29248046875,,,5.984375,0.20301445637102,0.553207696918187,0.3583427686805686,0.2920179586161784,8.596992542720539,5.554435325295867,0.6460905133620313,3.491950972156642,2.7336402112773195,0.7828403757882697,8.595211894272222,5.498989773775149,0.6397736136603718,256,10,6.21484375,9.03125,6.21393565049423,6.214027935512021,6.217400986073474,6.240799437153415,6.199190769966611,6.200826653941046,6.254865617171257,6.305035330052066,0.311767578125,0.346435546875,,,0.23172188718962736,0.5656078895399147,0.37661197499863674,0.30456185945810943,8.596992542720539,5.816757957476858,0.6766038156450617,3.491950972156642,2.8484375076347357,0.8157152062978508,,,
23,train,received,0.8748027682304382,95.375,96.4375,1.0341796875,2.453125,2.453125,436,11,7.0546875,9.4296875,7.056082946719501,7.056158099096093,7.059880523094926,7.078003387383363,7.01888109795587,7.020238338852574,7.079453625455388,7.106056794207807,0.251708984375,0.2919921875,,,6.01953125,0.20069434223727142,0.5477327810577597,0.3650079492302755,0.31840929714007676,8.591959758818602,5.553164014971377,0.6463209990330471,3.4816422198759818,2.7308816913336784,0.7843659741209578,8.58812051533457,5.483770694244245,0.6385297789490338,264,10,6.2109375,9.0546875,6.209892272407759,6.209986578352573,6.213517345069675,6.237098183747587,6.201212711915371,6.202851850695978,6.258523519202581,6.307257872669203,0.31396484375,0.3466796875,,,0.22820080058801925,0.5602528606612908,0.38339645277087625,0.3294389183447111,8.591959758818602,5.8056316386605635,0.6757051710701727,3.4816422198759818,2.8416930655411656,0.8161933036423221,,,
24,train,received,0.8587793707847595,95.4375,96.5,1.0166015625,2.462890625,2.462890625,463,11,7.0703125,9.453125,7.067254023532036,7.0673305504472985,7.0711595389463096,7.089354971723801,7.05047185642004,7.051824566337112,7.1121081009409055,7.13725667930312,0.252197265625,0.29052734375,,,6.0390625,0.20408791355616065,0.5461051443781271,0.33328725168619605,0.2916768327603179,8.603545370982786,5.614632420722078,0.6525952010038295,3.463565153332639,2.6996712665387674,0.77944867413311,8.600388314879785,5.554990204975658,0.645899929351423,287,10,6.2265625,9.078125,6.226723062805383,6.226818214501956,6.230453273210802,6.254013504577558,6.220645591246874,6.222292206373945,6.279465013865558,6.326847053875739,0.31396484375,0.344970703125,,,0.22926211682251746,0.5556495903775684,0.3503980584673612,0.30225158698430954,8.603545370982786,5.8830790443471965,0.6837970616379943,3.463565153332639,2.8184429818253567,0.8137404255593268,,,
25,train,received,0.8325783610343933,95.625,96.625,1.0,2.4765625,2.4765625,447,11,7.07421875,9.453125,7.0725497903244685,7.07262610391293,7.076589195940483,7.094655021443989,7.04737004138812,7.048741661602168,7.111681437520782,7.13497149435177,0.251708984375,0.2900390625,,,6.03515625,0.21273774735379256,0.561059365805659,0.3376735765221232,0.2897539814176365,8.593966862450099,5.646965542845717,0.6570848635127031,3.4745480400730804,2.7321659862673746,0.7863370875165419,8.594121287259947,5.574924079047356,0.6486904120508175,276,10,6.23046875,9.078125,6.231837391410403,6.231931976449965,6.2356439401688055,6.259079164821687,6.221718954362517,6.223367952780533,6.282016440300949,6.328093708126045,0.313720703125,0.3447265625,,,0.24009668820030838,0.571790519886143,0.35516285946956927,0.3013202293178953,8.593966862450099,5.916077238803302,0.6883988888359126,3.4745480400730804,2.853091798920615,0.8211404090589595,,,
1,test,,6.814493656158447,74.875,75.625,1.5,2.326171875,2.326171875,120,11,5.41015625,8.9453125,5.402483029742465,5.402683632594005,5.405141738493888,5.442539243280601,5.1338787620906885,5.152111268827359,5.334431397118036,5.488664678101464,0.395263671875,0.45703125,3.263671875,3.255859375,4.2265625,0.2925279685972108,0.5897790505654542,0.48001693252786054,0.36330169024829423,6.658211482751794,3.2698326693086264,0.49109774866406414,3.186646652398159,2.091715431472771,0.6564001785069641,6.551104699401951,3.0094738565820824,0.45938417941279686,74,10,4.51953125,8.59375,4.503350067250989,4.503586789858638,4.5056231921629415,4.549976755948711,4.435960594353085,4.455641410701465,4.610862330129954,4.824374165707689,0.47412109375,0.52490234375,3.095703125,3.10546875,0.31135877647573085,0.5976572235257208,0.491084280804219,0.3702115335492615,6.658211482751794,3.32650948516587,0.4996100670252435,3.186646652398159,2.126991127821313,0.667470027221441,6.551104699401951,3.0463550444204417,0.46501394561722437
2,test,,6.678708076477051,76.0,75.75,1.474609375,2.341796875,2.341796875,136,11,5.7421875,9.0390625,5.751260423103292,5.751461804554488,5.754535989839503,5.7905389769408036,5.646402172726577,5.663755019065653,5.899054642255255,5.979365718279486,0.36474609375,0.423583984375,3.583984375,3.412109375,4.6328125,0.28535359503076285,0.6072034393028012,0.4774990021725358,0.3632756800002478,6.658211482751794,3.4472394749738857,0.5177425625341003,3.186646652398159,2.137526604438512,0.6707761598951939,6.54937136188848,3.146271139780671,0.48039284473761446,79,10,4.87890625,8.6875,4.880193357540991,4.8804317110709015,4.88305437572911,4.9261332457746185,4.745848111803801,4.765157034716041,4.956507925196387,5.123599783148395,0.4384765625,0.487060546875,3.462890625,3.291015625,0.3061949324939157,0.6170766673649904,0.48900060513854465,0.3710112282824709,6.658211482751794,3.523839426696692,0.5292471462982598,3.186646652398159,2.186950369471968,0.686285807002212,6.54937136188848,3.2129390511728673,0.49057212878007145
3,test,,5.564131736755371,79.4375,80.5625,1.4501953125,2.326171875,2.326171875,121,11,5.68359375,8.9609375,5.675642734211873,5.675849234526189,5.678900803146127,5.71583200156643,5.473332583228378,5.491069417066689,5.714295301511187,5.815083334483634,0.365478515625,0.429443359375,3.572265625,3.435546875,4.5234375,0.27124610934538995,0.593000627523512,0.46958666428067336,0.35639938484172645,6.658211482751794,3.6536167699473197,0.548738468192558,3.186646652398159,2.1916695990752775,0.6877667460952733,6.579148741449823,3.4038117859982444,0.5173635556456744,70,10,4.80859375,8.6015625,4.7979263542687605,4.798166648979124,4.800858241838381,4.844414774308364,4.757692098157735,4.776906970053129,4.966852015746927,5.133885862500791,0.44140625,0.49462890625,3.44921875,3.314453125,0.29268550688472683,0.6033959724681104,0.4835836183955966,0.3646032840507772,6.658211482751794,3.73931532613462,0.561609575757901,3.186646652398159,2.2361396472931494,0.7017218697938501,6.579148741449823,3.4764868077682207,0.5284098208428891
