epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,1.2982677221298218,93.125,95.25,1.2041015625,2.4921875,2.4921875,393,11,6.9765625,9.203125,6.97027183630682,6.970341237579235,6.974527041699185,6.991720536138518,6.941205032053661,6.942586168868719,7.013805499993654,7.030264820171759,0.2420654296875,0.27099609375,,,5.52734375,0.11874468660458616,0.4231940851734003,0.27318112898897906,0.25409540213383663,8.59485943871822,4.045191857277671,0.4706524738560406,3.477285283261577,1.9368743722984476,0.5570076121225591,8.595029033491418,3.955545312601142,0.4602131414784001,240,10,5.625,9.15625,5.624983024193771,5.625072037168603,5.627317820874125,5.652322932118985,5.599663414103382,5.601346318510751,5.639612672043781,5.711334892471755,0.38525390625,0.408203125,,,0.1439702874323669,0.47751412254450876,0.33373513266431476,0.2999394635843693,8.59485943871822,4.416838876529494,0.5138930901688127,3.477285283261577,2.071662249645957,0.5957699989754097,,,
15,train,received,1.3976272344589233,92.625,94.8125,1.18359375,2.490234375,2.490234375,422,11,6.9765625,9.203125,6.975414263959523,6.975483000953218,6.979657914843239,6.996692883096924,6.955344375416157,6.956709835978736,7.02707938693513,7.043560379899628,0.241455078125,0.2705078125,,,5.53125,0.10826605299068136,0.410029735483174,0.27934091616447226,0.27023461064370846,8.591117175202292,4.042242927300908,0.4705142352112927,3.463171120047728,1.9843607478910368,0.5729895171520398,8.58939844933835,3.959784917386793,0.46100840946455557,280,10,5.64453125,9.15625,5.639703984807397,5.639792018862505,5.642019522199106,5.666864225028696,5.614515101393009,5.616189402463302,5.654560045298321,5.72568847241304,0.38330078125,0.406494140625,,,0.13820902462485438,0.470222890279018,0.35418612105892266,0.32398638964229026,8.591117175202292,4.4170382163616795,0.5141401433926633,3.463171120047728,2.1162979853759114,0.6110867502691422,,,
16,train,received,1.2560467720031738,93.3125,95.3125,1.1640625,2.4921875,2.4921875,411,11,7.0,9.1875,6.995591751619692,6.995663316689304,6.9999777066649065,7.017277158775073,6.971594556107963,6.97295540185285,7.043101809966666,7.0595274232960925,0.2381591796875,0.268310546875,,,5.58203125,0.13234345024011765,0.4391547841725602,0.27011087572164305,0.25348288702013966,8.59756035941352,4.05120607328631,0.4712041444234375,3.4772092073934333,1.953999722437378,0.5619448258340846,8.592362919488389,3.9596166513636373,0.46082977272559184,269,10,5.67578125,9.140625,5.673163385931565,5.673252639035424,5.675578148357501,5.700498542150685,5.645229534385816,5.646909531650806,5.686268025888297,5.756438088897497,0.379150390625,0.4033203125,,,0.1466378937836509,0.4829233147778388,0.3336689740972156,0.30218483828663745,8.59756035941352,4.432522278968707,0.5155558197524618,3.4772092073934333,2.0873155542057305,0.6002847196445832,,,
17,train,received,1.2753791809082031,93.25,95.25,1.14453125,2.494140625,2.494140625,394,11,6.97265625,9.171875,6.97495553571339,6.975026745625622,6.97919556207369,6.9966376550647915,6.9324759240264004,6.933865027198166,7.002723768585249,7.021857316611606,0.239990234375,0.27099609375,,,5.59765625,0.11587051699678061,0.4428146103025445,0.2716398514108774,0.24588928400889518,8.597297422852929,4.033110925245946,0.46911380715122425,3.4845010756160786,1.9553670686309923,0.5611612756598943,8.594389623226125,3.9321111817604413,0.45752070294020747,265,10,5.6484375,9.125,5.641158303401459,5.641248052900572,5.643493594449723,5.668658734839849,5.6248203176590765,5.626505240986471,5.664661973844516,5.736397445319787,0.38134765625,0.40625,,,0.1317900082838527,0.4983520970870121,0.33860702634772327,0.2991374825914407,8.597297422852929,4.416613796166668,0.5137211822434611,3.4845010756160786,2.095087182831657,0.6012588710311229,,,
18,train,received,1.2744829654693604,93.3125,95.3125,1.1259765625,2.498046875,2.498046875,423,11,7.01953125,9.203125,7.0184157242480145,7.018488947359273,7.022949062557199,7.040283782958401,6.981114650596538,6.9824962668689645,7.055695922564357,7.069872873881839,0.2374267578125,0.26611328125,,,5.69140625,0.11442533292843504,0.4527789391055912,0.2619140609446041,0.23949520180482578,8.594155169502319,4.065866052513052,0.47309665375154075,3.4777633079320784,1.9707699119831785,0.56667741231505,8.592744807982848,3.9884624097312464,0.4641662820040783,274,10,5.703125,9.15625,5.6992526834246835,5.699344227925361,5.7017671978470705,5.726894539169924,5.683368394518178,5.6850504072638985,5.725264015563137,5.794424982933799,0.377197265625,0.400146484375,,,0.12380280152305474,0.497941560984976,0.3344213825080791,0.2944935710993198,8.594155169502319,4.464132124992736,0.5194381573228275,3.4777633079320784,2.113095535659829,0.6076018833254935,,,
19,train,received,1.2508769035339355,93.375,95.5,1.1064453125,2.505859375,2.505859375,419,11,7.03125,9.234375,7.025986143717402,7.026058401095293,7.030574044268856,7.047718084380426,6.988267391974633,6.989647530480289,7.0630828412793125,7.076880820587023,0.2386474609375,0.264892578125,,,5.609375,0.09372974659719496,0.4184018659499252,0.27066270916704,0.24726137311465873,8.596322032659362,4.053247915838035,0.47150954797165967,3.4844664047484577,1.9719770776257466,0.5659337323322832,8.595255643489804,3.954392455027522,0.4600668809685315,277,10,5.69921875,9.1875,5.695940185872124,5.696030977252237,5.69840691250056,5.723473958476043,5.67150181388919,5.673180601230147,5.713093498019812,5.782531543021031,0.3798828125,0.40087890625,,,0.10627054705965881,0.4694940053928268,0.3344029292761171,0.3000457751269389,8.596322032659362,4.441162906712514,0.5166352411926329,3.4844664047484577,2.110733700275094,0.6057552161784918,,,
20,train,received,1.267932653427124,93.4375,95.5,1.087890625,2.505859375,2.505859375,453,11,7.1015625,9.2109375,7.101068036338779,7.1011366872813895,7.105536882480808,7.121999811404275,7.047300692556933,7.048651411182329,7.121346399277891,7.134178836625527,0.2293701171875,0.2578125,,,5.703125,0.11453916615764632,0.43737396717231464,0.26224764253064475,0.23245201032621524,8.591554671094997,4.107367946169504,0.4780703962681085,3.453415481520948,1.9938433971880096,0.5773540449612753,8.590371941712716,4.013114775565057,0.4671642628275927,304,10,5.8125,9.1640625,5.8091150411562325,5.809203777860866,5.811693495680547,5.836035352120009,5.790923693696529,5.792571755344085,5.834590187749504,5.899794619214279,0.365966796875,0.388916015625,,,0.1414643586503211,0.500333385212143,0.3380695204534092,0.2910872377025515,8.591554671094997,4.517600499051714,0.5258187455002185,3.453415481520948,2.13819314223403,0.6191531698619508,,,
21,train,received,1.20713210105896,93.5625,95.6875,1.0703125,2.51953125,2.51953125,462,11,7.12109375,9.28125,7.118436709511969,7.1185050572629835,7.123059447825916,7.139287282597795,7.072999854675391,7.074335752006399,7.148884570281788,7.15905596957883,0.2325439453125,0.255615234375,,,5.71875,0.1114490997334577,0.44894281973462563,0.2763336224870385,0.24476063434447654,8.59572255450361,4.122963671516805,0.4796529489375661,3.4713280073287054,2.008205983229108,0.5785123096951259,8.59433984211618,4.030667833742477,0.46899097636218307,305,10,5.81640625,9.234375,5.812220372015249,5.812308964492562,5.814718134760063,5.839095016217015,5.785481045356104,5.787126486340293,5.827475368283912,5.894211172975809,0.3701171875,0.388427734375,,,0.14028744713613994,0.5076983541954785,0.34416131589192467,0.2954240106011347,8.59572255450361,4.542400890572599,0.5284489886417602,3.4713280073287054,2.1669578337878,0.6242446202758412,,,
22,train,received,1.200862169265747,93.6875,95.625,1.0517578125,2.525390625,2.525390625,470,11,7.109375,9.3046875,7.106780834983891,7.10685258058418,7.111760003740807,7.128237821022448,7.054379509674814,7.055747274222293,7.134703625975232,7.142060248095235,0.236328125,0.257080078125,,,5.6953125,0.10393646602859165,0.43292252580327795,0.26866814007455186,0.23661902312956007,8.593174449739756,4.171701886980439,0.4854669146285956,3.487205978003927,2.0025288670097154,0.57425023920037,8.59012030478933,4.080603600601543,0.47503451125433543,314,10,5.76953125,9.2578125,5.772044594592408,5.7721362722272165,5.774697063019004,5.79952475484509,5.751758024760664,5.753419813120934,5.795525821210678,5.8615165298937715,0.376953125,0.393310546875,,,0.12141430548424513,0.483343818289875,0.33497839755969727,0.2839631022763728,8.593174449739756,4.59025758412309,0.5341748396905995,3.487205978003927,2.1619944406230305,0.6199789901313928,,,
23,train,received,1.174899935722351,93.8125,95.75,1.0341796875,2.52734375,2.52734375,469,11,7.12109375,9.28125,7.116896444441229,7.116968638326775,7.121772002122396,7.138312835990797,7.106747042040971,7.10808568826793,7.184748878110557,7.192611240909302,0.2322998046875,0.25537109375,,,5.76953125,0.10357039678260692,0.42311588222523766,0.2616143904065602,0.2317185525698158,8.593553741538374,4.142825717856791,0.48208527489992326,3.4512222587754717,1.9827340614014668,0.5745019916813358,8.59142149046296,4.055750170680986,0.4720697471522186,315,10,5.80859375,9.2265625,5.808586584819954,5.808677868593482,5.811255587571973,5.835925269066415,5.807270541770631,5.808930244396477,5.852249796858164,5.916530459711382,0.37060546875,0.38916015625,,,0.13351862190836444,0.48611912515061506,0.33346619211146644,0.28409623937926953,8.593553741538374,4.552128369891391,0.5297143075847562,3.4512222587754717,2.135384885799929,0.6187329374021785,,,
24,train,received,1.187629222869873,93.75,95.6875,1.0166015625,2.537109375,2.537109375,460,11,7.1796875,9.359375,7.172139010069354,7.172208574130549,7.177224983652708,7.19303297306841,7.169777651759991,7.171096130429009,7.252962871005873,7.254406449532809,0.23291015625,0.2496337890625,,,5.78125,0.11289042847821013,0.4300966436688071,0.24766623546994107,0.2272109054966161,8.596030180081641,4.146451065055806,0.482368137173807,3.4800860714754993,1.9934235930697985,0.5728087041894971,8.592955893025524,4.043235781356018,0.4705290975178532,320,10,5.84765625,9.3125,5.84302744054576,5.843116986243007,5.845676346756901,5.869966093934002,5.831550308560427,5.833193989843343,5.875819824979638,5.939874310226703,0.371826171875,0.385009765625,,,0.14043756010269529,0.4869016493580001,0.32131621837839935,0.2836772314168508,8.596030180081641,4.559495197432211,0.5304187051363874,3.4800860714754993,2.1506136245849183,0.6179771363163709,,,
25,train,received,1.1723347902297974,93.875,95.875,1.0,2.53515625,2.53515625,486,11,7.1875,9.3125,7.181927053776299,7.181995415253477,7.186766852188314,7.202551203568629,7.169836793840649,7.1711393697168395,7.249871973532104,7.2537734877740885,0.2281494140625,0.2486572265625,,,5.78125,0.11664128758394264,0.4293923679657609,0.2594810214830281,0.2204085903192441,8.597021895778463,4.181242194347027,0.4863593747970109,3.4842768577856793,2.022980509198966,0.5806026879519002,8.594925370037362,4.08741891229881,0.47556188521984133,334,10,5.8828125,9.265625,5.885900742509213,5.885988680397675,5.888560756162539,5.912472835183172,5.875895348216908,5.877520034057168,5.921088496822345,5.983158707717815,0.364990234375,0.38134765625,,,0.1472666428532467,0.4896063589533632,0.3311842902511778,0.27074743827654935,8.597021895778463,4.60036444552533,0.5351114026805402,3.4842768577856793,2.180067455058191,0.6256872068552162,,,
1,test,,6.589967727661133,71.1875,72.875,1.5,2.318359375,2.318359375,108,11,5.71875,8.6484375,5.7159672169789335,5.7161789186674765,5.719645838589188,5.756789353199121,5.554756647077635,5.572597614745366,5.822136264991895,5.896868407872887,0.3388671875,0.402099609375,3.080078125,3.04296875,4.41015625,0.28486895830527387,0.5669685789526059,0.3351915687293265,0.29429705133957634,6.658211482751794,2.967734165044181,0.4457254283274338,3.186646652398159,1.8880623528976965,0.5924919072771393,6.515456397010662,2.6224565714307353,0.40249775482097266,53,10,4.34375,8.609375,4.3404182069382164,4.340671473564854,4.343038522625833,4.389435733784226,4.269719660114824,4.289887980644609,4.460398089293736,4.668442595748991,0.495361328125,0.54296875,2.943359375,2.916015625,0.313364840458101,0.588459113418736,0.36215377884941,0.315001534843792,6.658211482751794,3.1431388674827643,0.4720695453463918,3.186646652398159,2.0091172523440317,0.6304800850235592,6.515456397010662,2.7356894261467914,0.4198768680889255
2,test,,6.016748905181885,77.125,78.3125,1.474609375,2.318359375,2.318359375,130,11,6.03515625,8.65625,6.028804825517396,6.028999560443715,6.032508194455214,6.066931684242694,5.814333704733212,5.8316478375608405,6.09326240483072,6.144027063597231,0.302978515625,0.369140625,3.2734375,3.291015625,4.765625,0.25657599892684607,0.5624852741805738,0.38290209871556136,0.3182969105970008,6.658211482751794,3.2531630954111463,0.4885941373052687,3.186646652398159,2.1114306337200253,0.6625869963119495,6.554098142096129,2.980693619635777,0.45478318374440646,66,10,4.69140625,8.6171875,4.696483384726726,4.696719968652123,4.699386615059631,4.742787699690757,4.665441893869828,4.6848824845678,4.885813141440727,5.046662385039658,0.455322265625,0.50634765625,3.2109375,3.26171875,0.25065969369063174,0.5760611111422096,0.43679221088865333,0.3474357563378733,6.658211482751794,3.4632300454604135,0.5201441940424945,3.186646652398159,2.242256085430691,0.7036412662016504,6.554098142096129,3.142752570141713,0.4795095376976762
3,test,,6.232491493225098,78.5625,80.4375,1.4501953125,2.3359375,2.3359375,144,11,6.3125,8.765625,6.300842321778035,6.301020808096676,6.304938169278717,6.336286503880384,6.106166633690648,6.122738837599471,6.427937239016232,6.419732730853769,0.27978515625,0.34033203125,3.564453125,3.474609375,5.02734375,0.23239431312456688,0.5417663897262094,0.36678210417973167,0.3119667345801755,6.658211482751794,3.3520898877430403,0.5034520000493652,3.186646652398159,2.1229884602225164,0.666213952094384,6.545902594683067,3.0439555045903006,0.4650169263231574,79,10,5.0078125,8.71875,4.992980050671836,4.993204104201364,4.996222079327697,5.037090092435331,4.775878280622243,4.795163727271406,5.020219855474178,5.152981227480213,0.42578125,0.4736328125,3.587890625,3.48828125,0.24421790974468655,0.5656916751076968,0.4233943208731515,0.34593031793316154,6.658211482751794,3.5691341732532917,0.53604998617109,3.186646652398159,2.2466991142406476,0.7050355308612143,6.545902594683067,3.2069063919299676,0.48991049676400455
