epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,0.9569873213768005,95.25,96.4375,1.2041015625,2.669921875,3.794921875,1726,10,7.7890625,10.5546875,7.772928070950573,7.773022411948628,7.779348473575424,7.801359112014288,7.622453322143967,7.624257022518994,7.7301007218476405,7.743252967831484,0.261962890625,0.275146484375,,,6.984375,0.08274234750817312,0.17414383474224962,0.14135929002544578,0.147544598953737,8.5972974405268,3.718689516893579,0.43254168447913044,3.4965250751876154,1.7196490246211305,0.491816585793785,8.597132941728105,3.6822493222171016,0.4283113157811579,1850,10,7.72265625,12.6328125,7.711623065377985,7.7117147399616846,7.715386096935535,7.739512978668778,7.537492542650384,7.53928318267411,7.603318752444069,7.657933763158258,0.388916015625,0.39111328125,,,0.20430054056022118,0.31972552060689235,0.24132820584359313,0.2139424717176742,8.5972974405268,4.415391418736763,0.5135789995962045,3.4965250751876154,2.0723917855169534,0.5927003928052064,,,
15,train,received,0.9253095388412476,95.375,96.625,1.18359375,2.669921875,3.794921875,1760,10,7.8125,10.5234375,7.79847799949708,7.798571822174126,7.804993820437135,7.826791452614677,7.687321166976107,7.689124741820467,7.80007902576085,7.807770495056737,0.25732421875,0.272705078125,,,7.05859375,0.08165714145342914,0.15671806906708005,0.15616389591936275,0.1629800408016099,8.593149745211344,3.7301120618651336,0.43407972308917253,3.467423550322482,1.6962991516812336,0.48921025281825525,8.592898362096783,3.675621950778446,0.4277511260917026,1900,10,7.7890625,12.6171875,7.7702723941275895,7.770362956025819,7.77418427781524,7.797875590965644,7.6566722793213975,7.658441700962579,7.726569845627521,7.775421884345645,0.382568359375,0.3857421875,,,0.19805648107698087,0.2712654214704554,0.25462118229078473,0.22174110528219337,8.593149745211344,4.447854738009814,0.5176047048974615,3.467423550322482,2.042380819899913,0.5890197116847651,,,
16,train,received,0.9165160655975342,95.4375,96.75,1.1640625,2.677734375,3.8125,1749,10,7.84375,10.5234375,7.827939217898084,7.8280324414854405,7.834474647408897,7.856088904899965,7.674953999923477,7.676744681024301,7.783296887419259,7.794794031505327,0.254638671875,0.27001953125,,,7.07421875,0.07716798418995176,0.14711372847080684,0.13034399362824778,0.1227118898097112,8.594683261566049,3.76023704671195,0.43750734404920844,3.489796900850245,1.655877399979203,0.47449105120580776,8.593387303247859,3.705463270549549,0.431199379219074,1898,10,7.82421875,12.6171875,7.815943600276333,7.8160343421461045,7.819936189505899,7.843510189577645,7.639043691930519,7.640824420230673,7.7087058569423865,7.758450293639647,0.3798828125,0.383056640625,,,0.18596240049578563,0.27668497538839215,0.21065976050292642,0.1798624108175913,8.594683261566049,4.485831454706679,0.521930979675138,3.489796900850245,2.020092913143195,0.5788568706250569,,,
17,train,received,0.9026824235916138,95.5,96.8125,1.14453125,2.6875,3.82421875,1828,10,7.8828125,10.53125,7.865259898047242,7.865352209776732,7.87177688218422,7.893154591229417,7.775850550852612,7.777625932880794,7.888038167151269,7.894380558557861,0.25146484375,0.26611328125,,,7.15625,0.0840446366508282,0.15309551467856863,0.13712940678600918,0.1560015426175604,8.59342107337082,3.798878303745674,0.44206821373126803,3.4838345737593253,1.7346129011875044,0.4979033488710469,8.59226734498289,3.7412906677966937,0.4354253094768135,1980,10,7.87890625,12.640625,7.861575619912472,7.86166502419346,7.865492145098155,7.888808123348538,7.731729978035871,7.733486219115239,7.801236054439502,7.84938842620005,0.37646484375,0.378662109375,,,0.20104236117939142,0.30383326533897737,0.2542233833648704,0.23343260896516588,8.59342107337082,4.545105186891839,0.5289052111011006,3.4838345737593253,2.111677683068952,0.6061360372775362,,,
18,train,received,0.8894541263580322,95.625,96.875,1.1259765625,2.6875,3.822265625,1900,10,7.91796875,10.5234375,7.906451359452198,7.90654349629809,7.9131308437725165,7.934246927673935,7.7880285019121835,7.789803197480515,7.903266957587827,7.906472676917121,0.2474365234375,0.262939453125,,,7.18359375,0.0526398689056585,0.14203850464265058,0.12656175244572507,0.13841781245244703,8.597141833971403,3.785080496051556,0.4402719612109806,3.4762030235946364,1.712158795536702,0.49253705376684537,8.595820509565945,3.743397918228826,0.4354904705214526,2040,10,7.9609375,12.6328125,7.942190452389227,7.942279581938478,7.94631701800305,7.969226819122355,7.820177692390607,7.82192032205715,7.8948786055939255,7.936701892883135,0.36962890625,0.3720703125,,,0.203500654942154,0.3091802300675903,0.24177420560451454,0.20347815525256094,8.597141833971403,4.5640134011535745,0.5308756665056965,3.4762030235946364,2.0938828031093424,0.6023476732794857,,,
19,train,received,0.8774384260177612,95.75,97.0,1.1064453125,2.689453125,3.8203125,1958,10,7.89453125,10.515625,7.891967744801311,7.892060095463364,7.898587406009729,7.919821632418324,7.787051491547634,7.7888231834659845,7.901900749954281,7.90534945157862,0.2493896484375,0.26513671875,,,7.1640625,0.0628581729523924,0.169313574046749,0.1368411728088922,0.14959842686570143,8.598847431296537,3.792639182187953,0.441063667251984,3.4734045128193767,1.7452857018168029,0.50247119083753,8.599087900572087,3.745325784546382,0.43554919171104295,2143,10,7.9375,12.65625,7.917381898357035,7.91747222804497,7.921512220593261,7.9446934532151205,7.783286749312405,7.785033337262366,7.855185437906764,7.900185177773357,0.372802734375,0.3740234375,,,0.20225357446326012,0.33860186312351637,0.2482063567656117,0.21304252189588438,8.598847431296537,4.554400264389661,0.529652409904771,3.4734045128193767,2.136612227616472,0.6151348683203544,,,
20,train,received,0.856386125087738,95.75,97.0,1.087890625,2.68359375,3.818359375,1906,10,7.828125,10.5,7.819819182485682,7.819913373922689,7.826390871100591,7.848135953342474,7.711677019593405,7.713471274198297,7.824920059457709,7.831515027769779,0.25439453125,0.271240234375,,,7.05859375,0.08875408400927529,0.1823912843501332,0.1159830463309626,0.13896073699125433,8.592256115984155,3.795904290312877,0.44178202314655923,3.482185315020828,1.7442179859895433,0.5008975192864228,8.592831737666582,3.739424719581846,0.4351795582345828,2006,10,7.8203125,12.625,7.795439285480251,7.795531187612603,7.799411110735495,7.823242589153296,7.709430409056648,7.711197392479552,7.781160390519968,7.827760971510433,0.380615234375,0.383056640625,,,0.2084297538397868,0.32153375386346605,0.23019039485958703,0.19803709484382556,8.592256115984155,4.548314951202173,0.5293504860430025,3.482185315020828,2.130953972113022,0.61195880728142,,,
21,train,received,0.853663444519043,95.8125,97.0625,1.0703125,2.6875,3.822265625,1921,10,7.890625,10.53125,7.885442758580794,7.885535945301837,7.892191806050826,7.913475729644773,7.770559916591489,7.772339159075023,7.88698019775942,7.8893297218354625,0.2509765625,0.265625,,,7.1328125,0.08322761079716087,0.16741322712720716,0.11257972287242557,0.13604906378304216,8.600117234270018,3.7869646494501996,0.44033872403038693,3.488876998790085,1.697539459841308,0.48655755431618863,8.599507710858575,3.730726436742035,0.43383023333199144,2047,10,7.93359375,12.671875,7.918979570925856,7.919070658623758,7.923125109074284,7.946430526388207,7.813236811394228,7.8149824611806995,7.886849602952192,7.929935615342229,0.3740234375,0.374267578125,,,0.19846733821132387,0.30616950651093644,0.21966083243614345,0.18970389060684092,8.600117234270018,4.5618445883119,0.530439814254359,3.488876998790085,2.0891270704190736,0.5987964239334223,,,
22,train,received,0.8215651512145996,96.0,97.25,1.0517578125,2.69140625,3.822265625,1905,10,7.83984375,10.46875,7.832060477651243,7.832154891989004,7.838509579678444,7.860389429794153,7.739634326584184,7.741417123190894,7.850137599417798,7.858729406628903,0.251220703125,0.27001953125,,,7.11328125,0.06510455319365065,0.18015834714909715,0.12696129896101152,0.13666405891162842,8.592493516629911,3.8048540323864914,0.4428113940409239,3.4702439296371006,1.7212014885393563,0.49598861735329086,8.589936996093641,3.754696951770593,0.4371041316691937,1990,10,7.8671875,12.5859375,7.853320459061742,7.853412572029572,7.857379860981213,7.881077150454063,7.7385595518683505,7.74031914113523,7.8096053634579405,7.856344943640272,0.375,0.37939453125,,,0.19904473449418217,0.3214544348213412,0.2374872590781551,0.20096938618728205,8.592493516629911,4.572495241956394,0.532149978711859,3.4702439296371006,2.0937221525542427,0.603335729420379,,,
23,train,received,0.8550772070884705,95.875,97.125,1.0341796875,2.681640625,3.8125,1967,10,7.83984375,10.484375,7.829371387450542,7.829465401608435,7.835819919270613,7.857648782291967,7.730179426647937,7.731962834984258,7.839254606391241,7.849352876150944,0.25244140625,0.270263671875,,,7.109375,0.07014840885065418,0.14905572348973523,0.1228989354721912,0.13831195606954694,8.593208912586105,3.8171657131944956,0.44420725156625207,3.4703594174462467,1.7510354263467134,0.504568897833429,8.590805099133265,3.7561971522812447,0.43723459081387045,2090,10,7.8359375,12.578125,7.821451709359854,7.821544234928155,7.825475871752859,7.849339423070541,7.653546466270074,7.655323903726101,7.721646895084288,7.772698491759324,0.376953125,0.382080078125,,,0.20037577356806766,0.2939472452569029,0.22447358022733532,0.1918346094375907,8.593208912586105,4.58731596245929,0.5338303780489317,3.4703594174462467,2.1323719357715225,0.6144527638986406,,,
24,train,received,0.841045618057251,95.875,97.1875,1.0166015625,2.6875,3.822265625,1901,10,7.88671875,10.53125,7.86652873405626,7.866623963657603,7.8733272496155555,7.894956366182829,7.75736695981586,7.7591537938138515,7.872152675796651,7.876585956015405,0.251220703125,0.26611328125,,,7.16796875,0.09085607350531848,0.1646358599917889,0.1299963400397742,0.14092423145344862,8.599120981554146,3.8187920705833633,0.44409098078454773,3.465242821689104,1.7368656010192876,0.5012247886780606,8.598169291120595,3.779156321397318,0.4395303457562863,2011,10,7.91015625,12.65625,7.899014289566249,7.8991083709018755,7.903329509868022,7.927063196090404,7.754561699187764,7.756325214640107,7.826963210908272,7.872477771688723,0.374755859375,0.3759765625,,,0.21972237884850604,0.31557751761447755,0.23707793401456956,0.2126886693300385,8.599120981554146,4.631580247556638,0.5386108949381891,3.465242821689104,2.120011510798097,0.611793060367618,,,
25,train,received,0.8573225140571594,95.875,97.125,1.0,2.673828125,3.8046875,1945,10,7.8984375,10.453125,7.892384081901695,7.892477170195758,7.898999867397677,7.920360649571114,7.78810503011714,7.78988098796586,7.901206381048211,7.9066118683946955,0.2445068359375,0.2646484375,,,7.1796875,0.04810216507769925,0.1821441307432689,0.13134035559762605,0.1413687962517422,8.59430797846448,3.7655248595977486,0.43814171763839027,3.4669426014123514,1.686569336131245,0.48647166395087593,8.594987219887152,3.7180517420049393,0.432583742928911,2076,10,7.984375,12.578125,7.97527975548021,7.975370676972481,7.979664389161253,8.002593300785351,7.843824268671733,7.845559102999364,7.918931073731003,7.959808193795059,0.365234375,0.370361328125,,,0.2099659163884217,0.3266716453905072,0.23322809114042162,0.19424960607037764,8.59430797846448,4.569471827783929,0.5316858366297856,3.4669426014123514,2.083225578666517,0.6008826271937296,,,
1,test,,7.619596481323242,73.625,75.625,1.5,2.28125,3.255859375,151,10,5.9453125,9.390625,5.921071395752637,5.921344507118048,5.925308051760273,5.974438697983741,5.643477757482631,5.665728424829778,5.960867037648816,6.095175694650819,0.3671875,0.44677734375,3.16796875,3.083984375,5.015625,0.027664402647982363,0.4190991013849746,0.2329128717747757,0.2752900240723575,6.658211482751794,2.9552584919341935,0.44385170095450394,3.186646652398159,1.9658887270950771,0.6169145630299543,6.548328999794267,2.6568315539961063,0.40572664477908454,135,10,5.4453125,11.1328125,5.414296845759418,5.414570385179391,5.417347214163225,5.468689517088547,4.97607018450738,4.999192847346741,5.21122180731934,5.451364238655478,0.5107421875,0.57080078125,3.248046875,3.171875,0.25684086619173296,0.5762007825761943,0.4108036171435059,0.32397817377200167,6.658211482751794,3.3147731974287042,0.4978473882987464,3.186646652398159,2.1671945057129554,0.6800862292284588,6.548328999794267,2.95180959222302,0.4507729517432247
2,test,,7.291354656219482,76.75,79.4375,1.474609375,2.244140625,3.255859375,173,10,6.32421875,9.421875,6.299005793701415,6.299271557027417,6.303680129997617,6.350658884116227,5.977289344469471,5.999080496860897,6.326269445854956,6.416753803317864,0.328857421875,0.4111328125,3.3984375,3.359375,5.45703125,-0.03548036558014995,0.39519116259086395,0.2528628349638582,0.273698209226401,6.658211482751794,3.123183951723531,0.4690725069058246,3.186646652398159,2.1011475502375747,0.6593600670021963,6.57002494617213,2.86111489835307,0.4354800661784444,164,10,5.9140625,11.1953125,5.891665345417358,5.891930354279442,5.89553565892157,5.944001304032245,5.403555192198887,5.4261175424503865,5.695506216143027,5.863711115038889,0.4716796875,0.53369140625,3.49609375,3.4609375,0.2336923229523548,0.5862505233194456,0.41558166475438646,0.3194708706149316,6.658211482751794,3.484856077418711,0.523392218232522,3.186646652398159,2.307581366743314,0.724140960218074,6.57002494617213,3.160512620491824,0.4810503226982756
3,test,,6.364012718200684,77.375,78.9375,1.4501953125,2.271484375,3.26171875,164,10,6.3046875,9.4609375,6.287075374880262,6.287339427744164,6.2920243620076235,6.338525822623432,5.936212412335592,5.958049166497965,6.297665672127993,6.376997220414756,0.33349609375,0.4130859375,3.47265625,3.42578125,5.4375,-0.0071407802198461745,0.40851898836537326,0.25997402069222936,0.2834983680573586,6.658211482751794,3.217446402356197,0.4832298299161937,3.186646652398159,2.1569225830833716,0.676862802300389,6.574107801299698,2.928898852745472,0.4455203567191931,152,10,5.88671875,11.3125,5.868807709867504,5.869071577924855,5.872745672286236,5.921028928725152,5.44632333629687,5.468787080708717,5.751120604944447,5.9042126747067325,0.4794921875,0.53564453125,3.56640625,3.546875,0.2482740727361993,0.5920418659233818,0.4361639153956314,0.32740634705989713,6.658211482751794,3.600804317867693,0.5408065404944911,3.186646652398159,2.353203218620828,0.7384575308498321,6.574107801299698,3.2633253919019056,0.49639061155290876
