epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
16,train,received,1.3635867834091187,93.0625,95.3125,1.1640625,2.244140625,2.244140625,422,11,6.953125,8.5859375,6.951879723389823,6.951948261103833,6.955110945605852,6.973007411610452,6.948647289167797,6.949985186302443,7.004105411326491,7.035435935643984,0.18994140625,0.25244140625,,,5.71484375,0.10370148183531948,0.4520298218505365,0.211502296471456,0.28430598123660933,8.594328593395952,4.012758684231553,0.46690775674030366,3.4736267549063404,2.0988629306335227,0.6042281104810624,8.58879047435655,3.918249347861484,0.4562050220645334,303,10,5.890625,8.7421875,5.887381575980133,5.887467159979819,5.8897741310762495,5.913564477692713,5.86779560504325,5.869410864188733,5.90881416960162,5.974485247306327,0.32568359375,0.38037109375,,,0.09286080191411171,0.4811551627701779,0.2600754668033483,0.3507821677649259,8.594328593395952,4.521238294438082,0.5260723098151366,3.4736267549063404,2.3161463651512078,0.6667804368675351,,,
17,train,received,1.3412460088729858,93.0625,95.5,1.14453125,2.236328125,2.236328125,421,11,6.953125,8.6015625,6.946411871318372,6.946483784455494,6.949736147748975,6.968037698620393,6.917680395167036,6.9190309275823,6.972850924591939,7.005249424785915,0.19140625,0.25244140625,,,5.76171875,0.10201156106014596,0.41840413415652195,0.22518378842246103,0.28505484150311905,8.596995947715476,3.998176803533398,0.4650667311988037,3.4851110768678843,2.099025127959613,0.602283566194405,8.595214524174164,3.8960237092703576,0.4532782396893917,288,10,5.88671875,8.7578125,5.880813473073241,5.880900701981595,5.883214341477182,5.907306647730407,5.878808041063144,5.8804264467333915,5.919706353718289,5.985629544788164,0.327880859375,0.381103515625,,,0.10273076938242671,0.4554352271802846,0.2696320371067896,0.34864640565724864,8.596995947715476,4.513863512294,0.5250512550832936,3.4851110768678843,2.3304411093615744,0.6686848877872704,,,
18,train,received,1.3293895721435547,93.125,95.5625,1.1259765625,2.234375,2.234375,432,11,6.9296875,8.5546875,6.925089421960943,6.925159708613021,6.928134529858615,6.94652710476897,6.894946940681603,6.896297378781807,6.946588439591049,6.982680862705331,0.18994140625,0.254638671875,,,5.72265625,0.11318705674634692,0.4473452711666139,0.21448781252847143,0.29129532957418913,8.59710204575832,4.014799403268283,0.4669945037175782,3.474104741715431,2.1115913489684006,0.6078087754849172,8.59322102917118,3.91395705432606,0.4554703109624963,308,10,5.875,8.7109375,5.871889497217092,5.8719755586661195,5.874187602448348,5.898228036699888,5.829502362404705,5.831128598025929,5.868282540824549,5.9369258961299325,0.32568359375,0.38232421875,,,0.10450288161943729,0.47772474533767184,0.253871708079973,0.3519416018479752,8.59710204575832,4.5266194035170635,0.5265285184965821,3.474104741715431,2.3399706482060005,0.6735463730004232,,,
19,train,received,1.3777475357055664,93.0625,95.375,1.1064453125,2.224609375,2.224609375,438,11,6.953125,8.6015625,6.950621624771662,6.950691052947983,6.953976004666054,6.971885160606539,6.91606761606983,6.917409495556161,6.972530448339203,7.0033070441909295,0.19140625,0.25244140625,,,5.75390625,0.11410170983126079,0.4363565980510264,0.21215993582814313,0.2801563637861156,8.594696407427698,4.05667243520641,0.47199717627030524,3.4775258205705564,2.10509390099733,0.6053424214840044,8.592337868537918,3.9570982151127634,0.4605380137112913,313,10,5.87890625,8.7578125,5.8799440359283315,5.880030600374288,5.882401983752294,5.906316756574305,5.852182750214861,5.853801080942549,5.893817142933967,5.959174915745071,0.32861328125,0.3818359375,,,0.09937302837896643,0.46724819470677953,0.2529963549503525,0.3415957475541374,8.594696407427698,4.584835644964713,0.5334494003770059,3.4775258205705564,2.3397310668276328,0.672814865381432,,,
20,train,received,1.337674856185913,93.1875,95.5625,1.087890625,2.234375,2.234375,460,11,6.98046875,8.6015625,6.97531900555547,6.9753857860457416,6.9783923186005845,6.99609905629599,6.944240354585865,6.945571183788732,6.99771123326162,7.0307416770955315,0.188720703125,0.24951171875,,,5.7578125,0.12457586029253119,0.46936311221232024,0.2143599640987663,0.2980531272467735,8.595614012479727,4.051370097268419,0.47132992377116395,3.4683966177095296,2.126323330364273,0.6130565689942522,8.592143697073617,3.954785517975628,0.4602792571221291,323,10,5.9140625,8.7578125,5.914879816013034,5.9149639060093255,5.91719863709494,5.940760969651815,5.877631685265019,5.8792355863723715,5.917315924947407,5.983727438113082,0.324951171875,0.378173828125,,,0.10214404553590375,0.4949007976739127,0.2570194658840573,0.3607670734868449,8.595614012479727,4.586366249840228,0.5335705213358131,3.4683966177095296,2.369287378165521,0.6831073949467055,,,
21,train,received,1.309005856513977,93.3125,95.625,1.0703125,2.23828125,2.23828125,472,11,6.984375,8.6171875,6.983499302903238,6.983567484546813,6.98672578701961,7.004422974285287,6.9362788401320765,6.937611050058549,6.990613907615107,7.022915174367445,0.1898193359375,0.2490234375,,,5.68359375,0.11846302827625836,0.44980592398553426,0.19758231333272336,0.2820997966816656,8.595001293363573,4.004876539433785,0.4659541520402162,3.514309527005003,2.0921863539240038,0.5953335464184414,8.590111808276662,3.9112421205562935,0.45531911666013136,329,10,5.91796875,8.78125,5.917730106706319,5.917815628137932,5.920106544409077,5.943848338287854,5.884260087574258,5.885881651432647,5.924959590991861,5.991103500718415,0.32568359375,0.377685546875,,,0.09863088737709796,0.47253792156249896,0.24280714784050916,0.34934909219361854,8.595001293363573,4.525713111417325,0.5265517661889996,3.514309527005003,2.3228454653553356,0.6609678081870416,,,
22,train,received,1.3220499753952026,93.25,95.625,1.0517578125,2.2578125,2.2578125,477,11,6.9765625,8.6328125,6.975283533384517,6.975350299494057,6.978415956224016,6.996023688939008,6.932343910780935,6.933675940246045,6.986904221007798,7.018965132204527,0.1917724609375,0.25,,,5.6796875,0.11568339765115579,0.45083946509717426,0.21099119101558822,0.289357669747284,8.593101290500915,3.992995872489243,0.46467459622560564,3.4785969034225044,2.0870288077814436,0.599962819988734,8.590252981587527,3.8983092326563726,0.45380610338392424,344,10,5.90625,8.7890625,5.909228336152648,5.90931297536604,5.911546429767949,5.935166462222548,5.890582677401335,5.892181845491893,5.9305675537810405,5.996384187833401,0.32763671875,0.378662109375,,,0.11019215414544034,0.4864918957138349,0.2593282387843673,0.35505195915390597,8.593101290500915,4.523973485218118,0.5264657464493129,3.4785969034225044,2.320175540878153,0.6669860306594853,,,
23,train,received,1.2973989248275757,93.3125,95.625,1.0341796875,2.265625,2.265625,467,11,6.96875,8.65625,6.969035373293869,6.969109060708996,6.972489795383131,6.990795991801077,6.951955324924756,6.953292688370497,7.0082800743519265,7.03869203822299,0.19482421875,0.2509765625,,,5.734375,0.1371014041516852,0.45583257135234234,0.21037858385280261,0.2902240339925727,8.594211530651954,4.004298660307987,0.46592973026394924,3.479581454393483,2.079320274891823,0.5975776978194822,8.59338020618702,3.908657879237083,0.45484521637049724,311,10,5.8671875,8.8125,5.865688638819755,5.865779091588103,5.868127337835016,5.892676499155507,5.839252101770068,5.8408784472994455,5.879320019200928,5.946570497923247,0.334228515625,0.383056640625,,,0.12583116845441006,0.4887798549903968,0.25599817440235184,0.35433252471446347,8.594211530651954,4.527621881239886,0.5268222529887419,3.479581454393483,2.3138149634922858,0.6649693343349541,,,
24,train,received,1.3445439338684082,93.125,95.625,1.0166015625,2.265625,2.265625,464,11,6.97265625,8.65625,6.9706065872663805,6.9706768527931215,6.973773028077069,6.991752650372939,6.924696833892773,6.926023966956637,6.977129127399317,7.011183543390861,0.19482421875,0.250244140625,,,5.76171875,0.1351133093005498,0.4538535730238262,0.2190304696764572,0.29020479996147375,8.594174493573366,3.9946560550255032,0.4648097450211961,3.475508646255744,2.0810339187529,0.5987710377284925,8.591410305414788,3.891299354720612,0.4529290554623025,329,10,5.859375,8.8203125,5.855787843589086,5.855876531516788,5.858050152045805,5.882383251255536,5.861240608515558,5.8628384710708845,5.899142593260916,5.967092119159625,0.33544921875,0.3837890625,,,0.13003935145305603,0.48783048997091316,0.2697630161296305,0.35670981659623024,8.594174493573366,4.510745604976231,0.5248608354821419,3.475508646255744,2.314145396134259,0.6658436596402509,,,
25,train,received,1.3308556079864502,93.25,95.625,1.0,2.26953125,2.26953125,480,11,6.984375,8.640625,6.987183289608046,6.987253899345523,6.990436054405977,7.008422151969972,6.9574433930496,6.9587675131226945,7.011044921510813,7.043517280194996,0.1920166015625,0.2490234375,,,5.828125,0.13016566453275225,0.4434264071635737,0.20291810479564304,0.27987240703100513,8.59264306495892,4.0034665639369935,0.4659179409259138,3.4651824667559383,2.081827585352646,0.6007844046670442,8.587853534989831,3.910325190326568,0.45533207738052073,349,10,5.8984375,8.8046875,5.901752461886985,5.9018413423898,5.9041060731702135,5.928342276369803,5.877779339643714,5.879383462570714,5.916750437493731,5.983838062355415,0.330078125,0.3798828125,,,0.12421795970567798,0.4809276785451662,0.2539679677352046,0.3494898152010888,8.59264306495892,4.53524753287453,0.5278058798193792,3.4651824667559383,2.305533558995614,0.6653426135894155,,,
1,test,,6.864677429199219,71.1875,72.75,1.5,2.0625,2.0625,131,11,6.109375,8.1484375,6.10659519257325,6.106802063992744,6.110716365615458,6.145867480988837,5.916490935267882,5.933578683306308,6.195759272202831,6.240993140409882,0.250244140625,0.34326171875,3.25,3.244140625,4.9375,0.1847790041406236,0.5200709640823089,0.33560467063468225,0.36578012497200996,6.658211482751794,2.962222553309453,0.4448976366976536,3.186646652398159,1.8951701906359055,0.5947224143002069,6.510003158875335,2.5652749624710856,0.3940512623213936,75,10,5.07421875,8.296875,5.073565123799242,5.073804949722705,5.077104763664497,5.1193349316362315,4.949363960967078,4.968391514439617,5.192685180314508,5.319673500099765,0.388427734375,0.466552734375,3.26953125,3.265625,0.19131875475440666,0.5399807782485884,0.3858740546932723,0.4112737122421625,6.658211482751794,3.1936264597667323,0.4796523012283215,3.186646652398159,2.0064215588998504,0.6296341508054831,6.510003158875335,2.719170752897262,0.41769115721397354
2,test,,6.300848007202148,76.5,78.6875,1.474609375,2.109375,2.109375,148,11,6.3984375,8.2578125,6.398883123128688,6.399066112965839,6.403352582293542,6.434321106099267,6.190047584837272,6.206330302411438,6.510343417941693,6.497861075984592,0.2249755859375,0.31201171875,3.462890625,3.35546875,5.25390625,0.1592968880357697,0.5001209707145869,0.31496869665016186,0.3459939920847822,6.658211482751794,3.2702215700043133,0.4911561578474754,3.186646652398159,2.0269632432269153,0.6360803265405951,6.543628921307046,2.9000244912266995,0.44318290754290496,93,10,5.37890625,8.40625,5.3703619810382195,5.370579450397005,5.374122493112884,5.41266485795547,5.214255210630593,5.232709429794656,5.495106866591822,5.571454951381009,0.35986328125,0.434326171875,3.61328125,3.4765625,0.1712329861704824,0.528779809355855,0.3592145077582642,0.3951007401070452,6.658211482751794,3.5813140676996342,0.5378792904035997,3.186646652398159,2.169556839238748,0.680827551936458,6.543628921307046,3.1184072144698023,0.47655624302224664
3,test,,5.9007568359375,77.375,79.9375,1.4501953125,2.099609375,2.099609375,169,11,6.51171875,8.2109375,6.492817771340503,6.492985952200684,6.496672571593171,6.526255788652099,6.255648593590857,6.271702631304723,6.557325923405621,6.558796302862393,0.2073974609375,0.300048828125,3.353515625,3.34375,5.36328125,0.1754471480650509,0.5202252330054206,0.3130931578294979,0.3504438804117436,6.658211482751794,3.429029672162307,0.5150076234504213,3.186646652398159,2.1468674440965385,0.6737074041393579,6.570945602103569,3.0657332220394196,0.46655891064719524,112,10,5.51171875,8.359375,5.505876656161506,5.506082293175157,5.509353282751941,5.546338580797001,5.276884825890444,5.295000155946956,5.529795349947315,5.627856774491393,0.34033203125,0.420166015625,3.44921875,3.451171875,0.17635629584438942,0.5447560457653889,0.35597691326724734,0.3984723003589217,6.658211482751794,3.771109736973915,0.5663847936856672,3.186646652398159,2.3287562399834005,0.7307858366508442,6.570945602103569,3.3384111488338215,0.508056427641874
