epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5960623621940613,96.9375,97.3125,1.2666015625,4.33203125,4.5546875,3135,10,8.984375,15.25,8.947893867991414,8.948016702548848,8.96111894843284,8.984625443666776,8.725502186971687,8.72766152618526,8.937354820838662,8.8751142382533,0.410888671875,0.4365234375,,,7.9296875,0.19958379201744245,0.42942203514198746,0.2690298051766369,0.20257610189306993,8.592205735424429,5.821338326957823,0.6775138429189704,3.4817935997981344,2.7893052756369974,0.8011116097745468,8.591568820184293,5.800034057401801,0.6750843971331173,2402,10,8.25,15.34375,8.22308804894858,8.22321652181257,8.233185280692156,8.26193169681966,8.040577934765773,8.042817496207844,8.20322508748454,8.197711784870576,0.462646484375,0.479736328125,,,0.2622109962881353,0.46290839286114255,0.2883661242616713,0.2090446920207797,8.592205735424429,6.045611420199252,0.7036157660045389,3.4817935997981344,2.8983454925059773,0.8324288644433191,,,
12,train,received,0.5642949342727661,97.0625,97.3125,1.24609375,4.34765625,4.5703125,3342,10,9.09375,15.2578125,9.053361179158745,9.053483413618649,9.066892742090065,9.089832976179931,8.786031370233243,8.788183313633615,9.00224488935703,8.934958617612452,0.404052734375,0.4296875,,,7.9765625,0.19853307589002392,0.4035991385514116,0.271670028951924,0.21177344477095733,8.595261143972877,5.9334899068689,0.6903210743084345,3.4831450443058714,2.820086639253443,0.8096380148922095,8.59449604693975,5.909085669073338,0.6875430085487552,2552,10,8.2890625,15.234375,8.269358948915826,8.26948750369467,8.279749967004882,8.3081682071894,8.112547447558367,8.11477924758745,8.280495039964112,8.268930589097884,0.45556640625,0.476806640625,,,0.2578128235417877,0.431032671729407,0.29267483938313804,0.2198610844150519,8.595261143972877,6.122787679289514,0.7123445788011807,3.4831450443058714,2.911227458906806,0.8358042578978969,,,
13,train,received,0.5429855585098267,97.1875,97.5,1.224609375,4.34375,4.5703125,3311,10,9.109375,15.328125,9.076667576285114,9.076790331631313,9.092310454427595,9.113237591803797,8.87467761137622,8.876821080180232,9.125535381516787,9.02274986431761,0.405517578125,0.428466796875,,,8.0,0.20367739695314807,0.4204041061643532,0.24716372716488813,0.19609336504816272,8.599214912699042,5.994296253682794,0.6970748277067261,3.485301321205575,2.8127981184750306,0.8070458933812003,8.597168916458646,5.960729788051944,0.6933363582795921,2473,10,8.3203125,15.4140625,8.294725429576447,8.294854398601936,8.306655312583304,8.333604839816639,8.151388097192207,8.153616880120635,8.341469313696003,8.307440801605056,0.46044921875,0.47509765625,,,0.26958510437519195,0.47061872799115007,0.26801620078645205,0.2045966696559949,8.599214912699042,6.204546563557885,0.7215247701735205,3.485301321205575,2.9283050377429385,0.8401870506651145,,,
14,train,received,0.5335037112236023,97.3125,97.625,1.2041015625,4.33984375,4.56640625,3329,10,8.84375,15.296875,8.814576802119618,8.81470137918903,8.828094188074795,8.851863607980123,8.619302546721876,8.621476565565986,8.837239930554231,8.770218666966226,0.421875,0.445068359375,,,7.734375,0.189555557670104,0.3667846052296395,0.25361810016999675,0.19451236302706548,8.5953176352594,6.072631815362806,0.7065046427664146,3.460447554144242,2.85126449093981,0.8239583020193811,8.595516831446172,6.039262421976824,0.7026060841254539,2563,10,8.0546875,15.390625,8.031478211742012,8.031608816100084,8.041828507156014,8.071030561421235,7.907399243219669,7.909657214599185,8.074413171169718,8.066167923261967,0.476806640625,0.491943359375,,,0.24311199151699714,0.4017352940720851,0.2756438751697028,0.20202116522455882,8.5953176352594,6.309990309125231,0.7341195028372911,3.460447554144242,2.9609343407509634,0.8556506909647973,,,
15,train,received,0.5116855502128601,97.3125,97.625,1.18359375,4.359375,4.5859375,3281,10,9.0234375,15.3203125,8.985660881189226,8.985783625512514,9.000080651347867,9.022331499345364,8.752833823694308,8.754991297763565,8.985248918543977,8.902228516082095,0.410888671875,0.433837890625,,,7.9296875,0.19660783745707186,0.4144260621801208,0.2591292179996593,0.18628595960994876,8.593047406778926,6.009674197281154,0.699364720429706,3.4727144657588496,2.8297601604611966,0.814855407308255,8.5914129962582,5.973425472126518,0.6952785851091213,2487,10,8.234375,15.359375,8.21424370112581,8.214372676696751,8.225366461667035,8.25321470698664,8.06934196818779,8.071579253622478,8.249956229018675,8.22622866605858,0.463623046875,0.480224609375,,,0.2631030646021715,0.4464175318656008,0.2803762570721058,0.18855256042654106,8.593047406778926,6.22581187049526,0.724517342425437,3.4727144657588496,2.9324724553087282,0.8444323552146494,,,
16,train,received,0.5143477916717529,97.3125,97.625,1.1640625,4.3671875,4.59765625,3463,10,9.0703125,15.359375,9.03857758439834,9.038699810744529,9.053191435224974,9.075065567174798,8.830132545962293,8.83227903506029,9.067346529293317,8.978562277744256,0.409423828125,0.430908203125,,,7.9375,0.20516063035386595,0.38290241157933824,0.2537729727313562,0.19790034426039388,8.594113672079533,6.172481395890646,0.7182219867470149,3.493725808430616,2.8829217004466425,0.8251711377836066,8.593341112795418,6.145356653378425,0.7151300725428014,2593,10,8.265625,15.359375,8.2399765631437,8.240105350178366,8.251146431392222,8.278871433507382,8.068293474584134,8.070530074689703,8.247019453218925,8.225142014291182,0.4619140625,0.478759765625,,,0.264683475521523,0.4132632456902915,0.27152926362948643,0.20813799046010584,8.594113672079533,6.379544605543506,0.7423155951810719,3.493725808430616,2.9865994311492123,0.8548465434643809,,,
17,train,received,0.48529043793678284,97.5,97.8125,1.14453125,4.33984375,4.5703125,3228,10,8.8046875,15.2734375,8.775169656985078,8.775294726324136,8.789189176850625,8.81261522350664,8.600870964875124,8.60304740813848,8.823908461316655,8.75200635798439,0.42333984375,0.447509765625,,,7.69140625,0.19282906644842404,0.4031675909834749,0.26732801482337937,0.20599799910278874,8.593695954470922,6.185502562497792,0.7197720975082609,3.4773485354546665,2.9048301118388293,0.8353577682022663,8.593916886240596,6.158914316700022,0.7166597487765832,2438,10,8.015625,15.3046875,7.993106794693832,7.993237987314261,8.004116860248942,8.032840336574964,7.88041083700379,7.882672364496659,8.05816696014736,8.039501937955878,0.476318359375,0.494384765625,,,0.25394706733458217,0.4335883440003095,0.29188766196666993,0.2097437015044217,8.593695954470922,6.436973189974521,0.7490343181882816,3.4773485354546665,3.026862698653333,0.8704513418174137,,,
18,train,received,0.4826606512069702,97.5625,97.9375,1.1259765625,4.35546875,4.5859375,3279,10,8.90625,15.34375,8.872495447991739,8.872619887577287,8.88688138907768,8.909684260921145,8.670880786553138,8.673049744776328,8.90049460760989,8.82128986641392,0.419189453125,0.441162109375,,,7.76171875,0.19506748216406705,0.3967244446311776,0.2612350190188611,0.183111083684152,8.594726057080194,6.2740455210853945,0.7299878413130967,3.462982329580079,2.9128450092710203,0.8411377050324804,8.594463984243442,6.241215454370094,0.726190192409015,2484,10,8.078125,15.4140625,8.055786839336218,8.055917750587788,8.066790759347963,8.095383900314129,7.92674752415318,7.929003215645784,8.102032079590986,8.085304310013889,0.475830078125,0.490234375,,,0.2560347456404621,0.4351339487140881,0.28085576319843775,0.19344224540084395,8.594726057080194,6.518400657508714,0.7584186644481777,3.462982329580079,3.0307057680120764,0.8751721722991234,,,
19,train,received,0.4673270583152771,97.6875,97.9375,1.1064453125,4.359375,4.5859375,3211,10,8.8359375,15.28125,8.808493076531587,8.80861849369553,8.823569021949261,8.845985355732711,8.640774750130795,8.642949233256337,8.88163337866873,8.791636846004563,0.421875,0.44580078125,,,7.67578125,0.17357087848994115,0.37637157136008287,0.23945528077915945,0.17707541329462714,8.594195403259373,6.2380314307767115,0.725842401536614,3.4711235980058808,2.9238135162927374,0.8423248074405745,8.594755486452266,6.213210941651777,0.722907237029085,2424,10,7.984375,15.3046875,7.9682629734971355,7.968394803235029,7.979739148148697,8.008173795762747,7.867196023430292,7.869460455453607,8.05010812477743,8.026516313246098,0.478271484375,0.496337890625,,,0.234780322170978,0.41495786343960056,0.2654801146757344,0.18903252216463012,8.594195403259373,6.478792070535234,0.7538567331245614,3.4711235980058808,3.0332254060533037,0.8738454049276309,,,
20,train,received,0.4667983651161194,97.625,97.875,1.087890625,4.37109375,4.6015625,3129,10,8.96875,15.3515625,8.937410165928956,8.93753430112361,8.953196388026555,8.974460193378858,8.765634492135,8.767792724279204,9.016017960383591,8.915027022007088,0.415771484375,0.4375,,,7.83203125,0.17857309779511085,0.35930123440491696,0.24441120318230472,0.19792881180977945,8.597181822662675,6.29387595565529,0.7320859422868392,3.4657791665075584,2.9132877029119504,0.8405866510668798,8.597728936730155,6.258150678261801,0.7278841568878153,2331,10,8.125,15.3828125,8.105353279031613,8.10548402224147,8.117284543808056,8.144859095924815,7.9771285349271945,7.979379903879912,8.166605166875954,8.135228593255425,0.471923828125,0.487548828125,,,0.23297998716907928,0.38613195862168376,0.2638480470604891,0.20066419122715232,8.597181822662675,6.52645463338256,0.7591388396809805,3.4657791665075584,3.0234626634645947,0.8723760280754752,,,
21,train,received,0.4822421073913574,97.625,97.9375,1.0703125,4.359375,4.58984375,3135,10,8.7578125,15.2734375,8.732766237272152,8.73289248874705,8.747611622576137,8.770534435692444,8.563720864786065,8.565904288284944,8.798396879532639,8.715424668587305,0.4267578125,0.45068359375,,,7.60546875,0.17471996995333713,0.3969440594136466,0.24846278012603154,0.1903349775953376,8.59176026156647,6.33653892269013,0.7375134698573208,3.4753908334874293,2.994381116914365,0.8615955040399331,8.590220404078263,6.309299908913967,0.7344747412905246,2372,10,7.8984375,15.2890625,7.887038165508615,7.887170940645864,7.898460724702429,7.927258211342866,7.777691323340098,7.779967266305985,7.959575913518375,7.9380563761071565,0.4833984375,0.50146484375,,,0.2401411397318476,0.4235803039069976,0.27709677016520434,0.19829557675977796,8.59176026156647,6.590176923134984,0.7670345450180714,3.4753908334874293,3.130740714081284,0.9008312630380333,,,
22,train,received,0.4570353925228119,97.625,97.9375,1.0517578125,4.34375,4.57421875,3026,10,9.0078125,15.2421875,8.980863588756982,8.980987034751665,8.996047946293533,9.017706293114639,8.788007754360455,8.790162493932986,9.029486943368015,8.937101973211117,0.4091796875,0.434814453125,,,7.9375,0.1836158862721685,0.4119109684311187,0.25677686791996657,0.21114061661474934,8.597830431832007,6.258638278980534,0.7279322764739566,3.482827949364057,2.9163594647999016,0.8373538708199499,8.597324428914026,6.225206804906536,0.7240865290566771,2291,10,8.2578125,15.34375,8.231294647258244,8.23142434978369,8.243498529851005,8.27041916612412,8.10225444901347,8.104491579557548,8.298708781809175,8.25900601041151,0.4619140625,0.479248046875,,,0.24275683309664903,0.4508051961452999,0.2848298442897247,0.21813501699188648,8.597830431832007,6.528522385448868,0.7593220681903801,3.482827949364057,3.037056867568351,0.8720088708725617,,,
23,train,received,0.47025129199028015,97.6875,97.9375,1.0341796875,4.3671875,4.59375,3295,10,8.828125,15.3359375,8.804184632649037,8.804310515015844,8.820009235063912,8.841789310755157,8.65281425018405,8.6549882302671,8.901976504300961,8.803598813829868,0.42431640625,0.4462890625,,,7.671875,0.1872306900733494,0.36788138316953284,0.2522200109381849,0.18765564509850474,8.597980092379013,6.5125230289394604,0.7574480237180314,3.4798750505684906,3.024004436140636,0.8689979933752561,8.597247693995145,6.4820371755516355,0.7539665490944382,2505,10,7.9453125,15.3828125,7.929646073720099,7.929778613882215,7.941507762565883,7.969765406942356,7.823864746492168,7.826135711159247,8.012094992113674,7.983749720111801,0.483642578125,0.498779296875,,,0.24855846307868235,0.3982964122129391,0.27416372331637934,0.1921173082673749,8.597980092379013,6.784804146379778,0.7891160567344906,3.4798750505684906,3.149404066215431,0.9050336636945996,,,
24,train,received,0.454562246799469,97.8125,98.0625,1.0166015625,4.37890625,4.609375,3297,10,8.8203125,15.34375,8.796491730424647,8.796617610747678,8.811408573326032,8.834101119586094,8.629846283264776,8.632022240028533,8.86462104913174,8.780837470977744,0.42529296875,0.44677734375,,,7.65234375,0.20596789646865984,0.3865274207846431,0.25203413238158007,0.17605382068155098,8.593260941336677,6.387769852577245,0.7433464311376574,3.457962766206773,2.9424797435829744,0.8509286948774004,8.593463449223263,6.364684134953494,0.7406424862991392,2466,10,7.9453125,15.3515625,7.931525114839504,7.931657679602217,7.94289450368398,7.97164597109965,7.846995314660192,7.849263176591701,8.028493278717216,8.006599791847302,0.482421875,0.498779296875,,,0.266574508530082,0.41630159565110875,0.27023087851178335,0.1748088490316439,8.593260941336677,6.656587912750046,0.7746288583801131,3.457962766206773,3.0630821799079113,0.8858054256228943,,,
25,train,received,0.4547539949417114,97.8125,98.125,1.0,4.39453125,4.625,3294,10,8.984375,15.3515625,8.96081040321625,8.960935297876443,8.97753298257874,8.998010130252464,8.813747080272078,8.815902252838265,9.079803563788245,8.962765371167318,0.41455078125,0.436279296875,,,7.84765625,0.19598428914178748,0.3779952691904249,0.2413631337915736,0.1755554604307536,8.600508456928644,6.4559466058494674,0.7506470853648776,3.4834377956703504,2.9324942770032623,0.8418391396706238,8.598526239775772,6.42138357501139,0.7468004860305972,2387,10,8.140625,15.359375,8.127143531587878,8.127275016073781,8.140042470564861,8.166798910865074,8.044356524980746,8.046603146239324,8.24957879488715,8.201908253817763,0.469970703125,0.486328125,,,0.24823716963073414,0.4108706273845703,0.2549727194687527,0.1825084960133883,8.600508456928644,6.739169548985062,0.7835780387560609,3.4834377956703504,3.064496585090329,0.8797334027032911,,,
1,test,,4.421180248260498,80.3125,81.1875,1.5,3.61328125,3.814453125,249,10,7.01953125,13.4453125,6.949593357713487,6.949913145315567,6.955501157663174,7.013074154703218,6.109369099639384,6.135261459085931,6.555595011109951,6.658534473448948,0.477783203125,0.5595703125,3.353515625,3.33203125,6.13671875,0.29927653433990153,0.6038842670835691,0.39981888818813693,0.35521733766172037,6.658211482751794,3.8482305170022055,0.5779676009047039,3.186646652398159,2.289288002091417,0.7184003285612411,6.58223264090348,3.6329709417083507,0.5519359676126074,215,10,6.484375,13.4921875,6.422617441596753,6.422945859152235,6.427682215244875,6.488289019304391,5.7325436492801956,5.758909224644286,6.106679132396148,6.294664946902257,0.51953125,0.5908203125,3.416015625,3.447265625,0.3666338273299941,0.6160464894055382,0.458097984242385,0.3555610713383332,6.658211482751794,3.9635715205801825,0.5952907219675854,3.186646652398159,2.3410047573442165,0.7346295377877738,6.58223264090348,3.720578583060905,0.5652456827399854
2,test,,4.172318935394287,82.3125,82.8125,1.474609375,3.728515625,3.904296875,214,10,6.85546875,13.6953125,6.794773178223266,6.7950964896060535,6.80149330982376,6.85906245490562,6.065958017176227,6.091914003408749,6.556898845353702,6.616793652612048,0.499267578125,0.56982421875,3.373046875,3.302734375,5.8984375,0.2935343930651562,0.5863728663357217,0.416567563747447,0.3265345865342281,6.658211482751794,4.0080551346374875,0.6019717374583881,3.186646652398159,2.4452285321058556,0.7673359486737138,6.5882335820203,3.7889693668683284,0.5751115712121473,186,10,6.2421875,13.78125,6.200409913926611,6.2007427992376245,6.205974049843669,6.2671384554264336,5.6143783092834525,5.640905815069032,6.029726031780535,6.180828094193771,0.546875,0.60595703125,3.46875,3.388671875,0.3602503947863464,0.6002919208656072,0.44655739838404146,0.32229108051923194,6.658211482751794,4.135287310347313,0.621080799409848,3.186646652398159,2.5002381700764005,0.7845984957870394,6.5882335820203,3.879065091996167,0.5887868187585785
3,test,,4.563135147094727,82.0625,82.4375,1.4501953125,3.76953125,3.953125,238,10,7.35546875,13.7421875,7.288766181452916,7.289083431106551,7.296102326968778,7.351319927348449,6.609054391850107,6.634318073597533,7.174804422329668,7.141014388078995,0.464599609375,0.53857421875,3.533203125,3.408203125,6.4453125,0.28675247579348173,0.5786380710781105,0.38688542589574687,0.31689649293077093,6.658211482751794,4.1793356370383385,0.627696438880768,3.186646652398159,2.410614375317844,0.7564736973594797,6.5726222632809534,3.91695930058885,0.5959507702841215,200,10,6.7421875,13.7890625,6.700880001627224,6.701206578578829,6.707173260563156,6.7658298054036035,6.112953323729251,6.138846750325376,6.576799545764282,6.662103572213706,0.51123046875,0.57470703125,3.76953125,3.533203125,0.3600494592488574,0.593160597557155,0.43944103537904994,0.31848028566796105,6.658211482751794,4.297775313566071,0.6454849511313253,3.186646652398159,2.4705170611619387,0.7752717293907417,6.5726222632809534,4.023249805328678,0.6121224747396837
