epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.566735863685608,92.0,94.6875,1.2666015625,2.044921875,2.9140625,293,10,6.18359375,8.2265625,6.181389622261693,6.1814610633671965,6.184126328015767,6.203785607085645,6.1334393443629605,6.134846424717935,6.1800906490231196,6.2261611817770675,0.2484130859375,0.25537109375,,,5.2109375,0.07663574861914038,0.1026182221685018,0.17189881637170332,0.15948063270228366,8.598310621234514,3.1843221467365437,0.3703427669701179,3.494675328688216,1.6828805084083207,0.481555609642289,8.597229578571937,3.0722189147234182,0.35734987493886794,290,10,5.80078125,9.5625,5.7911603374648015,5.791231762332641,5.792699281102204,5.814397981563651,5.7911089523488,5.792565946268632,5.819719003060357,5.88805110557849,0.393310546875,0.389892578125,,,0.19559614588022273,0.24409263085622715,0.27123371165386234,0.24565179511875712,8.598310621234514,3.7891391754287316,0.44068414626368785,3.494675328688216,1.978536831561577,0.5661575526972497,,,
12,train,received,1.5445746183395386,92.1875,94.875,1.24609375,2.0546875,2.92578125,307,10,6.1328125,8.203125,6.1323389416783485,6.1324117456166185,6.135002892434874,6.155033719707157,6.124117061060922,6.125517988040774,6.169861665957044,6.216627440273906,0.25244140625,0.26123046875,,,5.125,0.11429641616726453,0.1338245178995359,0.1274217381542384,0.12751676622004332,8.597703159217275,3.1990813201028034,0.37208557458432234,3.486184890641279,1.6563283144347087,0.4751120110930288,8.597131509331923,3.0875392796308567,0.3591359834706992,294,10,5.73828125,9.5390625,5.734072160082931,5.7341449601619985,5.735573841476591,5.757641117163898,5.719688554190833,5.721154687353157,5.746969513551355,5.817531043710995,0.39892578125,0.396728515625,,,0.20790193755611178,0.28371207089063705,0.23722530945891512,0.20127734430641292,8.597703159217275,3.8046209268955318,0.4425159669320219,3.486184890641279,1.9485353053941439,0.5589305692377415,,,
13,train,received,1.5271662473678589,92.1875,95.125,1.224609375,2.048828125,2.921875,303,10,6.21875,8.2109375,6.21691150638841,6.216984283223485,6.219704606354372,6.239365289812777,6.201180348953838,6.202576151912436,6.24848347230418,6.292720198303524,0.2431640625,0.251220703125,,,5.26953125,0.09178412664082822,0.12102965117045351,0.15037448574692738,0.14638941209548736,8.600673380164718,3.227226569613106,0.3752295229645494,3.4799580620716672,1.6275729753852497,0.46769902003253827,8.598928632930928,3.0958349063752015,0.3600256541866417,285,10,5.87109375,9.5703125,5.865983051678031,5.8660549620819245,5.867579541007379,5.889131910749473,5.855844421038374,5.857301712081216,5.885031743042654,5.9521878476957655,0.386474609375,0.3828125,,,0.2040322145583804,0.26566346766950905,0.25942370178947194,0.23467809159879632,8.600673380164718,3.859785032543175,0.448777073832939,3.4799580620716672,1.9373246933668402,0.5567092070682955,,,
14,train,received,1.5256253480911255,92.3125,95.125,1.2041015625,2.04296875,2.912109375,332,10,6.2421875,8.203125,6.240763657929047,6.240834115587848,6.2434931593335286,6.262712863620224,6.201006842183709,6.202375718841959,6.247447591722927,6.291542270398763,0.2391357421875,0.248291015625,,,5.31640625,0.06663066274463587,0.14767276374323954,0.14367858387431448,0.13441890003858054,8.593934516754183,3.20121810399071,0.37249738146710576,3.488286830185621,1.613986835202386,0.46268753510630933,8.592565045634004,3.081054401769605,0.35857213595783366,329,10,5.93359375,9.5546875,5.925651519024621,5.925721603877051,5.927255396098536,5.948296629479424,5.911993623410346,5.913415695735456,5.941295863920633,6.006441912397141,0.379150390625,0.3759765625,,,0.21119735649611462,0.3437482598396288,0.24306603660689355,0.19599736383614574,8.593934516754183,3.845109474228881,0.4474213140363942,3.488286830185621,1.9314038075648812,0.5536826246200935,,,
15,train,received,1.4561887979507446,92.5,95.1875,1.18359375,2.048828125,2.916015625,330,10,6.22265625,8.1875,6.221824910197707,6.221896805298089,6.224578756415428,6.244035442976657,6.179525874693806,6.18090095204173,6.225981629573692,6.2704389918073415,0.239501953125,0.25048828125,,,5.3828125,0.094083302842282,0.13485287173131583,0.13040251738533168,0.12358714476519317,8.596905635017515,3.2345836262983356,0.37624975353027074,3.4693994915024087,1.6222973916414682,0.4676017840018012,8.595256461088399,3.1150182160594584,0.36241131723776515,314,10,5.90625,9.546875,5.91257478001697,5.912648371610405,5.914249641003758,5.935709598091173,5.866050849601161,5.867493102800268,5.895326152154893,5.961551039212796,0.38134765625,0.378662109375,,,0.19831863921662346,0.3235581524392115,0.2427231555947893,0.2024406430406835,8.596905635017515,3.8927508991640263,0.4528083783201949,3.4693994915024087,1.9459994530427513,0.5609038272499558,,,
16,train,received,1.4470168352127075,92.5,95.3125,1.1640625,2.048828125,2.923828125,330,10,6.265625,8.234375,6.263194617150078,6.263266863171029,6.266004024733791,6.285312931061143,6.250124809929543,6.251487079712991,6.2980121017091495,6.340008187075316,0.2388916015625,0.245361328125,,,5.41015625,0.10271232667355093,0.11152348001096886,0.13834876330920193,0.1422480257053522,8.596921257180128,3.21577563896588,0.37406131134213566,3.454070977730031,1.5876371174535535,0.4596422967824846,8.593095646489452,3.096199512709987,0.36031246946202455,313,10,5.953125,9.5703125,5.956664675909932,5.95673770605758,5.958333145152444,5.979600340031374,5.913431568945306,5.914857015195332,5.9424404083129225,6.007975969965339,0.3779296875,0.3740234375,,,0.18542641806436716,0.2379603055291578,0.2505198679321224,0.224682324931131,8.596921257180128,3.877706910646869,0.45105762803261895,3.454070977730031,1.9012344209984482,0.5504329335605934,,,
17,train,received,1.4328029155731201,92.6875,95.5,1.14453125,2.046875,2.91796875,359,10,6.24609375,8.2109375,6.2542554073522325,6.254326032442764,6.257000091491518,6.276121354103647,6.221379388633062,6.222740367512908,6.268067865669367,6.311300902582912,0.239013671875,0.24755859375,,,5.33203125,0.05675451567365681,0.1316891425175252,0.15590394446755176,0.14413418191073651,8.595552732895422,3.238428072486471,0.37675623349885523,3.47508094710351,1.6573852836100622,0.47693429558568917,8.593909766554006,3.105130492226344,0.3613175581981287,344,10,5.9375,9.5703125,5.9294642162725095,5.9295339504807245,5.9310463915599865,5.951961058800044,5.904400974142168,5.9058064161177795,5.932909357651905,5.998008382840778,0.3798828125,0.375732421875,,,0.20547003825532273,0.3127661320676137,0.25658024800596424,0.21564405914367757,8.595552732895422,3.9139823219745624,0.45534969577879986,3.47508094710351,1.9883279206601197,0.572167368451488,,,
18,train,received,1.4391597509384155,92.75,95.5,1.1259765625,2.0390625,2.912109375,355,10,6.25390625,8.1875,6.250485622946708,6.250556192386037,6.253225437312509,6.272392347533011,6.216622954313933,6.217990753589203,6.263699494742992,6.306973258533298,0.236083984375,0.246826171875,,,5.3671875,0.0949956648437698,0.12190658160134017,0.14454598741629487,0.1488960704346926,8.591625488196048,3.2373612289225058,0.3768042768356565,3.477588321034953,1.5960679708274306,0.45895828473234296,8.592086869116628,3.111493606144072,0.36213479374004187,349,10,5.95703125,9.546875,5.963097964305771,5.963166780425783,5.96471670161807,5.985461414991069,5.919811109763797,5.921208315155882,5.948459534520893,6.013072174117657,0.3759765625,0.37353515625,,,0.19525950999397962,0.3196698783863562,0.2647383657944975,0.22520260900020148,8.591625488196048,3.904827270777905,0.4544922583209324,3.477588321034953,1.91678494852815,0.551182248034955,,,
19,train,received,1.445550560951233,92.5625,95.4375,1.1064453125,2.044921875,2.91796875,345,10,6.2734375,8.1953125,6.267780886443581,6.267852164935755,6.27056771411884,6.289728802864652,6.236873400775581,6.238230142506435,6.284036512336773,6.326607143630287,0.23486328125,0.2445068359375,,,5.5234375,0.09238648030264072,0.1266625485042473,0.12942787258454116,0.12909416194183715,8.597906424464588,3.228998778953077,0.37555639937709073,3.4816762210658263,1.6057316458411064,0.46119499456200225,8.595628314063706,3.0962320876146574,0.36021009453709957,334,10,5.98828125,9.5625,5.986440813163113,5.9865116279437975,5.988114980608741,6.008995808130556,5.939278258074705,5.940691620240705,5.969014108138638,6.033181997908848,0.37353515625,0.3701171875,,,0.20983144662405,0.29502837411258104,0.24711047214618884,0.21871728773206658,8.597906424464588,3.9223102994590615,0.45619364829308584,3.4816762210658263,1.9357118676323752,0.5559712462406416,,,
20,train,received,1.4391634464263916,92.75,95.5,1.087890625,2.052734375,2.91796875,373,10,6.27734375,8.2265625,6.274772950330327,6.274842585423201,6.277511454868993,6.296481006433428,6.249169180462879,6.250521506089164,6.2962158409771485,6.338549740298753,0.2373046875,0.2440185546875,,,5.4765625,0.06969511686728883,0.12274415585265995,0.12780273895764913,0.1206418565195045,8.597883216928889,3.2347439494180845,0.3762256206328789,3.4708495658508873,1.5952258717831116,0.4596067451261138,8.596158379245054,3.110374224633911,0.3618330523252964,366,10,5.95703125,9.5703125,5.953680359812235,5.953750461707266,5.955282789540262,5.976119533011094,5.94339847356107,5.944786072433355,5.972447975123369,6.036256352926717,0.377685546875,0.373779296875,,,0.18402888351028812,0.2631491704397143,0.20787679611396592,0.17568418582315748,8.597883216928889,3.89143631300278,0.4526039973816692,3.4708495658508873,1.9132833212862073,0.5512435168930063,,,
21,train,received,1.4282199144363403,92.6875,95.4375,1.0703125,2.05078125,2.921875,376,10,6.234375,8.21875,6.23520949649426,6.235281389959123,6.237971464789426,6.257395888522753,6.204662314157035,6.20603243879869,6.251519612615197,6.295166337768205,0.24169921875,0.2490234375,,,5.34375,0.09598670562553556,0.13302874413759314,0.13030159604459327,0.12374322750834935,8.595597708718202,3.237117231488731,0.3766017607135616,3.4802931222989963,1.5709075527949272,0.45137219699391995,8.593451936112409,3.1167621056118326,0.36269035176821207,380,10,5.8984375,9.5625,5.885479285178221,5.885552522765342,5.887081238074942,5.908579018620621,5.857130180863397,5.858554544891974,5.885381964394621,5.952042197122571,0.383544921875,0.3798828125,,,0.20301680075699802,0.3021105080145265,0.21709568593932427,0.18388447465100027,8.595597708718202,3.89177375663224,0.45276359928815135,3.4802931222989963,1.890872756848287,0.5433084773041251,,,
22,train,received,1.4386481046676636,92.75,95.5625,1.0517578125,2.052734375,2.923828125,389,10,6.24609375,8.203125,6.243648951091528,6.243719790208576,6.246371840685944,6.2655649588956805,6.226675565505856,6.228030323389472,6.273405938369071,6.316372055787097,0.2391357421875,0.247802734375,,,5.36328125,0.06701746661811255,0.12971015491609175,0.12536877026964172,0.11540665820361445,8.594498247765316,3.239151474062753,0.3768866291764008,3.4714216623103296,1.6259458859772238,0.4683804055353825,8.591385575138613,3.1127508657906544,0.3623106934925841,386,10,5.95703125,9.578125,5.949162686805603,5.949234144539714,5.950772673062775,5.971821589069323,5.927561443510755,5.928966953976526,5.95623688338701,6.0210893266970285,0.37841796875,0.373779296875,,,0.21043646988488893,0.32496360372209765,0.21908198710129936,0.18364189100954703,8.594498247765316,3.946655253441297,0.459207174132298,3.4714216623103296,1.963333672597841,0.5655704963513959,,,
23,train,received,1.48015296459198,92.6875,95.5625,1.0341796875,2.04296875,2.916015625,370,10,6.26953125,8.2109375,6.263123256963712,6.263194695655839,6.265912634565442,6.285075642097259,6.2440538852216,6.245415290623552,6.291568204494979,6.333856641611529,0.2362060546875,0.24462890625,,,5.390625,0.09714275068672353,0.1547171356289268,0.14917985061371503,0.13973505367540073,8.600727777354663,3.242278322503913,0.3769772054686685,3.4627251585810987,1.6506484548922522,0.47669057730490777,8.599024091418471,3.1093110323118722,0.3615888267384734,381,10,5.98828125,9.578125,5.9819552037526575,5.982026420122269,5.983614887685926,6.004491454037492,5.939194083602824,5.9405997641933235,5.968496658843533,6.032661147205795,0.375244140625,0.37060546875,,,0.2172513337145679,0.31314537659905584,0.2517768438013437,0.21412343983184648,8.600727777354663,3.9265415884288455,0.4565359688243193,3.4627251585810987,1.974741076911279,0.5702852483159413,,,
24,train,received,1.445475459098816,92.75,95.625,1.0166015625,2.046875,2.91796875,383,10,6.2578125,8.2109375,6.260459590339292,6.260532152332856,6.263259543028104,6.282601032681356,6.211559733441198,6.212927938285823,6.258361889819548,6.301876710036398,0.2373046875,0.2459716796875,,,5.42578125,0.06984166326147472,0.1361375365591916,0.13975017756627445,0.12688718730484633,8.59417072574707,3.2502093842552426,0.3781876678942412,3.4806028365946093,1.6182745654057893,0.464940885639539,8.592931769452228,3.145808005649867,0.3660925153430378,389,10,5.9609375,9.5703125,5.965126940931862,5.965201487407325,5.9668140561562835,5.9882036544498725,5.946237113250817,5.947656457434299,5.975515121690113,6.040184071951232,0.376708984375,0.373046875,,,0.21188118464640723,0.32591982672768793,0.2191279085976454,0.1785177304019738,8.59417072574707,3.9370648432279642,0.45810875404569357,3.4806028365946093,1.9493814438327668,0.5600700612368702,,,
25,train,received,1.439238429069519,92.75,95.625,1.0,2.041015625,2.9140625,366,10,6.26171875,8.1796875,6.261387491071641,6.2614600989493825,6.264174552981467,6.283466284724192,6.280355162023378,6.281688526633336,6.327386449081122,6.368655460143375,0.234619140625,0.2459716796875,,,5.421875,0.05918044133656037,0.13408556107425817,0.13612310905157676,0.12850099628474262,8.593736027449047,3.250187223598892,0.37820421912164237,3.473074616137866,1.5720222839163789,0.45263130155968306,8.5920884999714,3.1270656577887745,0.3639470959591703,369,10,6.0,9.5703125,6.004608439937893,6.004680440265029,6.006290224226017,6.027229766371886,5.999096391360652,6.000487543665755,6.028762388971803,6.0914483419398096,0.372802734375,0.368896484375,,,0.20521415830945833,0.3145826396760643,0.22664029265526683,0.19038592441739358,8.593736027449047,3.970494132939044,0.4620218866691953,3.473074616137866,1.9002204139308239,0.547129164775593,,,
1,test,,8.699124336242676,68.9375,73.875,1.5,1.755859375,2.498046875,99,10,5.2421875,7.46875,5.236898963816788,5.23708892626283,5.239769343305433,5.275588700383084,5.044075942499045,5.061746971670964,5.26293439292158,5.384985979376911,0.298095703125,0.368408203125,3.185546875,3.099609375,4.4921875,-0.003324700225858547,0.2860682223617496,0.2583436433420757,0.27683134711681806,6.658211482751794,2.590703148233776,0.3890989577223606,3.186646652398159,1.7664559759647718,0.5543306706551222,6.522841046131747,2.2489735765142616,0.34478436015974584,94,10,4.94921875,8.890625,4.952055532459195,4.952241926627623,4.954319776772732,4.991075466691269,4.813867326400725,4.8317962070985905,5.003299745164088,5.162459187043268,0.443359375,0.479736328125,3.244140625,3.15625,0.22267192863942897,0.5292856923317624,0.43848427754310176,0.3493814208989325,6.658211482751794,3.0656965664429974,0.4604384487312749,3.186646652398159,2.016581545128753,0.6328224510273658,6.522841046131747,2.6171382902602724,0.4012267464055895
2,test,,8.504227638244629,69.8125,75.25,1.474609375,1.8046875,2.5546875,80,9,5.0703125,7.62109375,5.06789727788465,5.0681147898643655,5.071326635123935,5.1101154220798595,4.857793819747276,4.876146859476001,5.102356320476773,5.212269627074733,0.33447265625,0.38916015625,3.294921875,3.11328125,4.1953125,0.045900774977378135,0.30761112849744576,0.24647328043939373,0.2580612718605159,6.658211482751794,2.689680167977879,0.4039643641457679,3.186646652398159,1.8591142153204379,0.5834077066314627,6.54288584807346,2.3479556983637018,0.3588562834326466,63,10,4.5859375,9.046875,4.595455035392326,4.595672746148518,4.597938663573349,4.639089551823667,4.4849162978446016,4.503808141877755,4.679358705493659,4.853604007237522,0.4931640625,0.517578125,3.353515625,3.169921875,0.27432705946493824,0.5638150866581356,0.4436003839656851,0.34602042332670824,6.658211482751794,3.1579226096353956,0.4742899227241499,3.186646652398159,2.1159866273632186,0.6640167104096091,6.54288584807346,2.699498014952061,0.41258522273423476
3,test,,7.418632984161377,73.375,75.875,1.4501953125,1.9033203125,2.669921875,102,10,5.52734375,7.7890625,5.523684961493095,5.523876415805431,5.527592870623741,5.561698547160978,5.357460856768515,5.374612291381573,5.6570372581921,5.685481217433239,0.290283203125,0.334228515625,3.4453125,3.326171875,4.65234375,0.04504315435568538,0.30743629273279705,0.22870774991565296,0.22797701395154113,6.658211482751794,2.911890887662693,0.43733829951271364,3.186646652398159,1.8635080659481211,0.5847865387101233,6.561003566192996,2.5915455322729226,0.3949922456415703,96,10,5.1015625,9.1640625,5.099616238985923,5.099806143216911,5.1022208685929265,5.13862796244526,4.916110432808446,4.933916439674929,5.121545878425208,5.261128211630929,0.443359375,0.463623046875,3.513671875,3.41796875,0.2690810835479823,0.5299768302992395,0.3873236262042409,0.29313102806748575,6.658211482751794,3.395995253009924,0.5100461680749111,3.186646652398159,2.133661717118544,0.6695633215288632,6.561003566192996,2.9827492627508914,0.4546178389720985
