epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9987483024597168,89.875,93.4375,1.2666015625,1.6015625,2.0,75,10,4.9921875,6.1953125,4.991466181270052,4.991492035759434,4.99230437467002,5.002287421596012,4.972017268455233,4.972686444746384,4.989022740093995,5.018812508170084,0.194091796875,0.194091796875,,,3.99609375,0.12790013162859643,0.09838209322400945,0.19938315756090025,0.14794518622941866,8.592134239233303,2.906966225128177,0.33832877189632604,3.47972995879538,1.481522183062944,0.42575780322212714,8.586351515084093,2.7275148243847287,0.31765701876905,68,10,4.49609375,6.34375,4.493289321260033,4.493323606305857,4.493864148618118,4.5067797633984,4.510651231706882,4.511421893172406,4.522223502530023,4.566501481057605,0.291015625,0.29052734375,,,0.17702127413503815,0.17479423380599854,0.2699178643253667,0.2696454681308269,8.592134239233303,3.2879859392172905,0.38267394894783274,3.47972995879538,1.671375908111703,0.48031770508143207,,,
12,train,received,1.9638361930847168,89.9375,93.625,1.24609375,1.6005859375,2.0,72,10,5.03515625,6.1953125,5.032668735729166,5.032695471882877,5.033573265161721,5.043611853584499,5.025889973224651,5.02657511506777,5.0438617274133115,5.072264697259103,0.1876220703125,0.1876220703125,,,4.203125,0.10461983459600276,0.09527902624830842,0.19744392452714415,0.15454848812564678,8.598687188407318,2.9026260049471615,0.33756618206328737,3.4530946245558525,1.452236378247826,0.42056084067913924,8.596700039628198,2.752608133781643,0.3201935767321122,68,10,4.54296875,6.33984375,4.544360059412435,4.544397554302147,4.545009113827342,4.558246821580224,4.529760914554166,4.530642171090928,4.542707158516695,4.588413833769192,0.283203125,0.283203125,,,0.16626613736508591,0.16626613736508591,0.27505847310430903,0.27505847310430903,8.598687188407318,3.287326365715403,0.3823056117388885,3.4530946245558525,1.6455542032078814,0.47654477566468006,,,
13,train,received,2.00353741645813,89.875,93.6875,1.224609375,1.5986328125,2.0,75,10,5.05859375,6.1953125,5.054910989232662,5.054934249453766,5.055724327113332,5.064965969994677,5.057689886562212,5.058294136029492,5.074702290635934,5.1014386351262395,0.1837158203125,0.1837158203125,,,4.296875,0.11272195548001533,0.11888669346975263,0.17825647721945034,0.15026994698511978,8.592278721537316,2.8942391578476316,0.3368418613554705,3.4790858950201757,1.4894438209410419,0.42811355220432246,8.590072886624569,2.7043502018834538,0.3148227305608016,71,10,4.5859375,6.33984375,4.586002971821939,4.5860368567651495,4.586602466641614,4.598755175601686,4.577021562317494,4.577760155457421,4.588777436134382,4.6310869526793494,0.2763671875,0.2763671875,,,0.19091111629042423,0.19091111629042423,0.2666658678010349,0.2666658678010349,8.592278721537316,3.2861424689362577,0.3824529645086172,3.4790858950201757,1.683235651756636,0.48381549135247054,,,
14,train,received,1.91055166721344,90.25,93.8125,1.2041015625,1.6005859375,2.0,79,10,5.078125,6.1953125,5.075100678163709,5.075125133957699,5.075959910754784,5.085309266525282,5.092742033223439,5.093340569398929,5.109828138509958,5.135384991156654,0.180419921875,0.180419921875,,,4.3828125,0.11076788624054482,0.09084664555497254,0.16219322994929183,0.1370126382367083,8.600409560583836,2.9158758769883635,0.3390391883605157,3.482933350912479,1.4518409252000692,0.4168443030412016,8.597258397219301,2.7406021849298607,0.3187762956870392,76,10,4.62109375,6.33984375,4.618259779803739,4.618294199886121,4.618889430853888,4.6312492470051305,4.609377776930562,4.610143775142172,4.6215497004256365,4.663486317779644,0.27099609375,0.27099609375,,,0.1758736815694087,0.1758736815694087,0.2502863071700312,0.2502863071700312,8.600409560583836,3.3394201689361296,0.3882861793281196,3.482933350912479,1.6519276073360851,0.474292052388342,,,
15,train,received,1.8830451965332031,90.375,93.9375,1.18359375,1.599609375,2.0,76,10,5.10546875,6.1953125,5.106940032942848,5.1069639770084025,5.107817665645207,5.117093318684556,5.090129515462593,5.090730687192733,5.107290884598242,5.1330375840230245,0.176025390625,0.176025390625,,,4.3203125,0.12745882571605674,0.09877771125582986,0.16554611540193548,0.13570829547321475,8.59510977139648,2.9112837666535025,0.33871397155879435,3.4896338099673025,1.4396782571763493,0.4125585478522857,8.59371772907333,2.7173253010536573,0.3161990405922571,73,10,4.66015625,6.33984375,4.656521807411841,4.6565577728861465,4.657191962644822,4.669632562268947,4.669091427291297,4.669885742984817,4.682154656711192,4.723314555817302,0.264892578125,0.264892578125,,,0.17824795444556202,0.17824795444556202,0.25247050965564594,0.25247050965564594,8.59510977139648,3.3234284608076825,0.38666503967961685,3.4896338099673025,1.6462303019498767,0.4717487253957176,,,
16,train,received,1.9855483770370483,90.0625,93.75,1.1640625,1.6005859375,2.0,84,10,5.01953125,6.1953125,5.015825709374224,5.015852082372908,5.016680797528171,5.026607066725092,4.989046795855997,4.989713070379135,5.00582249361612,5.035037313690731,0.1900634765625,0.1900634765625,,,4.1328125,0.08145648588519656,0.0859548234115739,0.1823208887223147,0.14032867039846786,8.592903437638915,2.9223123601006833,0.3400843942107246,3.4758774915142294,1.4363095481400734,0.41322214365914267,8.586722449191756,2.737292428437117,0.3187819851676667,78,10,4.53515625,6.33984375,4.540238826081025,4.540274996116759,4.540846580350425,4.553785219085823,4.525659572805628,4.526471956529317,4.537433631972895,4.581778583657923,0.28466796875,0.28466796875,,,0.15001564246829288,0.15001564246829288,0.254949790785515,0.254949790785515,8.592903437638915,3.3306914627609707,0.38760955327064045,3.4758774915142294,1.6278024727845928,0.4683141096769374,,,
17,train,received,1.8565673828125,90.5,94.125,1.14453125,1.6005859375,2.0,78,10,5.08203125,6.1953125,5.082456504632697,5.082482579874506,5.083363814952308,5.092954659745641,5.0630015574953635,5.063654582015506,5.0806756107407045,5.107640501321083,0.1795654296875,0.1795654296875,,,4.2421875,0.10310550549093538,0.08976119609326687,0.17373538443202152,0.14571589663957465,8.59329965282472,2.9101553412164485,0.33865400472330154,3.498450835103497,1.4108066953059986,0.40326612029242986,8.591696486200682,2.745806856800802,0.3195884376515051,72,10,4.6328125,6.33984375,4.632342187606025,4.632378202416907,4.633004011783797,4.64559808573918,4.6194764366532555,4.620317481243379,4.632588035325135,4.675585458080598,0.26953125,0.26953125,,,0.15757214465362826,0.15757214465362826,0.25125704054678905,0.25125704054678905,8.59329965282472,3.334107263956856,0.38798917745884665,3.498450835103497,1.612324678947605,0.4608681827880844,,,
18,train,received,1.8286319971084595,90.5625,94.25,1.1259765625,1.5986328125,2.0,76,10,5.0703125,6.1953125,5.069185554989368,5.069214786239948,5.0701594768509,5.080249388583146,5.050517929193761,5.051182734911978,5.068151057065248,5.09564965211057,0.181640625,0.181640625,,,4.27734375,0.12686356222646267,0.09109161301476165,0.1774108093569875,0.13346867671120843,8.599141855843934,2.9238492198508315,0.34001639568997205,3.4808224220656236,1.4526580536618052,0.4173318479141934,8.591984512469999,2.7537257395790364,0.32049938353385177,71,10,4.6171875,6.33984375,4.61858568067617,4.618626250413842,4.619299932365231,4.632541232616125,4.60591976895282,4.60673626752045,4.618645752918623,4.661598712981813,0.271728515625,0.271728515625,,,0.17332097939687038,0.17332097939687038,0.24383018668682713,0.24383018668682713,8.599141855843934,3.3395331979531084,0.38835656556631615,3.4808224220656236,1.657800752156123,0.47626697117525885,,,
19,train,received,1.8602551221847534,90.375,94.0,1.1064453125,1.5986328125,2.0,80,10,5.0859375,6.1953125,5.084279791567221,5.084307398572756,5.085197862589724,5.094702144561717,5.100294594766134,5.100905787222694,5.1176624155574935,5.1429641264221395,0.1788330078125,0.1788330078125,,,4.23828125,0.12229069660461225,0.10352798405226853,0.20564515743800338,0.15795902701839554,8.600446630273673,2.9147051501221046,0.3389016030705089,3.4819280673871242,1.4549608327496193,0.4178606808041952,8.59946000735924,2.7343694097094,0.3179698966411127,73,10,4.64453125,6.33984375,4.642162364446785,4.642197875647995,4.642812687361521,4.655163225588075,4.630983086498478,4.631774383219751,4.6434962582409165,4.685082471749778,0.267578125,0.267578125,,,0.18223023329980592,0.18223023329980592,0.2847938123435857,0.2847938123435857,8.600446630273673,3.3369633801029233,0.3879988474501746,3.4819280673871242,1.6625895513117266,0.4774910679183994,,,
20,train,received,1.8400150537490845,90.625,94.125,1.087890625,1.5986328125,2.0,79,10,5.10546875,6.1953125,5.106259047152021,5.106287363729511,5.1072099771782895,5.1166802562956155,5.107503592953247,5.108083385702145,5.124265407638877,5.14909513464896,0.1761474609375,0.1761474609375,,,4.453125,0.13346688414908744,0.09966102584376588,0.18039249529388668,0.14673123838973448,8.594592770885402,2.942298914249318,0.34234302807417444,3.478352184792444,1.440482194331087,0.41412775872120083,8.595151355436606,2.7664712426563547,0.3218641683263095,75,10,4.6640625,6.33984375,4.662496100454552,4.662532574268955,4.663167529925253,4.675537842938479,4.664302887552647,4.665094742177638,4.677053327821024,4.7177760531110655,0.264404296875,0.264404296875,,,0.17974869583611588,0.17974869583611588,0.2596035791330361,0.2596035791330361,8.594592770885402,3.365780040351413,0.3916159997426702,3.478352184792444,1.6516173641017278,0.4748275264714982,,,
21,train,received,1.832521677017212,90.5,94.1875,1.0703125,1.599609375,2.0,77,10,5.1484375,6.1953125,5.146500149866807,5.146528322375451,5.147494953277966,5.156933088807021,5.124851640004947,5.125490498510061,5.142808926905388,5.167616371809864,0.169189453125,0.169189453125,,,4.3125,0.11370715780819278,0.09538985570181965,0.16749276935254914,0.13527596878571171,8.59275929001363,2.936095576166333,0.3416941493495131,3.4632692653112898,1.424208557751376,0.41123240748748524,8.589341923972036,2.7615651769167657,0.3215106816518155,68,10,4.734375,6.33984375,4.734638774676995,4.734677246149175,4.735386524022867,4.747947240964305,4.755316404725043,4.756088386108586,4.76874650300765,4.807402950663936,0.253173828125,0.253173828125,,,0.16545100171101287,0.16545100171101287,0.23592620021142025,0.23592620021142025,8.59275929001363,3.3890357146727492,0.39440598767981705,3.4632692653112898,1.6432004954354014,0.47446512804937946,,,
22,train,received,1.812482237815857,90.6875,94.3125,1.0517578125,1.5986328125,2.0,77,10,5.13671875,6.1953125,5.134916229593535,5.134942586511587,5.1358563560204535,5.145154566838027,5.115061707750173,5.1156897668734524,5.132478901504867,5.157488900159175,0.1710205078125,0.1710205078125,,,4.3203125,0.12077920744373667,0.10278276279579011,0.15667060295941518,0.12479496714239316,8.589417284106514,2.9153173234621823,0.33940804446147466,3.457781582297683,1.4007834574648275,0.4051104513472514,8.588769663036022,2.7422834080364824,0.3192871057933483,70,10,4.7109375,6.33984375,4.711688519017175,4.711725811756936,4.712390167672057,4.724664419397345,4.7021649869218045,4.7029504948200795,4.715028741719436,4.7549641413205235,0.256591796875,0.256591796875,,,0.1618822178041281,0.1618822178041281,0.2275039089482619,0.2275039089482619,8.589417284106514,3.3501905730071506,0.3900370027669046,3.457781582297683,1.6054618899177315,0.4643040202819601,,,
23,train,received,1.8245024681091309,90.6875,94.375,1.0341796875,1.59765625,2.0,79,10,5.12109375,6.1953125,5.126363381352,5.126389640830054,5.127283071510608,5.1364992487878895,5.118238166635023,5.118858434399901,5.1356507394748485,5.160545828684064,0.1734619140625,0.1734619140625,,,4.48046875,0.1265777494505361,0.09615295412795735,0.1599769232370749,0.1223858295465897,8.59305985302925,2.9258294742754174,0.3404875008806084,3.469120081257118,1.4062663422003387,0.40536686804186517,8.589028948683353,2.7387226979632446,0.3188629022356566,72,10,4.6953125,6.33984375,4.693445643242991,4.693481049762532,4.694121359788539,4.706353312839332,4.692359637797529,4.693091008603368,4.704629086659033,4.743864950786196,0.259765625,0.259765625,,,0.1692657651985933,0.1692657651985933,0.233690471543457,0.233690471543457,8.59305985302925,3.3706298688511698,0.39225024921279306,3.469120081257118,1.6259137075507617,0.46868187594174404,,,
24,train,received,1.822590708732605,90.625,94.25,1.0166015625,1.599609375,2.0,81,10,5.1015625,6.1953125,5.101829427551862,5.101857677307267,5.102768765032,5.112278927241707,5.108759146993733,5.109391786044818,5.126399703169683,5.151593296073613,0.1767578125,0.1767578125,,,4.23828125,0.11335835575320571,0.0854860072223885,0.1547878258520974,0.13522273682774097,8.601348090994197,2.9144465939389352,0.3388360246680896,3.4822810399153266,1.4126887207509062,0.4056791237002676,8.597488205951342,2.7370675628380425,0.3183566522305193,75,10,4.66015625,6.33984375,4.66393457942052,4.663972531151068,4.664630199480367,4.677302664783187,4.659425368543096,4.660227350221489,4.672171788594258,4.713231626443046,0.26513671875,0.26513671875,,,0.16218755757602676,0.16218755757602676,0.2356223404185005,0.2356223404185005,8.601348090994197,3.3397360191039267,0.38828053274587326,3.4822810399153266,1.6175130078027653,0.4644981232882042,,,
25,train,received,1.8100364208221436,90.6875,94.375,1.0,1.6015625,2.0,82,10,5.12109375,6.1953125,5.125330867474094,5.125359625299799,5.126291222066653,5.135714550012924,5.125434274616131,5.126024060427678,5.142268860671537,5.166733070338036,0.1732177734375,0.1732177734375,,,4.375,0.10356135230873346,0.09250376296827797,0.17072439754800892,0.13719820895226945,8.593900232350826,2.945861439371286,0.3427851568816104,3.493880616879799,1.4174176751998453,0.40568577768569164,8.588806162252578,2.7662578539285008,0.32207710846777304,75,10,4.6953125,6.33984375,4.695224280044461,4.69526273442834,4.695929919735935,4.708439269067935,4.6704223654960355,4.671243936058379,4.683275264693459,4.724244391795697,0.25927734375,0.25927734375,,,0.1656331269810742,0.1656331269810742,0.2383520466356587,0.2383520466356587,8.593900232350826,3.391441189616991,0.394633530518573,3.493880616879799,1.632368925460495,0.4672079857491747,,,
1,test,,8.6983642578125,67.4375,70.4375,1.5,1.458984375,1.845703125,31,9,4.23046875,5.99609375,4.232805075307251,4.232911684369802,4.234494541587703,4.258331276314623,4.216197238155104,4.227769069723483,4.357758418260679,4.4282546693762,0.29443359375,0.317138671875,3.080078125,3.013671875,3.38671875,0.1286550530822032,0.23007907764374008,0.2488795520915319,0.22681590233357815,6.658211482751794,2.5040138442071447,0.37607904926027563,3.186646652398159,1.5666883851158921,0.49164170239485355,6.506065128984332,2.138671778735321,0.3287197002082872,28,9,3.775390625,6.44921875,3.777557705829944,3.777679867961739,3.778740998468451,3.80594039183701,3.7680852161316984,3.780881082769752,3.8723322487222744,4.006525260363433,0.414794921875,0.404541015625,3.087890625,2.984375,0.29694709080999,0.45022024402473215,0.4017872258076242,0.3264307177800679,6.658211482751794,2.882514488364119,0.43292624390668877,3.186646652398159,1.7487315703102295,0.5487685837380794,6.506065128984332,2.4361157960897906,0.3744376589833024
2,test,,9.42856216430664,69.5625,72.25,1.474609375,1.564453125,1.9404296875,44,9,4.56640625,6.125,4.560406774163613,4.560484372965158,4.561958290811041,4.580188542781051,4.500756469561207,4.510759188219592,4.642681798179348,4.685646925924203,0.25439453125,0.2626953125,3.1796875,3.1171875,3.578125,0.14555144929914712,0.1847080236860214,0.259945446727374,0.2289352382398037,6.658211482751794,2.4656775609557204,0.37032130435374405,3.186646652398159,1.6270519674236752,0.5105843681159983,6.54640820656159,2.1175885358265667,0.3234733412597258,39,10,4.10546875,6.4375,4.09864681528871,4.098748911246702,4.099760714520522,4.1221058240755095,4.0554791857869485,4.066100317209445,4.1510099706257915,4.260453073527925,0.3623046875,0.3525390625,3.173828125,3.09375,0.2560387365152987,0.35474689209650073,0.3732317176587005,0.34180083648178805,6.658211482751794,2.824373472719304,0.42419401667187806,3.186646652398159,1.8130442691548225,0.5689505197541712,6.54640820656159,2.4034528708964054,0.36714069686142986
3,test,,8.830371856689453,72.625,75.5,1.4501953125,1.6142578125,1.9892578125,52,10,4.9140625,6.1875,4.914927731295437,4.914993349483772,4.916872408057671,4.9319249247466495,4.807757742514075,4.81664284207076,4.977570954054335,4.970851889930599,0.205810546875,0.206787109375,3.302734375,3.30078125,3.984375,0.1742805956405705,0.12948500060029428,0.2554445407517641,0.20423991170748274,6.658211482751794,2.698558005842713,0.4052977309046689,3.186646652398159,1.716244793410354,0.5385739244477475,6.535026392094702,2.318135809169158,0.3547247815209076,46,10,4.4140625,6.37109375,4.409082320060239,4.40916496086751,4.410377360041829,4.429699412216901,4.3123286667339835,4.322243271078258,4.427966875462597,4.501624406526768,0.30712890625,0.303955078125,3.22265625,3.22265625,0.2214748293037461,0.24760028490466282,0.36264102784492896,0.3518006083661495,6.658211482751794,3.0373748071543627,0.45618479001796985,3.186646652398159,1.8928159356422434,0.5939836267123548,6.535026392094702,2.590020771530628,0.39632904538285063
