epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.942673683166504,82.5625,82.9375,1.42578125,3.55859375,3.55859375,271,11,7.3515625,13.421875,7.27624285937039,7.276572080089275,7.282222660973976,7.34184478383165,6.348203294156903,6.374744821856045,6.785014457080577,6.915001190445276,0.4521484375,0.55712890625,4.11328125,3.64453125,6.01953125,0.15686761581931818,0.5560652515630391,0.46215731250885184,0.3912077591833313,6.658211482751794,3.8459642265785936,0.5776272256508564,3.186646652398159,2.401161504203703,0.7535072965798303,6.593549891017749,3.6694973217154416,0.5565283318344674,159,10,5.96875,12.8828125,5.931020717552592,5.931370404714666,5.936042884198972,6.001968957173613,5.42938973178633,5.457086659584018,5.79073102341461,6.02781161060724,0.53662109375,0.62353515625,4.0546875,3.53515625,0.16286210987524996,0.5617126714126914,0.4747236286364191,0.39554396500448014,6.658211482751794,3.8275583597468703,0.574862839617249,3.186646652398159,2.398674809355878,0.7527269481072585,6.593549891017749,3.6277064677151696,0.5501901900609133
5,test,,5.388094902038574,81.9375,82.3125,1.40234375,3.529296875,3.529296875,344,11,8.234375,13.4140625,8.075567617221115,8.075879869726519,8.08148498315315,8.137229901052539,6.828535648646909,6.854467399147176,7.281323342361391,7.378686909355948,0.385986328125,0.50439453125,4.37109375,4.00390625,7.06640625,0.1563543638462845,0.5547202905780427,0.46138482179359347,0.39857364957758595,6.658211482751794,4.135177117854203,0.6210642495460602,3.186646652398159,2.5554893094549653,0.8019368283370211,6.595144416021912,3.9790982750319595,0.603337550177876,249,10,6.9609375,12.875,6.869278857279758,6.869611783398204,6.87451180216542,6.936102130752402,6.119757973745903,6.146584114999222,6.524511086539417,6.69436606837304,0.45947265625,0.56103515625,4.32421875,3.93359375,0.16810448349672014,0.5604393403917397,0.4793065913400073,0.40619623942372335,6.658211482751794,4.096792026184167,0.6152991740795518,3.186646652398159,2.5459689832185326,0.7989492594990176,6.595144416021912,3.913887659102632,0.5934498795196099
6,test,,4.302809715270996,86.125,86.75,1.37890625,3.6640625,3.6640625,333,11,8.4453125,13.9609375,8.374083111388241,8.374397789118095,8.390525942533465,8.43566613564178,7.429235938311072,7.454421720375259,8.624452630326505,7.958900213303894,0.395263671875,0.49169921875,4.21484375,3.876953125,7.0234375,0.0854712536394651,0.5141005859001796,0.44238529491390405,0.40512815057603296,6.658211482751794,4.588579891880858,0.6891610312720841,3.186646652398159,2.639174642088288,0.8281980809206245,6.604849231125866,4.364918965008634,0.6608657990917663,207,10,7.08203125,13.3984375,7.0489769606150166,7.049312693315635,7.061298083915707,7.1159781159448805,6.583593356944024,6.609851361513141,7.476876881230502,7.142538662869626,0.471435546875,0.55322265625,4.17578125,3.78125,0.10002922329157884,0.5189432760567092,0.45697708180238317,0.4099614814073777,6.658211482751794,4.615796299094277,0.6932486766230801,3.186646652398159,2.64602527376631,0.830347874237956,6.604849231125866,4.353835556056208,0.6591877276378119
7,test,,3.8270070552825928,86.625,87.25,1.35546875,3.654296875,3.654296875,340,11,8.4140625,13.84375,8.33783642123731,8.338151544373032,8.353023152651826,8.399549463876658,7.294543126111201,7.319900111686031,8.333056836859223,7.828878905199263,0.391845703125,0.493408203125,4.62109375,4.1171875,7.01953125,0.10922826946264975,0.5223662914315159,0.4482262608129858,0.396136393184913,6.658211482751794,4.736882408726261,0.7114346579403843,3.186646652398159,2.7123665239939596,0.851166388953958,6.615686869859355,4.534594074033703,0.6854305778426458,199,10,7.0546875,13.28125,7.006199448166273,7.006535573602384,7.017816752728735,7.073330361913325,6.537059920823788,6.563376602856492,7.360480938320154,7.0976096027225175,0.468994140625,0.55517578125,4.64453125,4.06640625,0.1265860771705636,0.5284516690461444,0.46371941448231785,0.4019497996882371,6.658211482751794,4.790456886875104,0.7194810347020159,3.186646652398159,2.7328090071234676,0.857581434410637,6.615686869859355,4.558339873424024,0.6890198951512545
8,test,,4.416922092437744,86.25,87.25,1.3330078125,3.677734375,3.677734375,366,11,8.734375,13.9453125,8.625369380119295,8.625679856162636,8.640694747267277,8.685890803406359,7.596113114088035,7.621086504251513,8.690816059024115,8.1199823422751,0.373779296875,0.474365234375,5.4140625,4.0703125,7.38671875,0.09918900171293699,0.5207947245473363,0.4306103609002715,0.3918884301222588,6.658211482751794,4.849184930022588,0.7283014278811181,3.186646652398159,2.7689848584707883,0.8689337603172749,6.61082667505743,4.594060516675634,0.6949298087044045,239,10,7.3828125,13.3828125,7.347541062377548,7.347872501774467,7.360272869514806,7.413395780110736,6.8212847476555645,6.847242362475919,7.697214235144802,7.372018608724837,0.448486328125,0.5341796875,5.578125,4.00390625,0.11401772627320447,0.5252286827870679,0.44540292419517646,0.3984570892319805,6.658211482751794,4.892793051992194,0.7348509527922107,3.186646652398159,2.7860691140427676,0.8742949620555104,6.61082667505743,4.5952071544829645,0.695103257179715
9,test,,3.605320930480957,87.25,88.375,1.310546875,3.638671875,3.638671875,380,11,8.78125,13.9453125,8.73038592051832,8.730696014656711,8.750737248518995,8.790684743631473,7.69335799080846,7.7182108907814415,9.042023426784732,8.213916022019323,0.369873046875,0.47119140625,4.91796875,4.265625,7.4296875,0.0823557442031193,0.5125214735374062,0.4209747007982771,0.391227722410563,6.658211482751794,5.0797807370819825,0.7629347235727248,3.186646652398159,2.8358293124730105,0.8899101851593317,6.617442161360859,4.771930439879056,0.7211140382521638,242,10,7.4375,13.390625,7.413076803757165,7.413408338628573,7.429922842364857,7.4788485128100275,6.939121237013829,6.964935597434129,8.087468579945348,7.485897360266689,0.444580078125,0.53076171875,5.0078125,4.2265625,0.10314234696003999,0.5215709429285181,0.4363038191533007,0.3975296571254397,6.658211482751794,5.14518746684869,0.7727581919224679,3.186646652398159,2.8579908696300578,0.8968646923810123,6.617442161360859,4.79221455113411,0.7241792877489396
10,test,,3.2572009563446045,87.875,88.0,1.2880859375,3.60546875,3.60546875,374,11,8.5546875,13.921875,8.492042191868785,8.492355947810163,8.507923412298616,8.553291863216936,7.501774945902257,7.526868959578327,8.61390483648804,8.028930974168663,0.3857421875,0.485107421875,5.69140625,4.390625,7.1875,0.09196509044758187,0.5275797916034621,0.4209822543066522,0.39495926282115895,6.658211482751794,5.093848887556614,0.7650476258905734,3.186646652398159,2.810141123183862,0.8818489872634758,6.61559307455232,4.814406513958866,0.7277361923117768,232,10,7.19921875,13.375,7.168296919193844,7.168631740890978,7.181334153373465,7.234970084025801,6.617260501912789,6.643477738922058,7.5001949535987045,7.175077588219672,0.461669921875,0.5458984375,5.8984375,4.37109375,0.10974423989599796,0.5346639360001681,0.43523955235948425,0.39912572645505834,6.658211482751794,5.164056824781207,0.7755921899084733,3.186646652398159,2.8350614966194376,0.8896692372484628,6.61559307455232,4.837823692529851,0.7312758868345643
11,test,,3.7884371280670166,87.0,87.625,1.2666015625,3.640625,3.640625,357,11,8.7265625,13.8828125,8.651319452135784,8.65163041515709,8.667841106285685,8.711878022598368,7.5797064294764045,7.604700548181419,8.694938776620882,8.104142599774184,0.37158203125,0.474609375,5.0,4.44921875,7.40625,0.12069564304321888,0.5239277431655243,0.4454856027227489,0.39361894476292325,6.658211482751794,5.19521350405906,0.7802716266248596,3.186646652398159,2.8609633865254436,0.8977974964285363,6.612218416156197,4.886448989103542,0.7390029611187774,220,10,7.375,13.328125,7.333045706638783,7.333377953639144,7.3468357149152075,7.399054358716281,6.845089183039436,6.871019847099783,7.805138429086266,7.395062878172401,0.44677734375,0.53466796875,5.125,4.43359375,0.13835267909164164,0.5307559632127725,0.4613865528033219,0.400041506424934,6.658211482751794,5.28943828847805,0.7944232925283955,3.186646652398159,2.8913865405551977,0.9073445712530572,6.612218416156197,4.9358414093517124,0.7464728323691714
12,test,,3.5227558612823486,89.125,90.0,1.24609375,3.6953125,3.6953125,362,11,8.671875,14.0234375,8.60029028259194,8.600602617941115,8.619687916206294,8.66114758448609,7.554469170634237,7.5794982418925985,8.862291815855224,8.07983823983549,0.3818359375,0.47802734375,4.80078125,4.17578125,7.265625,0.09502483256474041,0.5223712805324291,0.407073444139267,0.3832391261884174,6.658211482751794,5.252469473588631,0.7888709283559465,3.186646652398159,2.8427472848956183,0.8920811106422062,6.608542119264949,4.986806938118415,0.7546001596299252,207,10,7.2578125,13.4609375,7.232156347118424,7.232490529499936,7.247318487131904,7.298630419585449,6.808532759824386,6.83451107052414,7.858113071831216,7.3597986948274325,0.4609375,0.5419921875,4.90625,4.1484375,0.11348233363654726,0.5295756246567357,0.42434182421747363,0.39088748903428355,6.658211482751794,5.334910097189756,0.8012527254518617,3.186646652398159,2.8736351102356528,0.90177400373934,6.608542119264949,5.027841813026681,0.7608095283783883
13,test,,4.169509410858154,85.5,86.75,1.224609375,3.71484375,3.71484375,360,11,8.6015625,14.0390625,8.52271830665522,8.52303219459458,8.543325785730831,8.583946993427984,7.5479612336137425,7.5730021390957925,8.951161255247557,8.073626125945916,0.3876953125,0.482177734375,5.6328125,4.46484375,7.21875,0.12987836070323933,0.5312460685716042,0.4401087429818488,0.39464780754150325,6.658211482751794,5.2009492771777115,0.7811330851612113,3.186646652398159,2.878944519917936,0.9034401469492523,6.60088318320118,4.826307442125147,0.7311608625960518,213,10,7.19921875,13.4765625,7.17530667042314,7.175641770085108,7.191282137314401,7.2420161434580335,6.72687629835089,6.752959696070855,7.817514109235872,7.281000407102201,0.466064453125,0.5458984375,5.84375,4.46875,0.1465284543154122,0.5353880128166632,0.45683021365288645,0.40160181656043875,6.658211482751794,5.291146959209549,0.7946799186112294,3.186646652398159,2.91135032440204,0.9136093963260907,6.60088318320118,4.873870008759835,0.7383663478795562
14,test,,3.0771594047546387,88.375,89.0,1.2041015625,3.76953125,3.76953125,405,11,8.984375,14.1640625,8.913289364401848,8.913596236209207,8.931459643081366,8.972787798959128,7.749068992288221,7.773848375734172,8.991191576127644,8.267641257767675,0.365478515625,0.458984375,4.6796875,4.41015625,7.6171875,0.12081323230224902,0.5538354945819541,0.3874914095469618,0.3601578331725393,6.658211482751794,5.333077027765508,0.8009774158692514,3.186646652398159,2.932260772038954,0.9201712934919335,6.616431103302858,5.062436112907449,0.7651309344671222,248,10,7.578125,13.59375,7.540664603829226,7.540994099715078,7.556069291077636,7.60591351794208,7.081025502489899,7.106658036586572,8.141891329527871,7.6228498814756485,0.4423828125,0.52197265625,4.765625,4.4453125,0.14097335865937768,0.5614211420176674,0.40481881892487637,0.3667224706728432,6.658211482751794,5.416299258221815,0.8134766028764372,3.186646652398159,2.9681753722279005,0.9314416363025864,6.616431103302858,5.110592021276745,0.7724091646213299
15,test,,3.4277238845825195,88.75,89.25,1.18359375,3.71484375,3.71484375,348,11,8.71875,14.0234375,8.646902897362338,8.647214988382771,8.6677609903939,8.707651132866546,7.532922843328878,7.5579812233215256,8.862076690100166,8.0590770293846,0.37841796875,0.47509765625,5.44921875,4.41796875,7.328125,0.10674326556155099,0.5122729557983999,0.3843965543335085,0.3667147117482552,6.658211482751794,5.381316060049148,0.8082224594381743,3.186646652398159,2.9044685626382583,0.9114498340920405,6.616044655466384,5.06876802478579,0.7661326802862213,207,10,7.30078125,13.4609375,7.270486310105859,7.270820165069124,7.2875257547052135,7.336851950616276,6.875877516080213,6.901773241876877,8.024556060129733,7.424867011225943,0.45751953125,0.5390625,5.671875,4.45703125,0.13061422685055818,0.5220621278116293,0.3991921672347206,0.3712596096308636,6.658211482751794,5.48264027302442,0.8234403919471903,3.186646652398159,2.9370369601894915,0.9216701067183523,6.616044655466384,5.120762914631623,0.7739915888265185
16,test,,3.215528726577759,89.375,89.875,1.1640625,3.740234375,3.740234375,379,11,8.7890625,14.109375,8.721724241400011,8.722034782436292,8.74228326688348,8.782107226702918,7.747660419827298,7.77244439702841,9.161747403126865,8.266336828678604,0.377197265625,0.470947265625,5.3125,4.625,7.421875,0.09926252312368637,0.5210789589995076,0.3858933093940584,0.36622164913812194,6.658211482751794,5.519540012491047,0.8289823816485112,3.186646652398159,2.9479529338232124,0.9250956429714873,6.61811687950624,5.228862089574096,0.7900830681558176,215,10,7.35546875,13.546875,7.325331620460421,7.325664659119213,7.341975332585014,7.391480435708527,6.896403915006182,6.922273247258338,8.044070174116344,7.444675149217921,0.45703125,0.5361328125,5.50390625,4.67578125,0.11695900939426346,0.5278407488617224,0.4018988958476833,0.37254366894885516,6.658211482751794,5.625566898204538,0.8449066108485231,3.186646652398159,2.9861481445623994,0.9370816630438548,6.61811687950624,5.293357725997316,0.7998283835676591
17,test,,3.6106038093566895,87.75,88.0,1.14453125,3.677734375,3.677734375,369,11,8.6953125,13.984375,8.62865117904713,8.62896333456295,8.649929924874051,8.689439279968779,7.628031756504475,7.652969381243698,9.02448964421339,8.150889612483928,0.378173828125,0.476318359375,6.06640625,4.43359375,7.328125,0.09918247320721742,0.5099269630936191,0.40999775220701157,0.38142992080544774,6.658211482751794,5.383892801468567,0.8086094614770994,3.186646652398159,2.9110694237609165,0.9135212470357036,6.615766757669243,5.050800637101785,0.7634490183993728,225,10,7.30859375,13.4296875,7.28183277176334,7.282166441075994,7.299064475356008,7.348150197101185,6.828906653008454,6.854862278459871,8.004957089646751,7.3795296950394444,0.455810546875,0.5390625,6.33984375,4.453125,0.12135309813037923,0.5134073454337242,0.4227859942603464,0.38641396730950955,6.658211482751794,5.489554024127953,0.8244787715663182,3.186646652398159,2.9529782224981567,0.9266726263094932,6.615766757669243,5.121176442693408,0.7740866070825049
18,test,,3.494945764541626,86.25,86.75,1.1259765625,3.669921875,3.669921875,344,11,8.5234375,13.921875,8.468675968679918,8.468990704875045,8.485629829117933,8.53012153618239,7.449520972901599,7.47468253747066,8.571228824283281,7.978512044291216,0.3876953125,0.487060546875,5.671875,4.47265625,7.15625,0.09598234449917407,0.5246169031945048,0.4162028489474178,0.37477498920217006,6.658211482751794,5.437502567629009,0.8166611381622451,3.186646652398159,2.9712255975054633,0.932398825978846,6.606863308642681,5.088286268884979,0.77015158800528,195,10,7.09375,13.359375,7.079454235992878,7.07979068711411,7.093458530409122,7.146527495364802,6.682262843730377,6.70840179820956,7.662377017081563,7.237911437729371,0.468994140625,0.55224609375,5.8984375,4.48828125,0.11640806775940708,0.5327379596075598,0.4282586496844023,0.37800960769750436,6.658211482751794,5.53558526836523,0.8313922263817024,3.186646652398159,3.00543361329738,0.9431336263892313,6.606863308642681,5.148877284166327,0.7793225080698871
19,test,,3.2899413108825684,89.375,90.25,1.1064453125,3.734375,3.734375,345,11,8.5859375,14.1640625,8.535660985494722,8.53597534920724,8.556606018369044,8.596946529321256,7.580565445292479,7.605564487727485,8.950658571080336,8.105091199535025,0.393798828125,0.483154296875,5.875,4.71875,7.1484375,0.12805275688930381,0.550442877052848,0.4046225310463539,0.36115258275536494,6.658211482751794,5.509155113078135,0.8274226685874565,3.186646652398159,2.9206930254070675,0.9165412246786306,6.616268411378486,5.234601401451585,0.7911712578723763,188,10,7.125,13.59375,7.105623456341392,7.105959922062355,7.122222271849562,7.172660481274928,6.698355653968068,6.724477257054071,7.802489035710485,7.253508000133658,0.47607421875,0.55078125,6.140625,4.78515625,0.15075367254938737,0.5587770967596039,0.4206464292003223,0.36951324340589864,6.658211482751794,5.624409700632888,0.8447328107860517,3.186646652398159,2.9636541852546223,0.9300228448686897,6.616268411378486,5.303641145528932,0.8016061041912792
20,test,,2.7145156860351562,90.8125,91.6875,1.087890625,3.6953125,3.6953125,346,11,8.4609375,14.0546875,8.424301824023054,8.424618319025704,8.444384047071248,8.486099282621874,7.614146574283675,7.639103061330368,8.972674963986584,8.137509725059335,0.39794921875,0.490478515625,6.140625,4.6328125,7.0625,0.12430731044662598,0.5435304661811873,0.422651212107218,0.3629658925928275,6.658211482751794,5.5393680530878235,0.83196036464712,3.186646652398159,2.949191770308322,0.9254844016323125,6.630857589675044,5.281314632538828,0.7964753519608686,189,10,7.0078125,13.4921875,6.988149838124392,6.988488223207661,7.004014566854443,7.055675771545882,6.659676700660677,6.685848454597872,7.767449431907055,7.216190136216341,0.480712890625,0.55810546875,6.45703125,4.68359375,0.14929390854447497,0.5524517659070458,0.4360925565509681,0.3692714681486996,6.658211482751794,5.659320050889116,0.8499760131605428,3.186646652398159,2.983678495366304,0.9363066636587685,6.630857589675044,5.3707401821973395,0.809961624052997
21,test,,3.0470852851867676,89.75,90.375,1.0703125,3.759765625,3.759765625,374,11,8.796875,14.125,8.734719058729926,8.735030266243145,8.755218705427765,8.79518721066893,7.814793566830674,7.839494805451307,9.217322172413764,8.331192264633545,0.377197265625,0.47021484375,5.52734375,4.6484375,7.40625,0.12891155630113507,0.5431979676952821,0.4172241992072832,0.36509088829932634,6.658211482751794,5.597509516763758,0.840692659171941,3.186646652398159,3.0045907308803974,0.9428691218774592,6.621709509999022,5.316934261093447,0.8029549247161452,218,10,7.35546875,13.5546875,7.3300302699822755,7.330363668958174,7.3469941390938995,7.39622946652281,6.902766242366459,6.92862963503157,8.065007048124727,7.4508594080792605,0.457275390625,0.53564453125,5.72265625,4.7265625,0.15130248132011376,0.5507139742209523,0.43114338246331546,0.3713996575921936,6.658211482751794,5.709730303022007,0.8575471532878097,3.186646652398159,3.0548552619698706,0.9586426093620681,6.621709509999022,5.396967257513279,0.8150413800792171
22,test,,2.881152629852295,90.0,90.5,1.0517578125,3.681640625,3.681640625,336,11,8.4375,13.984375,8.387250530057218,8.387567368566744,8.40643624123844,8.449159176262325,7.404240194530363,7.429462606913694,8.656182298188659,7.934867249717373,0.396728515625,0.491943359375,6.23828125,4.51953125,7.02734375,0.10063397086932051,0.5363626568299202,0.3894675223735365,0.34762580032443474,6.658211482751794,5.497963637656229,0.8257418154858543,3.186646652398159,2.9779426687037764,0.9345067067485128,6.6267653835017715,5.237378648795107,0.790337117084946,189,10,6.984375,13.421875,6.969896126030287,6.970234616897902,6.985128906314427,7.037465909473572,6.639924503350734,6.666117468681786,7.677030401745696,7.197046218391877,0.479736328125,0.5595703125,6.578125,4.55859375,0.12469046110581757,0.5427733295931046,0.4029011400112769,0.35173974460071505,6.658211482751794,5.604894985965463,0.8418018863601787,3.186646652398159,3.0202707482804625,0.9477896603338535,6.6267653835017715,5.320531342261866,0.8028851233375559
23,test,,3.157714366912842,89.375,90.125,1.0341796875,3.68359375,3.68359375,358,11,8.5625,14.125,8.516192472015227,8.51650735906893,8.534246395459517,8.57758769247935,7.619843879317084,7.644791552831115,8.872447854259502,8.142978009644594,0.393798828125,0.484375,6.32421875,4.6875,7.20703125,0.09118862672086335,0.5307588057592126,0.39528342561643476,0.3559098067605818,6.658211482751794,5.575277692096089,0.8373536506821595,3.186646652398159,2.9883396303516667,0.9377693721086856,6.616040012068562,5.293029575592383,0.8000298616600222,190,10,7.109375,13.5625,7.086836184034451,7.087173200049005,7.1019441610189284,7.1539905148691805,6.808295221082222,6.8342783117107615,7.850562038705045,7.359657125668512,0.47607421875,0.5517578125,6.671875,4.76171875,0.10518982699348442,0.5349015091996667,0.4089706954569658,0.3610758602219674,6.658211482751794,5.682633262939425,0.853477435743875,3.186646652398159,3.0256795757681108,0.9494870017957874,6.616040012068562,5.363235608559271,0.8106413502300462
24,test,,3.1113393306732178,89.125,89.625,1.0166015625,3.6875,3.6875,318,11,8.296875,14.0703125,8.25163198277968,8.25195057746471,8.270703966472166,8.31403268066697,7.419300163290211,7.444503767406349,8.70284505025402,7.949411593886155,0.41015625,0.50048828125,7.015625,4.86328125,6.84375,0.13205022049113418,0.5487546753390921,0.4241252855061789,0.36389378538709855,6.658211482751794,5.436218276919668,0.8164682499200094,3.186646652398159,2.939563303011293,0.922462897101905,6.623349048167568,5.159025522823243,0.7789149394520514,162,10,6.83203125,13.5078125,6.811444379736696,6.8117847510993315,6.826253925221012,6.879559430786927,6.544553780445391,6.570867897315314,7.584636837482491,7.104982720518151,0.494140625,0.56884765625,7.4609375,4.96875,0.1573584166931913,0.5574866366624922,0.4338358080767892,0.36689787509625416,6.658211482751794,5.53482484748989,0.8312780184029818,3.186646652398159,2.9732593478947518,0.9330370361763142,6.623349048167568,5.239096012213439,0.7910040636712179
25,test,,2.358847141265869,90.9375,91.0625,1.0,3.751953125,3.751953125,344,11,8.4296875,14.1484375,8.394762574673818,8.395079993280826,8.413962640316123,8.456751202468023,7.604813411362652,7.629781440248329,8.929039631032252,8.128493885467357,0.404052734375,0.492431640625,6.56640625,5.01953125,6.99609375,0.13039124194568663,0.5636934340572145,0.37217911300477,0.3241064610888863,6.658211482751794,5.5350568704532,0.8313128660439603,3.186646652398159,2.968452476525605,0.9315285942643345,6.630369055192418,5.280937064526595,0.7964770920844826,178,10,6.93359375,13.578125,6.9240927787010556,6.924432290509823,6.939283889577895,6.991898268914487,6.586406342481606,6.6126696915423775,7.615861637229003,7.145430646267989,0.4892578125,0.5625,6.94140625,5.1640625,0.15370051159836892,0.5701770668242782,0.3829037725300121,0.32775866627881445,6.658211482751794,5.646855128278461,0.8481039004103027,3.186646652398159,3.0139344446537617,0.9458012680463269,6.630369055192418,5.37117638666375,0.8100870919783024
