epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8707930445671082,95.375,96.375,1.2666015625,3.4375,3.4375,1131,11,8.078125,12.5625,8.067188952612241,8.067296797585428,8.077677873986428,8.098786967995647,7.997814406929373,7.999719890672226,8.16534687164873,8.125069331509994,0.35693359375,0.388671875,,,6.4296875,0.10177369589768517,0.48517801818982437,0.2948594868292814,0.2777187494916116,8.59203559554788,5.267325402637011,0.6130474372529802,3.456364623532113,2.5098383338569237,0.7261497576873359,8.591110871581623,5.216656100288882,0.6072155485206182,451,10,6.38671875,12.109375,6.3828053030626855,6.382928702972813,6.388340124953841,6.419834285720593,6.347126754008446,6.349263908658956,6.4368627249996955,6.494741325291934,0.472412109375,0.496337890625,,,0.11824475947062804,0.5057752730884423,0.32691606789250666,0.3006605712149362,8.59203559554788,5.482351674918135,0.6380736688007805,3.456364623532113,2.614008007505303,0.7562882659162296,,,
12,train,received,0.8031964898109436,95.625,96.625,1.24609375,3.431640625,3.431640625,1149,11,8.125,12.5859375,8.120585914914752,8.120693457047597,8.13151397372851,8.152050538881786,8.036281138948024,8.038180171398794,8.207442163262224,8.163003764215352,0.354248046875,0.385009765625,,,6.46484375,0.12084045076924625,0.5002891633717507,0.2806428900754671,0.25457142752854706,8.596243159233593,5.324185597163316,0.619361911772398,3.473297248728155,2.4946238451217253,0.7182292981216052,8.593975831919547,5.266533877849781,0.6128169290736125,492,10,6.4375,12.125,6.429421007263137,6.429544524210944,6.435208657049643,6.466410462638131,6.41523790490666,6.417366044021272,6.508792678735459,6.562048510130914,0.46923828125,0.4921875,,,0.1374460987123398,0.5238347523269773,0.32786194115696693,0.28653647241677555,8.596243159233593,5.54471133350906,0.6450156458816836,3.473297248728155,2.6029188809902797,0.7494086150971995,,,
13,train,received,0.8144545555114746,95.625,96.6875,1.224609375,3.43359375,3.43359375,1169,11,8.1640625,12.6015625,8.15382990631422,8.153938350463566,8.165057954162755,8.185418424609587,8.077145503986054,8.079042124569186,8.25277411018876,8.203540639613763,0.351806640625,0.382080078125,,,6.52734375,0.1228209536872868,0.5146811325112064,0.3007853303389079,0.2717518988201522,8.594069949037733,5.42548785820801,0.6313059924320833,3.4858624910713063,2.5615283380901355,0.734833443559876,8.593958267145283,5.3661278731201225,0.6244070201777496,499,10,6.46484375,12.140625,6.459431673105918,6.4595560402109555,6.465479279910124,6.496553475595839,6.439279210583729,6.441409201746328,6.536676009095471,6.586083925477073,0.467529296875,0.489990234375,,,0.13760756520575346,0.5325870708304624,0.33897846609859755,0.29658919324923,8.594069949037733,5.650730309487842,0.657515047351988,3.4858624910713063,2.675025142492241,0.7673926178511213,,,
14,train,received,0.7495902180671692,96.0,97.0625,1.2041015625,3.419921875,3.419921875,1338,11,8.3125,12.578125,8.299168199392794,8.29927450250957,8.310904643158947,8.330106976936065,8.172782281131155,8.174660628493283,8.354059643769855,8.297734804709307,0.339111328125,0.37109375,,,6.68359375,0.13428330829229107,0.5145491456709108,0.30516491075653385,0.2747178274340497,8.59478938256239,5.484223606401677,0.6380870271851443,3.4613920355492516,2.5813999992496655,0.7457693242308655,8.594214026076695,5.425593362613421,0.6313076851648101,580,10,6.65234375,12.1171875,6.64673917259784,6.646861859148983,6.653362239919426,6.683268300708115,6.607602117254746,6.60971017185078,6.712877879801258,6.752429990145665,0.451171875,0.4755859375,,,0.14837380480511514,0.5275178979116673,0.34171137196769374,0.30053269500409896,8.59478938256239,5.7260363488535955,0.6662218344141059,3.4613920355492516,2.695401175467152,0.7787043905413757,,,
15,train,received,0.7157540917396545,96.3125,97.25,1.18359375,3.421875,3.421875,1546,11,8.46875,12.609375,8.462192470888837,8.46229558706922,8.474362661810197,8.492261620624872,8.34971687377729,8.351562822212209,8.541334122350104,8.472064807664012,0.328125,0.359130859375,,,6.8984375,0.12602706474131778,0.48374327212311735,0.27864147472449785,0.2772514854986819,8.591358875898948,5.503448446902185,0.6405795085968095,3.493281742778733,2.5526099451110094,0.7307197452331842,8.589431722517674,5.447639753167815,0.6342258637304868,667,10,6.8359375,12.1484375,6.828800949884594,6.828921168570617,6.835716000845605,6.86458551459784,6.762070001383688,6.764155697293696,6.872698274722662,6.90496201024371,0.4375,0.4609375,,,0.14277729544997522,0.49845107018773754,0.3132783707842531,0.29901748697290736,8.591358875898948,5.741681899307493,0.6683089348548158,3.493281742778733,2.66594976426859,0.7631648291122258,,,
16,train,received,0.6792471408843994,96.3125,97.3125,1.1640625,3.421875,3.421875,1471,11,8.3515625,12.5703125,8.343744876627385,8.34385154923788,8.355466426916854,8.37468797022977,8.235368455420613,8.237236918839313,8.416727374427692,8.359472585680352,0.335693359375,0.368408203125,,,6.75,0.13265015680530678,0.5041190457948066,0.3041307357625405,0.2794700855724398,8.594384300233349,5.686765651949688,0.6616838918635841,3.4594593666121254,2.6687025141786576,0.771421841208714,8.593432479885816,5.633639223018454,0.6555749680008319,642,10,6.68359375,12.109375,6.676982457717867,6.677105474867376,6.683610399076911,6.713540853274915,6.656164698461856,6.658269025463662,6.762079915407485,6.800558453899469,0.4482421875,0.472900390625,,,0.15472221788089838,0.5242415245142017,0.345461289574399,0.3077518598423443,8.594384300233349,5.954897662751198,0.6928824049198631,3.4594593666121254,2.802556334998907,0.8101139623280129,,,
17,train,received,0.6524569988250732,96.625,97.5,1.14453125,3.427734375,3.427734375,1503,11,8.4140625,12.625,8.401981430090984,8.40208816516062,8.414716271296346,8.432860650870534,8.303290204438758,8.305150702302178,8.498607996372145,8.426647001590869,0.333740234375,0.363525390625,,,6.7890625,0.13886976710877333,0.48640414843533847,0.285548056425316,0.26615907286728885,8.594128962606058,5.738163769463952,0.6676841590848002,3.489982796777557,2.6903727796340453,0.7708842525293178,8.593779384521898,5.693119498840325,0.6624698219614644,664,10,6.73828125,12.1640625,6.730425772986152,6.73054841636701,6.737531324647148,6.76684907723212,6.694536359771592,6.696637579585897,6.807835633490081,6.838598711895341,0.446044921875,0.468505859375,,,0.16131381396289488,0.5045223513650339,0.3225946296986544,0.2909003223010243,8.594128962606058,6.004033914676433,0.6986204117718741,3.489982796777557,2.8238226531745445,0.8091222271301436,,,
18,train,received,0.6772240996360779,96.4375,97.4375,1.1259765625,3.408203125,3.408203125,1574,11,8.5,12.6171875,8.49876786975847,8.498872837975771,8.511816533094558,8.529144840234824,8.417945829094183,8.419784690151443,8.619753553015078,8.539580276790671,0.326171875,0.356689453125,,,6.89453125,0.11681457384358955,0.46021911524757736,0.2699127105498409,0.2588616056172373,8.601988097641001,5.72080407295365,0.6650560321656939,3.484681217713199,2.702629310674533,0.7755743328648343,8.601514715783484,5.665272861336536,0.6586366527910433,699,10,6.859375,12.1640625,6.853372860404941,6.853494568783061,6.860900450527986,6.8894338225191545,6.823717758623571,6.825800753301004,6.943300211648348,6.966182609649242,0.43603515625,0.459228515625,,,0.14006986410170555,0.48169864386283723,0.30722335252130406,0.28438725497792045,8.601988097641001,5.9829357840860595,0.6955294190335851,3.484681217713199,2.8338640942012816,0.8132348175196891,,,
19,train,received,0.6518707275390625,96.8125,97.6875,1.1064453125,3.41796875,3.41796875,1606,11,8.5859375,12.609375,8.57346025857782,8.57356320255583,8.586471430185266,8.603346598122146,8.474778333016259,8.476611098120665,8.680691216586292,8.595809219441458,0.3193359375,0.3505859375,,,6.99609375,0.12346999079099323,0.5045183267735156,0.28411589205349785,0.26028703351318727,8.591713207886512,5.858494274018522,0.6818773080834318,3.4781690990644627,2.7146443914685454,0.7804808547688824,8.591258207289004,5.804714554216671,0.675653602087274,723,10,6.95703125,12.1484375,6.955290989245505,6.955410911331503,6.962980508723296,6.9908636902861705,6.915314693644234,6.917383545137995,7.03746529524651,7.056586142042752,0.427490234375,0.451171875,,,0.14827116923453437,0.5248131319930299,0.32570649191925893,0.2892117560935034,8.591713207886512,6.152585987413787,0.716107002008191,3.4781690990644627,2.8674416004574264,0.8244112114125486,,,
20,train,received,0.5708860158920288,97.0625,97.875,1.087890625,3.42578125,3.42578125,1610,11,8.6328125,12.6171875,8.620572253745332,8.620674485861139,8.633851853536736,8.650236495712857,8.51774219886717,8.519560615733216,8.724525392375241,8.637795950124893,0.315673828125,0.3466796875,,,7.05078125,0.12326860822238508,0.49577242182163017,0.2882843279397068,0.2533835100165065,8.592097904898116,5.875011417983529,0.6837691426484268,3.4560759800177006,2.7455770296330666,0.7944203326279317,8.591477250600471,5.835564606367834,0.679227149901372,748,10,7.0078125,12.15625,6.997306688905552,6.997425881015185,7.005107085203213,7.03268068435363,6.9609007124196625,6.962965317903707,7.086785522585051,7.101728099957162,0.423583984375,0.447265625,,,0.14107519202880522,0.5108726290081216,0.3270733161287419,0.2808184076037015,8.592097904898116,6.169559710517777,0.7180504434197243,3.4560759800177006,2.8908938958425434,0.8364671125742257,,,
21,train,received,0.5998642444610596,96.8125,97.8125,1.0703125,3.42578125,3.42578125,1638,11,8.6015625,12.609375,8.591456254070135,8.591559038204677,8.604524598987254,8.621271524589739,8.483479131279362,8.485304836450924,8.685615656465373,8.604088914884182,0.31787109375,0.349365234375,,,7.00390625,0.13330287869311222,0.5028166404178344,0.3035111950114998,0.26949103876520064,8.593415238010927,5.788903906893937,0.6736441503825044,3.493915723372245,2.748353056698119,0.7866111475767004,8.592989183628273,5.738301272371681,0.6677887228468221,752,10,6.97265625,12.1484375,6.96584823857844,6.965968041675111,6.973509357146279,7.0013819747602986,6.935403612018847,6.937469028730778,7.057742959367576,7.076394108269437,0.426025390625,0.449951171875,,,0.1613989688338318,0.5246760112984166,0.3444178023458919,0.2953412690164539,8.593415238010927,6.0799349862535585,0.7075109043213009,3.493915723372245,2.894070433899482,0.8283171842239495,,,
22,train,received,0.6173064708709717,96.75,97.75,1.0517578125,3.421875,3.421875,1743,11,8.5390625,12.5703125,8.524859685923769,8.524964964182631,8.537659780404741,8.555265482416404,8.400980257643958,8.402821833966646,8.593856796844895,8.522836239957506,0.32080078125,0.35400390625,,,6.953125,0.1245394991713702,0.4947277826495856,0.3124808872588765,0.2747786100311423,8.5961688066151,5.898674194511955,0.6861980409194252,3.4570658761223907,2.767856952730538,0.8006376077030669,8.594182601447368,5.847383217556969,0.6803885242759673,802,10,6.8984375,12.1171875,6.894301695855363,6.894423024514495,6.901851749370512,6.930247787276965,6.863060024570581,6.865141287127067,6.983276172402066,7.005246896377015,0.4306640625,0.4560546875,,,0.14274253638508416,0.513322616020793,0.35103418490458116,0.30258321536048666,8.5961688066151,6.193106938920056,0.72044966522228,3.4570658761223907,2.9189351063049105,0.8443388731657399,,,
23,train,received,0.6543856859207153,96.625,97.625,1.0341796875,3.421875,3.421875,1731,11,8.59375,12.59375,8.583645249090868,8.583748604113888,8.596481049885552,8.613563772026852,8.478896807876993,8.480721193998718,8.678447869208474,8.599452914388364,0.3173828125,0.349609375,,,7.03125,0.1287475648669449,0.4726005892835901,0.2681012141567646,0.24973690407471133,8.593936954018602,5.733750142428489,0.6671855021867872,3.4692385359947675,2.6908150059311664,0.7756212142845933,8.594650877694367,5.670815054351401,0.6598074936433805,801,10,6.96484375,12.1328125,6.956059611555164,6.956179788493555,6.963627747978907,6.991675442671786,6.935724960960011,6.93778862710719,7.056097255762693,7.076607252522272,0.42626953125,0.45068359375,,,0.15122857451971625,0.4908040630223637,0.3128108595863042,0.2815861598771598,8.593936954018602,6.001820323531805,0.6983784446690989,3.4692385359947675,2.8251890842585077,0.8143542321884231,,,
24,train,received,0.6342257261276245,96.6875,97.75,1.0166015625,3.416015625,3.416015625,1752,11,8.5703125,12.6328125,8.563692243226555,8.56379688548142,8.576996165740011,8.593899262375261,8.428397273077962,8.430234132508977,8.628698518620821,8.54986316558487,0.32177734375,0.3515625,,,6.98828125,0.11527762800885172,0.4678806010512545,0.2763249016041395,0.25939477963296664,8.591337314780429,5.9273803544654715,0.6899252278534194,3.4767375189543035,2.790007000088579,0.8024784686442846,8.591279417989433,5.873276048229217,0.6836322929889882,813,10,6.921875,12.1796875,6.919905552366046,6.920026987880189,6.927509418889007,6.955823607135791,6.896866327063772,6.898939934846507,7.0172356369094295,7.038472739055065,0.431396484375,0.453857421875,,,0.14316157918200484,0.490160442342629,0.3184091500823948,0.28850708779429274,8.591337314780429,6.225264467869384,0.7245978407994198,3.4767375189543035,2.9351205014224577,0.8442168801702501,,,
25,train,received,0.6367672681808472,96.6875,97.6875,1.0,3.41015625,3.41015625,1717,11,8.6015625,12.5703125,8.588750782785487,8.588856180378174,8.602247034721886,8.6190690114056,8.52242007742834,8.5242445333219,8.732565945874187,8.64276434397277,0.31591796875,0.349365234375,,,6.98046875,0.1295010857998443,0.472249629631244,0.2865903887018846,0.2630271585397674,8.591511358276339,5.946934182157845,0.6921871989878788,3.475628745626019,2.8166331869365298,0.8103952962413443,8.5911507258179,5.890513750798322,0.6856489821667666,744,10,6.953125,12.1171875,6.953316509679305,6.953438402552453,6.961195881968974,6.989286873859497,6.92212999949423,6.924203888120289,7.046406748782234,7.063639999175558,0.42626953125,0.45166015625,,,0.14810197585338836,0.4885309665017233,0.3248262761058303,0.28938073174093326,8.591511358276339,6.233998585935516,0.7255997607371149,3.475628745626019,2.9498473097772475,0.8487233607702052,,,
1,test,,5.577167987823486,76.375,77.75,1.5,3.22265625,3.22265625,200,10,6.48046875,11.890625,6.457300777193749,6.457584934556021,6.463360007596264,6.512151493031821,5.993137349450434,6.015753279774754,6.401114488889148,6.454216646359047,0.454833984375,0.509765625,3.201171875,3.20703125,4.8984375,0.2391886361331829,0.5778783329119616,0.4129723088412132,0.32223313879219767,6.658211482751794,3.5091518712603227,0.5270412152498968,3.186646652398159,2.161045919250487,0.6781567443708135,6.556263109099311,3.21754702936697,0.4907592901360835,84,9,4.80859375,11.4609375,4.804065209291881,4.80438001638682,4.807591228504333,4.866256668468178,4.535416168862291,4.5600217827944,4.790883146036681,5.049588903684354,0.58056640625,0.62060546875,3.03125,3.052734375,0.23717875739331418,0.5894317456121025,0.44469578925601566,0.34104572765779295,6.658211482751794,3.5590583450920095,0.5345366926706682,3.186646652398159,2.2130072468394326,0.6944627027204289,6.556263109099311,3.2497325176323413,0.4956684110376992
2,test,,6.1118927001953125,79.3125,80.4375,1.474609375,3.263671875,3.263671875,212,11,6.9375,12.0234375,6.899245674251244,6.899517402213364,6.908459473385706,6.951574636968856,6.479386894219287,6.501359806084188,7.1278028277107355,6.92314188124614,0.4228515625,0.47509765625,3.451171875,3.611328125,5.37890625,0.20798105005139197,0.5830393806316403,0.3797927054648402,0.3137725897853792,6.658211482751794,3.8935489952251023,0.584774005047963,3.186646652398159,2.305641196252399,0.7235321162819397,6.57916476534673,3.5415320421491865,0.5382950828048678,98,10,5.265625,11.5859375,5.244830980113059,5.2451352289456405,5.250019986699959,5.3047661397805275,4.974002394191794,4.998038560740164,5.350917346915978,5.472755376032634,0.54541015625,0.5849609375,3.33203125,3.5390625,0.21203951096687723,0.5896516794494261,0.39995028517908054,0.3251543126715361,6.658211482751794,3.982198309146134,0.5980882883432111,3.186646652398159,2.364187515709065,0.7419045076522243,6.57916476534673,3.6059110773902754,0.5480803728131347
3,test,,6.231298446655273,82.3125,83.5625,1.4501953125,3.2890625,3.2890625,228,11,7.22265625,11.90625,7.198950723603317,7.199216557240875,7.209316284972636,7.249885018986824,6.681935591403464,6.703615022407278,7.388882914550406,7.118005716294732,0.393310546875,0.45361328125,3.96875,3.78515625,5.71875,0.1906343012741704,0.5628225057266191,0.3398328396707356,0.3003925711697938,6.658211482751794,3.883275839337971,0.5832310748010424,3.186646652398159,2.309715459912952,0.7248106589335033,6.58325917946415,3.6265252399208405,0.5508707983476392,117,10,5.60546875,11.4609375,5.584196132805401,5.584495260161892,5.590387790853384,5.642793677338574,5.4234705456842045,5.446881738866783,5.864809706487338,5.905646344647861,0.5107421875,0.55810546875,3.892578125,3.705078125,0.20396302522525842,0.5714409691485031,0.35940173460765756,0.30892138375714256,6.658211482751794,3.9840652215186925,0.5983686808145819,3.186646652398159,2.3710479754394287,0.7440573851057696,6.58325917946415,3.7032968053921733,0.5625324333187816
