epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9964348077774048,94.75,95.375,1.2666015625,3.46875,4.62890625,3173,10,8.453125,13.1875,8.425427873067452,8.425554057561461,8.433765569287477,8.46351025977741,8.196917109858344,8.199133773695744,8.331327126695678,8.352046027835497,0.358642578125,0.38818359375,,,7.4765625,0.12490236060165928,0.21809324005516725,0.2113142507015742,0.18247443988437323,8.598134397046046,4.243923947198105,0.49358660277003086,3.4756489809770663,2.0325021229920477,0.5847834847869693,8.596305066733406,4.222960315372781,0.4912529607301972,3243,10,7.94921875,15.1796875,7.905304611898214,7.905432973224033,7.909969087222867,7.944450871669943,7.657661598502131,7.659932272594034,7.734749683636091,7.818144533326003,0.476318359375,0.49853515625,,,0.2454590926679762,0.2673297795290309,0.3146067066345858,0.21637704838486407,8.598134397046046,4.689502644675301,0.5454093211530183,3.4756489809770663,2.2214360479128397,0.6391428075939806,,,
12,train,received,0.920922577381134,95.0625,95.625,1.24609375,3.48046875,4.63671875,3135,10,8.46875,13.15625,8.438383527287037,8.438509516753234,8.446330954527168,8.47640343371333,8.236139941484458,8.23835051108302,8.365148132064673,8.390745607732415,0.3564453125,0.387451171875,,,7.53125,0.135451542855294,0.22680874755384753,0.1931402832877442,0.16032468378599088,8.59135187066961,4.241015168412188,0.493637698962229,3.479303086891157,2.031404362348459,0.5838538096902529,8.59094118050508,4.212980441460971,0.49039800796462685,3262,10,7.9921875,15.140625,7.94450935906824,7.9446372510858465,7.949025546502775,7.983504731066799,7.750786213622861,7.753045797992035,7.827402381760052,7.910235403218591,0.47216796875,0.49560546875,,,0.2346766803825091,0.276682103724064,0.28813211966579094,0.19258384034461193,8.59135187066961,4.695919085594544,0.5465867486613074,3.479303086891157,2.234026029070038,0.6420900891006294,,,
13,train,received,0.8773762583732605,95.3125,95.875,1.224609375,3.478515625,4.6328125,3407,10,8.7109375,13.2265625,8.669524355473913,8.669648948692675,8.67859004146626,8.706966174248889,8.47696228561788,8.479145878982958,8.623330083920603,8.629000732111482,0.341552734375,0.3701171875,,,7.79296875,0.10042676446994565,0.20777547117745102,0.20339771710562743,0.1866156027995279,8.590929860174843,4.328845360657548,0.5038855433711394,3.504651979234971,2.044365860329533,0.5833292071345118,8.58934141416551,4.311972002237715,0.5020142749392202,3550,10,8.2578125,15.1875,8.214093766197779,8.214220251130616,8.219515850280713,8.252468667753712,7.981176721063026,7.983413132591591,8.071875741070162,8.13833035548531,0.456298828125,0.478759765625,,,0.2230981845481134,0.26269747215914596,0.3061061389112387,0.2252540907264836,8.590929860174843,4.815062499136147,0.5604821104939333,3.504651979234971,2.252413800558024,0.6426925737287337,,,
14,train,received,0.8647727370262146,95.4375,96.0625,1.2041015625,3.486328125,4.640625,3372,10,8.6640625,13.2421875,8.621071812238343,8.62119632334592,8.62991876804799,8.658548816080556,8.409571694953257,8.411762846802024,8.555662034504346,8.562328878461122,0.345703125,0.373291015625,,,7.74609375,0.12220056352351287,0.20345904568596013,0.20010427577874976,0.1825678974584204,8.594999446089096,4.3100371657589545,0.5014586903458279,3.499258725469061,1.9984070256939406,0.5710943895484786,8.593988848376242,4.28948550725579,0.49912625940470595,3476,10,8.203125,15.234375,8.163777046325404,8.163903105259415,8.168811819597387,8.202107888292511,7.864081592682688,7.8663287498047,7.946897560895275,8.022337865281202,0.46142578125,0.482421875,,,0.22948292136908116,0.2601806652142982,0.29027473128020237,0.23392519894022434,8.594999446089096,4.7927451479077074,0.5576201811261904,3.499258725469061,2.2228686683780774,0.6352398730048494,,,
15,train,received,0.8256992101669312,95.625,96.25,1.18359375,3.498046875,4.66015625,3741,10,8.765625,13.21875,8.718112516261792,8.718236072509045,8.727092939037249,8.755262178706575,8.500322523237312,8.502502331773433,8.646558010776648,8.65204065099205,0.337158203125,0.365966796875,,,7.859375,0.1066016222071643,0.21418962630909388,0.19855437919175817,0.1898482425263346,8.591779874763084,4.379839414163122,0.5097709063785686,3.482491186508484,2.019303133054147,0.5798444346039202,8.591414191715007,4.352779850724959,0.5066429988816618,3963,10,8.3359375,15.21875,8.292576551355378,8.292701497249038,8.297796987984526,8.33050946365727,8.05953839433927,8.061762440691089,8.147560538053684,8.215635947935489,0.451904296875,0.473876953125,,,0.24099500750952477,0.2730673128498693,0.29217830370926356,0.22982683994009928,8.591779874763084,4.883970453471319,0.5684468788378954,3.482491186508484,2.253375301017429,0.6470584361411245,,,
16,train,received,0.8223125338554382,95.6875,96.25,1.1640625,3.501953125,4.671875,3669,10,8.765625,13.3125,8.723726561892533,8.72385056818117,8.73342474902524,8.760975348449318,8.484835767027214,8.487019284521399,8.64362825403521,8.636838979350582,0.341552734375,0.365966796875,,,7.83203125,0.14575121894088422,0.21576408051114043,0.22684716276379022,0.19175068764106876,8.595177463331698,4.369771883223692,0.5083980990346956,3.4622216890912543,2.018005619707477,0.5828643573188268,8.59344412066481,4.340840838831145,0.5051340042338376,3875,10,8.3359375,15.3125,8.309161060641058,8.30928635207356,8.314619474571462,8.347157703698317,8.078686548160453,8.080910543848182,8.170686383222007,8.23470878806676,0.455322265625,0.473876953125,,,0.24517309153871172,0.26924109488461667,0.3144020669943855,0.23373025097945418,8.595177463331698,4.882337734981924,0.5680322199059532,3.4622216890912543,2.242481415536721,0.6477001234791859,,,
17,train,received,0.8070275783538818,95.875,96.5,1.14453125,3.505859375,4.671875,3986,10,8.8203125,13.3125,8.78932741426105,8.789450468400611,8.799037478619645,8.826281410709683,8.5339543433188,8.536131297011636,8.69392836953283,8.685368995322547,0.33740234375,0.36181640625,,,7.90625,0.1455778430500408,0.2146500701204755,0.18549768666897384,0.1723553141435035,8.596014612466384,4.433980859032626,0.5158182086617488,3.460307748907573,1.994688755782919,0.5764483683315874,8.595139701052737,4.40722233796285,0.5127574991507178,4337,10,8.375,15.296875,8.327208252112126,8.32733276737269,8.33261657012216,8.365000759754384,8.07112999911923,8.073353133614134,8.163317256021996,8.227131315043536,0.452392578125,0.4716796875,,,0.2484931471773029,0.2731607440916474,0.2839273311674871,0.22079954964072385,8.596014612466384,4.954759617610064,0.5764019538105968,3.460307748907573,2.235754373715748,0.6461143158210656,,,
18,train,received,0.7909972071647644,95.875,96.5,1.1259765625,3.5078125,4.671875,3950,10,8.734375,13.3203125,8.693852635347678,8.693976491103669,8.703400088834611,8.731099579004898,8.462430316042056,8.46461608323866,8.618575636591599,8.614655305343705,0.34423828125,0.3681640625,,,7.78515625,0.13456555036730425,0.21819317916694494,0.18419449157396325,0.16670743999378454,8.596210725338096,4.417139667585278,0.5138472995508784,3.471679667295963,2.0034920182894513,0.5770958758559485,8.59366995859347,4.391920662930435,0.5110646189685952,4316,10,8.265625,15.3203125,8.227441876755785,8.227567429125017,8.232733681061756,8.265588063466613,7.979183631483981,7.981417923445611,8.067784432199728,8.136215503178587,0.46044921875,0.478515625,,,0.2456165918482864,0.2752342278387101,0.2854591396060006,0.20923553126669775,8.596210725338096,4.932825023711041,0.5738371453797777,3.471679667295963,2.2360466694019028,0.6440820823608777,,,
19,train,received,0.7898365259170532,96.0,96.625,1.1064453125,3.501953125,4.66796875,4099,10,8.8203125,13.2578125,8.776870618391204,8.776994006957652,8.786399566814367,8.81391619738517,8.538757426846258,8.540934300109221,8.695051731970262,8.690148274305862,0.334716796875,0.36181640625,,,7.921875,0.1523498079034952,0.23855337590276413,0.1970045867072247,0.1821378084016988,8.594048717436475,4.419274754251131,0.514225006112062,3.49173422270472,2.0628010224596736,0.5907669057531574,8.591311123253222,4.393793942387624,0.5114229806548842,4488,10,8.4296875,15.25,8.377664165579079,8.377788662211989,8.383306104571085,8.415397222341612,8.11515199280098,8.11737070981411,8.208818018999487,8.270713913133942,0.447265625,0.46826171875,,,0.27011248912936303,0.29346412279871625,0.29103591801853235,0.22873039726945535,8.594048717436475,4.95894606637388,0.5770209396547483,3.49173422270472,2.312237356446728,0.6622031371722369,,,
20,train,received,0.7878415584564209,96.0,96.625,1.087890625,3.521484375,4.6875,4419,10,8.921875,13.2890625,8.875338361824948,8.87546053647302,8.885165177521028,8.911993625924884,8.620579606037008,8.622745325227514,8.780172371964339,8.770977857442348,0.3291015625,0.354736328125,,,8.046875,0.14726794993451064,0.2275265531761142,0.1868103011303798,0.17192696325034193,8.58925785654348,4.427454997460854,0.5154642078986981,3.484223601481199,2.023604012007902,0.5807905127408114,8.588863702656468,4.398326386202092,0.5120964237494797,4827,10,8.5546875,15.2890625,8.512903801572573,8.513027254679963,8.51873535996934,8.550238349217356,8.243825586641625,8.246028621680729,8.342020134442024,8.397938641021836,0.440185546875,0.4599609375,,,0.26889555058589226,0.2821962010670733,0.27515026509056933,0.2123679205952279,8.58925785654348,4.97208555889071,0.5788725454438265,3.484223601481199,2.264362281183307,0.649890058784026,,,
21,train,received,0.7550169825553894,96.25,96.8125,1.0703125,3.51171875,4.6796875,4878,10,9.078125,13.3671875,9.02221449496616,9.022335261412554,9.032887541905815,9.05837945535534,8.771991392070731,8.774139295337724,8.950596660392982,8.920722545861198,0.32080078125,0.34326171875,,,8.2109375,0.12764436369024193,0.2023766766008413,0.1877572490717088,0.1673187728726584,8.59815761124495,4.507468778265782,0.5242365844016127,3.4715871242800462,1.9993427583669385,0.5759160541827311,8.596026767371649,4.48608125289617,0.521878464818677,5400,10,8.734375,15.3671875,8.676426557237853,8.676547984863667,8.682441265836442,8.713116238161485,8.396551510533616,8.398736035021717,8.500765864937794,8.548950466394645,0.431640625,0.44921875,,,0.2336353555998445,0.2554468867173736,0.2755384451881405,0.2090464416080991,8.59815761124495,5.085098105088562,0.5914171773774076,3.4715871242800462,2.2687939512254127,0.6535321943550317,,,
22,train,received,0.7759551405906677,96.125,96.75,1.0517578125,3.51953125,4.68359375,5001,10,8.984375,13.328125,8.933178652065234,8.933300197288501,8.943517911574187,8.969624888858105,8.67967245602344,8.681831543592892,8.849020826208603,8.829438800962675,0.32568359375,0.349853515625,,,8.1171875,0.14089753777685046,0.22249819075535365,0.18112068914024507,0.17570629995173317,8.593998733479363,4.484541759133577,0.5218224831315477,3.455005373050783,2.0162777679146844,0.583581659131923,8.594352772661635,4.457123838705661,0.5186107618113642,5656,10,8.59375,15.3203125,8.540258758346877,8.54038124047322,8.546206817723471,8.577345068462254,8.246803603281526,8.249005906791458,8.347835009713105,8.400862041583581,0.439208984375,0.4580078125,,,0.25106663472454993,0.2731534161211522,0.2799182253756841,0.21004389227033798,8.593998733479363,5.05567186256148,0.5882793353071211,3.455005373050783,2.2708012371910415,0.6572496977583324,,,
23,train,received,0.7532593011856079,96.25,96.875,1.0341796875,3.529296875,4.6953125,5060,10,9.0234375,13.3671875,8.980346720581606,8.980467595606772,8.990910012241802,9.016583482377875,8.693552355439271,8.695708727490285,8.8654748399663,8.843101292190932,0.324951171875,0.34716796875,,,8.1328125,0.1680572899880314,0.22324113091601427,0.20708321418459627,0.1773986503668657,8.594374887257588,4.48062199479927,0.521343559430069,3.472768630191312,2.0268432604194677,0.5836390143583537,8.592686411419098,4.461793994634164,0.5192548384757463,5768,10,8.671875,15.375,8.61353812793336,8.613659529980364,8.619368913875018,8.650289122567179,8.288166355377177,8.290361996549183,8.385624697779154,8.441656183146819,0.43603515625,0.452880859375,,,0.2573833697756013,0.27041796546868646,0.2876078061130063,0.22161529850156764,8.594374887257588,5.045233801240656,0.5870390653683201,3.472768630191312,2.2716809568640004,0.6541411763267556,,,
24,train,received,0.7432277798652649,96.1875,96.875,1.0166015625,3.509765625,4.6796875,5093,10,8.9609375,13.3125,8.90240479667078,8.90252685645881,8.912556852485388,8.93900113258715,8.613655832169005,8.615823162008516,8.779735628634832,8.764179906376055,0.326904296875,0.351806640625,,,8.078125,0.15169659670083976,0.23876315797880107,0.17956991345533374,0.16145921260917948,8.598378688993007,4.504810986773839,0.5239140016641226,3.464926479584408,2.030712343709066,0.5860766038396967,8.596908128346984,4.480707833580469,0.5211999205628386,5780,10,8.5703125,15.296875,8.53011778609352,8.530240592556018,8.53611159083895,8.56728705270264,8.213202500347073,8.215408803340456,8.313968855509968,8.367634194061855,0.439697265625,0.459228515625,,,0.2839812668229243,0.29859919203462454,0.26638146287311426,0.20033716181081204,8.598378688993007,5.073401565163273,0.5900416518823319,3.464926479584408,2.287047218998719,0.6600564925328612,,,
25,train,received,0.7310144901275635,96.3125,96.9375,1.0,3.52734375,4.70703125,5246,10,9.0,13.28125,8.959318401577328,8.959439473390127,8.969001503924241,8.995621102715608,8.67946142674409,8.681618233807493,8.83903291783347,8.829092049182409,0.322021484375,0.3486328125,,,8.1484375,0.16749095352636145,0.24345642774750495,0.18723497125898886,0.16836300198610232,8.597988398147306,4.489796966385585,0.5221915590573541,3.474829005295969,2.0213469617519078,0.5817112032480399,8.597448282774518,4.475016094444635,0.5205051484183496,5917,10,8.6640625,15.2578125,8.613490338187104,8.61361219254948,8.619227758782094,8.650340599482709,8.2722655086363,8.274462773482265,8.367621550388348,8.425915122733773,0.431884765625,0.453125,,,0.274137568462213,0.2947562662022025,0.2605728631082201,0.1963838976203046,8.597988398147306,5.06275581853736,0.5888302686740403,3.474829005295969,2.2908547066128992,0.6592712053230301,,,
1,test,,7.483677864074707,72.375,74.0,1.5,3.2734375,4.4375,229,10,7.0234375,12.8359375,6.9884115217120115,6.9887360487552295,6.998884890248147,7.0525854418815,6.533758205080199,6.5591293011210166,7.3158303189481835,7.0685602113550035,0.45263671875,0.49169921875,3.13671875,3.046875,6.00390625,0.20368768595121697,0.3196798347242549,0.28664210638153637,0.2580306892358921,6.658211482751794,2.9997642401441196,0.45053604078438453,3.186646652398159,1.8744184764940472,0.5882103292134462,6.5249485917324455,2.7097313533563696,0.4152877705105269,193,10,6.37109375,14.8203125,6.337067673811966,6.337400420359479,6.342551561129588,6.403555228194553,5.8256387375298475,5.851896277946864,6.21736286976645,6.384730511535038,0.56982421875,0.59814453125,3.185546875,3.08984375,0.3714742320035259,0.39661870114590075,0.39679776887463963,0.2832906185727069,6.658211482751794,3.223559718335986,0.4841479917972973,3.186646652398159,1.974683909153942,0.6196745747344984,6.5249485917324455,2.8716973634398695,0.4401103431034699
2,test,,6.803153038024902,75.5,76.625,1.474609375,3.373046875,4.58984375,226,9,7.1015625,13.1484375,7.068877263562715,7.06920261846971,7.08299738540158,7.133060760890059,6.638081146980652,6.663325982264492,7.611532793966481,7.169389594655472,0.459716796875,0.486083984375,3.2734375,3.216796875,6.01171875,0.18644461369988902,0.29956530746900406,0.2721413608373455,0.2659822783758178,6.658211482751794,3.2905299087600834,0.49420627705867487,3.186646652398159,1.9716924373113978,0.6187358224444404,6.560046061701302,3.0554584632641673,0.46576783676908445,185,9,6.328125,15.21875,6.3035238416580395,6.303859044133747,6.310659178422019,6.370460203395901,5.794081828404806,5.820387922408583,6.285599411085363,6.35443439170124,0.58447265625,0.6005859375,3.330078125,3.287109375,0.33445312672145583,0.3746311395265184,0.41710300929087846,0.3166753735729566,6.658211482751794,3.5806435478974237,0.5377785847104947,3.186646652398159,2.0782268179166365,0.6521673234001754,6.560046061701302,3.2892401561057474,0.5014050397159416
3,test,,6.044832706451416,79.0625,79.9375,1.4501953125,3.30859375,4.4296875,220,10,7.0,12.7890625,6.967381267967038,6.967706307689788,6.978300410314854,7.031667725407941,6.36247412320936,6.388059863745966,7.079621854015137,6.903157653129081,0.45263671875,0.49365234375,3.357421875,3.2734375,6.01171875,0.1886668008662577,0.3079037950662804,0.27275191732678994,0.26016495794138944,6.658211482751794,3.4061681408333406,0.5115740390128903,3.186646652398159,2.007202731802412,0.6298792902852474,6.555480003713965,3.165506561819206,0.48287944742807676,198,10,6.29296875,14.8984375,6.267333632542433,6.267667322845289,6.273305917915073,6.3340799089847115,5.774497690911147,5.800820076754727,6.224481959888495,6.335362397597432,0.57763671875,0.60302734375,3.40625,3.318359375,0.33297890364329424,0.3838369040584957,0.4193880421463584,0.2894770044916426,6.658211482751794,3.6738735467799257,0.5517808432936016,3.186646652398159,2.1091941403998504,0.6618851634562447,6.555480003713965,3.382041623854488,0.5159106002822698
