epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.270559310913086,89.3125,94.75,1.2666015625,1.4658203125,1.9501953125,67,10,4.90234375,5.93359375,4.899141678683196,4.899170654652115,4.899889763971507,4.910638433089996,4.896596436940699,4.897295162228003,4.911337509304378,4.944426544463025,0.174072265625,0.183349609375,,,4.4453125,0.15291753272479644,0.16150153802142497,0.11795879349986639,0.1044273599970855,8.592991591221114,2.6080176766979486,0.3035052052608065,3.465936539805355,1.2544931927281393,0.3619492677723958,8.585390297988331,2.3589070121379,0.27475827309687045,67,10,4.640625,6.4140625,4.644357175089419,4.644387925554505,4.644877218153597,4.657008700915333,4.603432414954858,4.604172318966881,4.613696033472734,4.65687676104012,0.276611328125,0.26806640625,,,0.3000869807328198,0.31300132848633766,0.2118567165031096,0.1733244389996472,8.592991591221114,3.196106728106842,0.37194342554368265,3.465936539805355,1.5506145430861302,0.44738688238452623,,,
12,train,received,2.1594552993774414,89.6875,95.1875,1.24609375,1.4638671875,1.9560546875,63,10,4.953125,5.95703125,4.950865579609026,4.950894986016681,4.95171013529397,4.962523528448203,4.95703620923374,4.957737535016897,4.97319410813241,5.0043809874171945,0.16845703125,0.174560546875,,,4.375,0.14569104253670628,0.14818834827587304,0.12903030202778815,0.10858544355078745,8.593549233510455,2.6376569710092497,0.30693452720602726,3.487024155641692,1.3059702115407252,0.3745228462004723,8.587550224156502,2.399533552956613,0.27942003136200616,64,10,4.6796875,6.4140625,4.668202514803942,4.66823520594348,4.668784281809628,4.681081598890812,4.668319463526843,4.6691141547885024,4.680184706229716,4.72199423647325,0.270263671875,0.261962890625,,,0.27220754356536386,0.2772749223655724,0.22174057311321765,0.19824543191218752,8.593549233510455,3.1923543102896925,0.37148263465357717,3.487024155641692,1.5836719312560485,0.4541614455677944,,,
13,train,received,2.100146770477295,89.75,95.25,1.224609375,1.46875,1.9609375,65,10,4.97265625,5.953125,4.971425826679818,4.971455854968329,4.972307218583809,4.983003444084804,4.960948101256424,4.961639877160787,4.977374289257146,5.008037943511453,0.165283203125,0.171875,,,4.37109375,0.1411130577151137,0.14365421225868957,0.1394040120469664,0.12515511019335146,8.59848844896318,2.6506619773750835,0.30827069119278805,3.476731348187145,1.3014873535467828,0.3743422264206324,8.59323492499372,2.4047218232292495,0.27983894822135413,67,10,4.703125,6.421875,4.700533520912834,4.700565684014032,4.701138626007143,4.713216230138604,4.712947793914489,4.713724368238742,4.7252764734105925,4.765543576370177,0.267578125,0.25830078125,,,0.2669862932028637,0.2721620469797319,0.24180830684254692,0.21565495175546004,8.59848844896318,3.216877144511372,0.3741212381228783,3.476731348187145,1.5814114090441294,0.4548557972040943,,,
14,train,received,2.125645637512207,89.6875,95.1875,1.2041015625,1.46875,1.9580078125,66,10,4.98046875,5.94921875,4.98370533456999,4.983735565168607,4.984604168333673,4.9952207449369395,4.977402485226214,4.978081042371118,4.993777755074055,5.023852593021583,0.1624755859375,0.1700439453125,,,4.23046875,0.14097643765014434,0.13372649406994355,0.13693376992559006,0.1168858357690829,8.593171978043667,2.6787996532899854,0.3117358363284898,3.4574796284127434,1.3062318928800138,0.37779886890604114,8.59001977699246,2.4086442647557513,0.2804003165635396,67,10,4.734375,6.41796875,4.735147566224004,4.735177933450734,4.735761548755328,4.747613245533893,4.734045889295303,4.734785728105078,4.7465079272644735,4.7856208678290315,0.262451171875,0.253173828125,,,0.2665980190799333,0.27705568713043927,0.23923669299464156,0.20517900213265283,8.593171978043667,3.2724462480909713,0.3808193594230824,3.4574796284127434,1.5975747388474444,0.4620633844720171,,,
15,train,received,2.103938579559326,89.8125,95.125,1.18359375,1.4697265625,1.9560546875,64,10,4.99609375,5.9375,4.994866343509444,4.99489556786597,4.995772610104709,5.006414491495618,4.999758837791273,5.000462942665012,5.017018039751522,5.046719329339663,0.1583251953125,0.1676025390625,,,4.359375,0.12116567776912295,0.13851765103331654,0.14956797473405734,0.12269367748532455,8.5952639786893,2.66815406674594,0.3104214220018417,3.4852090057324387,1.3274996309651739,0.3808952716413033,8.58844215393733,2.433749443914106,0.28337495907780735,65,10,4.78515625,6.43359375,4.786766219767455,4.786795901599869,4.787412183511788,4.7990602305708085,4.78012057675197,4.780898054265207,4.793588097496039,4.832089789181823,0.256103515625,0.2452392578125,,,0.2615742841344092,0.26678530670669326,0.24375447064313294,0.1878243315489928,8.5952639786893,3.277934751558706,0.3813652215552502,3.4852090057324387,1.6390915736517906,0.4702993625219688,,,
16,train,received,2.1140670776367188,89.8125,95.25,1.1640625,1.4697265625,1.9609375,63,10,4.98046875,5.95703125,4.9806335310164584,4.98066725043685,4.981597972663947,4.992516873853575,4.971170901343188,4.971886098308406,4.988195907657678,5.018613178275424,0.1639404296875,0.1702880859375,,,4.36328125,0.16067231931827258,0.1502300566354184,0.12963087818896485,0.12633974477318846,8.597310950245037,2.6828999906401982,0.31206269101662903,3.4787694120576305,1.334962467213476,0.38374560342700875,8.590918007044944,2.4318678821602386,0.28307427450314343,64,10,4.7109375,6.40625,4.7083574150229355,4.7083914655823,4.709011179244565,4.721346390129406,4.705160448716525,4.705941413189905,4.7177793626885745,4.758123796555778,0.26513671875,0.257080078125,,,0.2728776482653172,0.272066012670555,0.247061441092433,0.20715766055995996,8.597310950245037,3.258297631143015,0.37899032034547364,3.4787694120576305,1.622492153419108,0.4663983038931668,,,
17,train,received,2.0944154262542725,89.8125,95.25,1.14453125,1.470703125,1.9609375,67,10,5.00390625,5.94921875,4.998964463500753,4.998996210792176,4.999920838384221,5.010676500766194,5.002988371936613,5.003704659585501,5.020261150281157,5.049890716356571,0.158935546875,0.1663818359375,,,4.61328125,0.13363362142607166,0.13924108216301873,0.134846338352201,0.12171127277822458,8.598964632085828,2.7047493140735117,0.31454360260782094,3.4808415948019826,1.3495786276881212,0.3877161861382824,8.593631829476022,2.4598265399985575,0.286238297009815,68,10,4.7578125,6.421875,4.75752679254366,4.757559398188773,4.7581966375109745,4.770242148142316,4.759621796618764,4.760375779988372,4.772595446862502,4.811227780247261,0.259033203125,0.249755859375,,,0.25139444692581414,0.24759038711871212,0.24403729224793388,0.19789276546568724,8.598964632085828,3.2980758600743547,0.38354336843857323,3.4808415948019826,1.6449484729428976,0.4725720571138127,,,
18,train,received,2.1304099559783936,89.5625,95.25,1.1259765625,1.466796875,1.958984375,68,10,5.0078125,5.9609375,5.005075333954962,5.005109912223723,5.00607785553306,5.016934069492214,4.999970265511587,5.000698341235989,5.017626827956066,5.04734722622352,0.16015625,0.1658935546875,,,4.34375,0.15317599942496452,0.13831905890847634,0.14852024848608292,0.12577747860003188,8.59509052624265,2.694630934459486,0.31350815052292946,3.4759391399173003,1.38723694505462,0.3990970178746068,8.589168249878842,2.437343489125186,0.28376944288634315,68,10,4.73828125,6.40625,4.73529934405167,4.735333782829248,4.735981957293214,4.748347785011792,4.725697191649584,4.726465986764271,4.738444923121243,4.7780862175623575,0.260498046875,0.252685546875,,,0.27027609342920605,0.2729784628680916,0.2455206455157819,0.223849975737871,8.59509052624265,3.277779565590813,0.38135486247446154,3.4759391399173003,1.6757564544611654,0.48210178228294154,,,
19,train,received,2.1172120571136475,89.75,95.25,1.1064453125,1.4716796875,1.9599609375,64,10,4.99609375,5.9453125,4.994532390016991,4.994567783919823,4.995543565922995,5.006610033481386,4.98045042568239,4.98117231649577,4.997706499111734,5.027899167463624,0.159912109375,0.1678466796875,,,4.22265625,0.14252848475285676,0.14315588827505676,0.16600806532520568,0.14412806581501353,8.598443369311578,2.6928690395633845,0.313180993803415,3.487261113405154,1.370893058614692,0.3931145429130417,8.594685986273035,2.455330665801746,0.28568008996759936,69,10,4.74609375,6.40625,4.745506941341427,4.745545170224988,4.746246758769302,4.75886011943697,4.743169576635758,4.743960742023457,4.75637324886559,4.795815615114737,0.259033203125,0.251220703125,,,0.26589614868399675,0.2656174075790801,0.27087905773226617,0.22343006618601666,8.598443369311578,3.285763524221375,0.382134693815451,3.487261113405154,1.665568570827244,0.47761510155483916,,,
20,train,received,2.1110265254974365,89.875,95.25,1.087890625,1.4736328125,1.95703125,68,10,4.9921875,5.9375,4.992871698523128,4.9929065525714105,4.993874470754123,5.004923880516017,4.973114364472001,4.973855751523773,4.99051133316352,5.021149497255762,0.1593017578125,0.1683349609375,,,4.2890625,0.14486872648027435,0.14088551935234622,0.14865484959777503,0.13060993920630412,8.594076802457616,2.694945866279811,0.313581775940046,3.4944649181318295,1.382978000375802,0.39576245084044337,8.593796783900345,2.4452665990773514,0.2845385643349543,70,10,4.765625,6.4296875,4.76682295756738,4.766858874024672,4.767545697017292,4.779961658920048,4.749813582289105,4.75059639614197,4.762940706615691,4.802286841542213,0.259033203125,0.248291015625,,,0.270244690276106,0.2758103428130798,0.253013816022935,0.20435277444947286,8.594076802457616,3.308398500509366,0.3849626407298659,3.4944649181318295,1.691361046887982,0.48401145426069925,,,
21,train,received,2.102855682373047,89.8125,95.3125,1.0703125,1.466796875,1.955078125,66,10,5.0078125,5.94921875,5.006148168001256,5.006181636114487,5.00715248844127,5.018029088610318,5.009314867571377,5.010034094211065,5.027201008669147,5.056468624281386,0.157958984375,0.1656494140625,,,4.31640625,0.13945089294181584,0.13389256408977163,0.14734638826032548,0.1294462822876168,8.592489408476228,2.7138706584999346,0.3158421883910365,3.4736888446314005,1.3863092531548449,0.39908849501514543,8.587352834319221,2.4492071011826537,0.2852109548118759,67,10,4.76171875,6.421875,4.76290910595818,4.762944546487709,4.763645349976519,4.776132354325887,4.7480054878182685,4.748836066850723,4.76199465299969,4.801847455731362,0.258544921875,0.2489013671875,,,0.2550092103687719,0.26340571026357845,0.27119681794010814,0.21862411036365278,8.592489408476228,3.3149084839774163,0.3857913959960615,3.4736888446314005,1.6862494363963685,0.4854347962116623,,,
22,train,received,2.098649263381958,89.75,95.1875,1.0517578125,1.46875,1.955078125,68,10,4.98828125,5.9609375,4.983157811927669,4.983195078549071,4.9842089201237885,4.9953858500311705,4.98814201957683,4.98886417738962,5.005895495142063,5.03559066394501,0.163330078125,0.169189453125,,,4.265625,0.15899680724953025,0.1389228231748151,0.1649566178154116,0.13978806540446684,8.591971228346463,2.738893312998715,0.31877356664819967,3.479627193577953,1.3812691607856973,0.3969589510436596,8.586831372712519,2.4802717265619902,0.2888459804211213,69,10,4.70703125,6.4140625,4.702461272810517,4.702499054414593,4.703177328628482,4.715979062606436,4.686712146556994,4.687539508886108,4.699861400339306,4.7409533251406675,0.26611328125,0.257568359375,,,0.2623300651560427,0.2641699422032198,0.2716723251160321,0.24387022512980172,8.591971228346463,3.3268575324614025,0.387205385591318,3.479627193577953,1.6686692943815942,0.4795540446003275,,,
23,train,received,2.0867087841033936,89.875,95.25,1.0341796875,1.470703125,1.95703125,70,10,5.0,5.94921875,5.001635880434398,5.001672425817953,5.002675478324332,5.01371921237409,5.011249074291219,5.0119733981321986,5.028937638340323,5.05828635728518,0.159423828125,0.167236328125,,,4.36328125,0.14160039974136426,0.1459490414329876,0.1486316872828486,0.1235947893837641,8.59137619538515,2.7112887801286236,0.31558259334342614,3.467139164198894,1.364377193912106,0.39351670910716235,8.589625752612445,2.4734138469262836,0.2879536219810299,71,10,4.7578125,6.421875,4.7593400983233005,4.759375853609057,4.760063571411749,4.772536816281332,4.7528981491856905,4.753691888678144,4.76626607637474,4.805703565161091,0.2587890625,0.2493896484375,,,0.26148853374019576,0.26698716222241886,0.2600340320137612,0.2056465932830979,8.59137619538515,3.326105774095293,0.38714470166978693,3.467139164198894,1.6649834763549887,0.4802182426212749,,,
24,train,received,2.1600162982940674,89.75,95.1875,1.0166015625,1.4697265625,1.955078125,71,10,5.0078125,5.953125,5.009492895455969,5.009528532894567,5.010517274583271,5.021395329141949,5.006157381232108,5.00687613161859,5.023886775138975,5.053288518631322,0.158935546875,0.166015625,,,4.3125,0.1265302992834489,0.14479075886136053,0.14816229579098683,0.1290350478456182,8.594920386566809,2.726887373520066,0.31726732196169943,3.478715047398462,1.3924621601213825,0.40028060394389814,8.590839987684715,2.472654541662875,0.28782453697281246,76,10,4.7578125,6.4140625,4.752133948030298,4.752169835222987,4.752860398814543,4.765353776759753,4.746831204130337,4.747650011197958,4.760568982964847,4.800250483247809,0.258544921875,0.249755859375,,,0.2580556254422397,0.25922237594145414,0.2548272027961686,0.21730834372765218,8.594920386566809,3.328463006283082,0.38725931789725593,3.478715047398462,1.7031008860073276,0.48957757758313153,,,
25,train,received,2.182255506515503,89.5,95.1875,1.0,1.46875,1.95703125,66,10,5.00390625,5.94921875,4.995910606062829,4.995945578734566,4.996930249763929,5.007868087679246,5.008032983986621,5.008748369499088,5.0257564941844715,5.054899132311996,0.158935546875,0.1666259765625,,,4.2421875,0.14914621483349474,0.1295407835834735,0.15756243116000213,0.13461182395344848,8.59573886492272,2.7169917392795213,0.3160858865044114,3.4704494428693575,1.3803733151277937,0.39775059047870903,8.59062593269242,2.4608808400443722,0.28646117981685865,72,10,4.76171875,6.421875,4.758546641464721,4.758582748443894,4.759292128764879,4.771783742905825,4.7701963898563555,4.7709661667697185,4.783742349593367,4.8220950944928935,0.258544921875,0.249267578125,,,0.2572786693196694,0.26804214295454454,0.27278965500674596,0.23392382510500626,8.59573886492272,3.3316412838241236,0.38759219378101434,3.4704494428693575,1.6834803146311792,0.4850899983834032,,,
1,test,,10.117249488830566,68.8125,73.5,1.5,1.4248046875,1.892578125,50,10,4.8125,5.87109375,4.811660491988228,4.81172653179098,4.813291595362722,4.829068375392331,4.760568070848285,4.7686761755124545,4.901318058897366,4.916220972535632,0.180419921875,0.1981201171875,3.396484375,3.333984375,4.140625,0.13345520160680915,0.15200383593854502,0.2207412690089018,0.1858136386675723,6.658211482751794,2.513702382129738,0.37753417545260093,3.186646652398159,1.4837685207635696,0.4656206610315383,6.5342713037680165,1.9989447434566685,0.30591701056305515,47,10,4.56640625,6.4296875,4.557525784997076,4.557594051532541,4.558640239115477,4.575903372920093,4.585418945259301,4.594091663924052,4.696074125155158,4.751372418724524,0.2900390625,0.27978515625,3.439453125,3.328125,0.2528356101671888,0.30371908046766566,0.3550030934157216,0.2962183308897859,6.658211482751794,3.045437400302082,0.45739571477886176,3.186646652398159,1.8018037393445168,0.5654231346887933,6.5342713037680165,2.4186308400382277,0.3701454573279676
2,test,,8.710916519165039,69.3125,78.3125,1.474609375,1.4521484375,1.97265625,50,10,5.01953125,5.97265625,5.010479982533274,5.010545737256436,5.0125330660749565,5.0270455400648935,4.89690551076985,4.9046429906430795,5.054993777511297,5.044237606610104,0.15966796875,0.1639404296875,3.33984375,3.326171875,4.390625,0.15877994177406354,0.15388566358781663,0.19850891638396748,0.16114023141770872,6.658211482751794,2.5494870546038726,0.38290869270349265,3.186646652398159,1.5058028371261782,0.47253523888284366,6.560639213338503,2.0064513173932568,0.3058316807474979,51,10,4.73046875,6.41015625,4.726648852122617,4.726717188503517,4.7280475225940855,4.74487995570366,4.684306557928365,4.6930116181050066,4.8140038751209975,4.847772760476687,0.26220703125,0.254150390625,3.326171875,3.265625,0.2709917913977551,0.28800227362101516,0.29904144254214016,0.2910346696971019,6.658211482751794,3.0702781831203323,0.4611265639539895,3.186646652398159,1.7898106030422074,0.5616595745547309,6.560639213338503,2.4147828968012357,0.3680712836474403
3,test,,9.583521842956543,70.4375,77.625,1.4501953125,1.478515625,1.970703125,56,10,4.984375,5.96875,4.982623050718061,4.982689774900933,4.9846161643351055,4.999491657854613,4.9703131673598175,4.978301348954402,5.140300388600913,5.117683677084835,0.16455078125,0.16943359375,3.369140625,3.35546875,4.3515625,0.18134889253819306,0.15834921394645965,0.2123153696044102,0.18844734102507837,6.658211482751794,2.5592323455607833,0.38437234266146647,3.186646652398159,1.5246566688262932,0.47845175042513416,6.5774824488452035,2.109271374209432,0.3206806541277435,52,10,4.67578125,6.38671875,4.67882458367547,4.678896647972286,4.680174088260787,4.697519996573757,4.581108870783471,4.590313921784584,4.7007939170487285,4.753029968590328,0.267822265625,0.26220703125,3.34375,3.30859375,0.27436465763538254,0.2978787989458431,0.34036082295793796,0.3175167911699293,6.658211482751794,3.098253963699645,0.46532825995775634,3.186646652398159,1.8191546200197761,0.5708680059179903,6.5774824488452035,2.5283095120590415,0.38438863679566826
