epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.414577841758728,93.1875,95.0625,1.2666015625,2.21875,2.955078125,293,10,6.37109375,8.609375,6.36769523710818,6.367764908721197,6.370605915267048,6.389398713937433,6.3658481187865625,6.367200914896704,6.416170653421541,6.454477523549027,0.26025390625,0.265625,,,5.37890625,0.186426513291606,0.21830649223989193,0.14433259209415245,0.14601198900579648,8.591306508508533,3.2511383489609926,0.3784218786445551,3.4675610484033292,1.6092677595604332,0.46409212039725606,8.587669207382625,3.179891786822541,0.37028577953245567,272,10,5.91796875,9.5546875,5.918019479364431,5.918090289554494,5.919649601400429,5.9408328106504955,5.90163259036506,5.903069500400664,5.931349405274202,5.996908377896682,0.380615234375,0.377685546875,,,0.3308350939896035,0.3408651584674271,0.23124376593656873,0.2129241547449346,8.591306508508533,3.7618202399293743,0.43786358177348206,3.4675610484033292,1.8408139269256365,0.5308670564785749,,,
12,train,received,1.4186582565307617,93.125,95.125,1.24609375,2.224609375,2.96484375,308,10,6.41796875,8.640625,6.410918144155863,6.410987356197096,6.413853731062507,6.432395044360668,6.388625996840346,6.389969888913865,6.439000108270239,6.476692425390526,0.257568359375,0.260009765625,,,5.41796875,0.18316575147152298,0.18488686022933207,0.14581788347830102,0.14292264420309,8.594383277328129,3.2846182782357554,0.38218196376004493,3.4509654612069145,1.5901662061410509,0.4607887920109517,8.592127628932992,3.192075906625118,0.37151169587800037,292,10,5.9375,9.53125,5.938678424381157,5.938747890352507,5.940296021830123,5.9613018912612015,5.901687422708299,5.903118263251481,5.93117602783488,5.996681091408607,0.376953125,0.375732421875,,,0.31082128224308236,0.3102266621729508,0.23825651295732378,0.23076432236797856,8.594383277328129,3.775895424344877,0.43934454660704275,3.4509654612069145,1.8148463886058472,0.5258952629364005,,,
13,train,received,1.3517729043960571,93.3125,95.25,1.224609375,2.23046875,2.97265625,313,10,6.40625,8.6484375,6.403476168510251,6.403546356612292,6.4064052911454485,6.425089855789276,6.373446335601539,6.374781789244999,6.422258471933862,6.461236757995608,0.259033203125,0.261474609375,,,5.45703125,0.1634651901202835,0.19548447477859754,0.15907237856699427,0.14973645993842133,8.594496044564243,3.3218501369152413,0.38650900758936413,3.4986056698122097,1.5981152723238825,0.456786338086985,8.591788336710872,3.2294674287491754,0.3758783738829264,289,10,5.9140625,9.5390625,5.910978069744466,5.911050206872605,5.912611817549456,5.933983109218295,5.887577610802529,5.889023152808353,5.917188551051308,5.983311800895673,0.379638671875,0.3779296875,,,0.31234614975361324,0.31523504958627246,0.23589228863437464,0.22769262693329315,8.594496044564243,3.8427766461244364,0.44712064863359563,3.4986056698122097,1.8378329712497372,0.5253044054400061,,,
14,train,received,1.3109052181243896,93.5,95.375,1.2041015625,2.232421875,2.9765625,313,10,6.43359375,8.6484375,6.43812160800363,6.438190682070018,6.441038091879857,6.459496372030209,6.419024400582511,6.420362366085937,6.468563059345477,6.506510899013827,0.25634765625,0.25830078125,,,5.484375,0.19394557535872567,0.19195959831796966,0.17968622162310957,0.16940634012038075,8.595665441358836,3.307246075434226,0.3847574219816778,3.479041251478251,1.605411360443152,0.461452234796299,8.592301061233233,3.2146572747652806,0.3741322902742759,300,10,5.95703125,9.53125,5.95762283982945,5.9576939271521985,5.959252520068825,5.980394402635001,5.958624271792635,5.960041506241188,5.9881064746288075,6.05259175759918,0.375,0.37353515625,,,0.31277597643239896,0.3133558238064389,0.274488113796344,0.2663341018432241,8.595665441358836,3.8100621163966473,0.4432538867862612,3.479041251478251,1.8378459917520322,0.5282622018267613,,,
15,train,received,1.3138827085494995,93.625,95.625,1.18359375,2.240234375,2.978515625,304,10,6.43359375,8.6484375,6.432159214458645,6.4322299085151755,6.435171052384869,6.453781992879227,6.440643324132922,6.441973018527857,6.4913427344047445,6.5276290110981146,0.255859375,0.258056640625,,,5.453125,0.1879359105461187,0.19941846556203957,0.15911568779706015,0.15771325516293355,8.595688401221707,3.3217883744125043,0.3864482074455349,3.4735693153890903,1.632862909963202,0.4700821436696442,8.592437460373027,3.2498474275022593,0.378221830823913,298,10,5.95703125,9.53125,5.950325645082511,5.950398370220611,5.952016504902168,5.973413011232027,5.917225315938765,5.918669866448239,5.947162317895432,6.012627802679151,0.375,0.373779296875,,,0.30842782510705846,0.3091628348505795,0.2494143356844624,0.24470020118458682,8.595688401221707,3.849481763848777,0.4478386819258885,3.4735693153890903,1.8766481665686667,0.540265069205465,,,
16,train,received,1.2799127101898193,93.75,95.625,1.1640625,2.234375,2.9765625,340,10,6.44140625,8.6484375,6.441943003629847,6.442007418833571,6.444754430918681,6.462666900052848,6.4158743609814515,6.417193696456466,6.4652366791755735,6.502627029140573,0.255126953125,0.25732421875,,,5.453125,0.16858913830551617,0.1721688958648482,0.16149325117348046,0.1483648662718304,8.598874649251325,3.3075602716658423,0.38465036491185745,3.4694783685264743,1.5964505008135577,0.46014136168013864,8.59837431434798,3.2216815960676923,0.3746849669816909,321,10,5.97265625,9.546875,5.969141370857045,5.969206947670581,5.970687973171091,5.991075568775006,5.928164147617071,5.929573035272223,5.957279584285945,6.022017199316749,0.374267578125,0.371826171875,,,0.3003366969603309,0.3029669026037668,0.24032659450905225,0.23010132263397406,8.598874649251325,3.8220026705413197,0.4444770771107925,3.4694783685264743,1.8388981030599343,0.5300214924933901,,,
17,train,received,1.2791476249694824,93.8125,95.5625,1.14453125,2.23828125,2.9765625,356,10,6.421875,8.65625,6.420272895214286,6.420342191461191,6.423205835386033,6.441701089896234,6.392433232571237,6.393782985087523,6.442671300269322,6.480611229821914,0.257568359375,0.259521484375,,,5.421875,0.17427290626374084,0.19317630411536,0.14753791292115362,0.13998213897748477,8.598028730171421,3.3182916969663907,0.38593633507203146,3.47208621546826,1.621631734943728,0.46704823391749445,8.597811432010664,3.2369327295419676,0.3764833359208701,356,10,5.94140625,9.5390625,5.940037882851716,5.940108690050591,5.941674154337732,5.962795740544971,5.9193037288310775,5.920728716178169,5.948739944227255,6.013880132633862,0.37744140625,0.37548828125,,,0.30669921479424145,0.30892205811502443,0.22825959885581915,0.22234523265411157,8.598028730171421,3.8440907923328167,0.44708978220129486,3.47208621546826,1.8665064243428109,0.5375749069903456,,,
18,train,received,1.2664680480957031,93.875,95.75,1.1259765625,2.236328125,2.98046875,341,10,6.421875,8.6484375,6.419056876011536,6.4191258772188675,6.421952183429605,6.440464535973148,6.423537899304054,6.424859691484686,6.472732177672964,6.510297110965837,0.2578125,0.259521484375,,,5.41796875,0.16547692506760991,0.17289318192003153,0.14460089823813455,0.14028739189047168,8.596230589081028,3.3141040667486594,0.3855299171427823,3.4915210549871025,1.6167825198956551,0.46305965063172944,8.59399999137226,3.2276232036745247,0.3755670475814312,323,10,5.9296875,9.546875,5.929286442910575,5.929356468975931,5.930879122971241,5.952058548922242,5.914081370432836,5.915513153054254,5.942919923652145,6.0088587531002275,0.37841796875,0.376220703125,,,0.3060004742785985,0.3074732812209231,0.2280431573242057,0.22028228348166604,8.596230589081028,3.807885691059133,0.44297156196530224,3.4915210549871025,1.8525139355224676,0.5305750434689304,,,
19,train,received,1.2606486082077026,93.9375,95.75,1.1064453125,2.236328125,2.978515625,349,10,6.4453125,8.65625,6.450436327533278,6.450502760270106,6.45329694460865,6.471404281409017,6.417164775003103,6.418496395434822,6.466961485795551,6.504418827075623,0.255126953125,0.2568359375,,,5.48046875,0.1814487279143934,0.17972426251405668,0.14922708994629708,0.14963939101014662,8.594594965830588,3.3008389892812886,0.38405986581152324,3.4630800770883328,1.5756507219028633,0.45498535604975937,8.591340059716625,3.2044046981607597,0.3729807778399652,346,10,5.96484375,9.5390625,5.962246800902928,5.962316047945573,5.963846196499659,5.984770690452589,5.930454032364034,5.931860195919694,5.959134347302225,6.024119779736914,0.37451171875,0.372802734375,,,0.2956016421392215,0.2989255077675815,0.23991019790350845,0.23059500633116709,8.594594965830588,3.8182009770623457,0.4442560693368698,3.4630800770883328,1.8117325859042097,0.5231564230612499,,,
20,train,received,1.276870608329773,93.75,95.6875,1.087890625,2.232421875,2.98046875,372,10,6.39453125,8.65625,6.388751271388166,6.388819481625627,6.391542968757552,6.410085423452681,6.35797708162529,6.359307500723638,6.40554846193334,6.445515708443728,0.260986328125,0.2626953125,,,5.49609375,0.1868358596980919,0.19534772354980115,0.14756757996579725,0.142822485611236,8.595516362937172,3.315163061895001,0.3856851551338537,3.487547780938386,1.582406410023184,0.45373038863353143,8.59265456499414,3.223424826919593,0.3751372527008819,382,10,5.8984375,9.5390625,5.887853098318733,5.8879245864951075,5.889389670384394,5.9107144106971115,5.8615946116688304,5.8630213419267765,5.889265606117331,5.956506617901507,0.3818359375,0.3798828125,,,0.31161408765379783,0.31385128241125937,0.2281616497648045,0.2178914079302145,8.595516362937172,3.82006519028858,0.44442532932171935,3.487547780938386,1.8178721805408422,0.5212465304351218,,,
21,train,received,1.2256895303726196,94.0,96.0,1.0703125,2.23828125,2.986328125,386,10,6.50390625,8.671875,6.50011889730412,6.500184737450968,6.503037505374187,6.520765690405443,6.472775122831015,6.47408169977891,6.523289288661807,6.558506845368244,0.25,0.25048828125,,,5.58984375,0.16160094541830222,0.18076156112011774,0.15993586139744131,0.15045929958728665,8.599750557726239,3.3318187550665614,0.3874320229059631,3.475526813875775,1.5965054400328507,0.45935638696813524,8.597677768974883,3.2424208070237155,0.3771275097938819,371,10,6.02734375,9.5234375,6.017084102544656,6.017152621728353,6.018738447753987,6.039292279945693,5.978384839447011,5.97978290302985,6.00813728795784,6.071259075571077,0.3671875,0.3662109375,,,0.28162752400705676,0.28191654095588264,0.2334456775686324,0.23281868826564603,8.599750557726239,3.855296660955158,0.44830331241310944,3.475526813875775,1.8307621119039608,0.5267581606894193,,,
22,train,received,1.2707605361938477,93.875,96.0,1.0517578125,2.2421875,2.994140625,387,10,6.46484375,8.671875,6.456607399993276,6.4566745327057244,6.459394203599193,6.47754587550852,6.4527596806754985,6.4540618077157665,6.501496756053443,6.53852432280509,0.2548828125,0.2548828125,,,5.52734375,0.21826209764001478,0.19938635435058072,0.16052001240318167,0.15101383552328745,8.59376269364411,3.328322451861366,0.38729513142397703,3.473869050638233,1.6445394651795882,0.47340283735722477,8.59350637818427,3.2329880925743684,0.3762129159270456,389,10,5.97265625,9.515625,5.971605941364053,5.971677221843411,5.973231064718992,5.994236244638386,5.92900112997314,5.9304104790434415,5.957495464116358,6.022826040495856,0.372314453125,0.3720703125,,,0.3221322205969107,0.32109591170795615,0.23940512621825347,0.23897329351469454,8.59376269364411,3.8651898026072216,0.4497668763259999,3.473869050638233,1.889272115058148,0.5438524272269398,,,
23,train,received,1.1245908737182617,94.5625,96.5625,1.0341796875,2.24609375,2.998046875,385,10,6.453125,8.671875,6.456558889740845,6.456626638497412,6.459416772252363,6.477564677704095,6.437195118653597,6.438492147677264,6.485555372194679,6.5227760153629415,0.255859375,0.255859375,,,5.5078125,0.20191524678742453,0.19253671759241386,0.14256545968541023,0.13988632256333344,8.592621800326711,3.3288543195981726,0.3874084530837377,3.491663494017705,1.5952941949391146,0.45688658075795247,8.591735846667827,3.231886486847401,0.3761622266472308,354,10,5.9375,9.5078125,5.937014614457402,5.937085066590035,5.9386028802973225,5.959644119651985,5.914724784329138,5.916137679435316,5.943097602937358,6.00874208613521,0.375732421875,0.375732421875,,,0.29384978941820694,0.29384978941820694,0.2169113697678115,0.2169113697678115,8.592621800326711,3.8305975501264085,0.4458007857369866,3.491663494017705,1.8156397326404479,0.5199927586811266,,,
24,train,received,1.1275897026062012,94.4375,96.4375,1.0166015625,2.25,2.998046875,393,10,6.49609375,8.671875,6.494440203992156,6.494504067501884,6.497270510711125,6.514773602531859,6.469417597628965,6.470695201369525,6.518858923204816,6.55395190016775,0.251220703125,0.251220703125,,,5.5,0.2081199483182848,0.18295379526911232,0.1487772901414547,0.14934127505306902,8.595318636701743,3.3329463998942535,0.38776298363887013,3.4704093268248446,1.6117197197140394,0.4644177582327552,8.592423519441853,3.261486888374571,0.3795770635601108,386,10,5.9921875,9.5078125,5.9995546638923045,5.999622017408063,6.001153186781347,6.02149939618454,5.976890092063646,5.9782741860783,6.006306074184498,6.069174070122484,0.369873046875,0.36962890625,,,0.26931198487808006,0.26931198487808006,0.23585837529439313,0.23585837529439313,8.595318636701743,3.841896037139084,0.4469754059767264,3.4704093268248446,1.823451257479861,0.5254282955573363,,,
25,train,received,1.1283341646194458,94.4375,96.4375,1.0,2.255859375,3.0,391,10,6.55859375,8.671875,6.547941307800647,6.548007744022693,6.550940652256759,6.568528106628845,6.532942928091961,6.53422324529659,6.58390354880973,6.617035905750303,0.244140625,0.244140625,,,5.7890625,0.17131866827525039,0.17535965895065078,0.14833225279639004,0.14449764996330197,8.59468503463442,3.338493715124856,0.38843700515743923,3.4770182698696104,1.6118701017365007,0.46357826638539534,8.595170946949674,3.249908007375188,0.3781085946322618,380,10,6.1015625,9.5078125,6.108235025712787,6.108305581559737,6.110009149957696,6.130451209163209,6.070983781464555,6.072368645716662,6.101968346520441,6.16263141013857,0.3583984375,0.3583984375,,,0.2708252384692361,0.2708252384692361,0.2264327389242288,0.2264327389242288,8.59468503463442,3.869040236525029,0.45016661121771995,3.4770182698696104,1.8529390928016758,0.532910370031263,,,
1,test,,7.881385326385498,67.4375,68.5625,1.5,1.4638671875,1.9775390625,66,9,4.20703125,6.5703125,4.206830017675844,4.2070590371401195,4.208094903954809,4.25243421796686,4.0518248495116795,4.071304589565267,4.152649698333218,4.436273668525419,0.359375,0.5146484375,2.71875,2.787109375,3.435546875,0.14976851016067455,0.13345467998150776,0.22256288739748664,0.23959501590464802,6.658211482751794,2.5255966555457716,0.3793205821245497,3.186646652398159,1.5406642461461377,0.4834750802969283,6.46917042284232,2.2886740577094837,0.35378169195053033,58,10,3.666015625,7.2578125,3.6675995087773527,3.667834699580835,3.668742130247743,3.7153501385088537,3.582659592477772,3.602804148979432,3.6749246728801523,3.9847841545466722,0.494873046875,0.61474609375,2.794921875,2.904296875,0.2521349924142371,0.15696335279606372,0.34040721566982646,0.2785395381575089,6.658211482751794,2.7468217052099675,0.41254647923479965,3.186646652398159,1.6675550681602074,0.5232946259997994,6.46917042284232,2.480922661055462,0.3834993513689865
2,test,,7.269684314727783,76.375,78.4375,1.474609375,2.046875,2.701171875,112,10,5.69921875,8.2421875,5.6778374007951875,5.678016537301169,5.682073404492116,5.714154305821876,5.463590916742421,5.480505493482171,5.793310715123194,5.786295917654604,0.30859375,0.343017578125,3.28125,3.234375,4.83984375,0.17486949243508182,0.2115096661522497,0.21212797810712558,0.2051406032860246,6.658211482751794,2.9752980354756104,0.4468614496825715,3.186646652398159,1.7186203742018318,0.5393194042735984,6.562629043533593,2.6380392537095867,0.40197902947279135,102,10,5.16015625,9.1796875,5.155457994378126,5.155642726872628,5.158104306185831,5.193727902285836,4.95874255030521,4.976363701863803,5.1684171594065615,5.300272091111153,0.437744140625,0.45751953125,3.3359375,3.28125,0.28830856915639547,0.2837093813956947,0.3421206330260302,0.2751821201691373,6.658211482751794,3.3578048723897984,0.5043103363550778,3.186646652398159,1.9205113687309954,0.6026747167859623,6.562629043533593,2.9429185949375114,0.44843592033245894
3,test,,8.109737396240234,73.5,78.1875,1.4501953125,2.11328125,2.830078125,126,10,5.90234375,8.421875,5.89626423660922,5.896447032052731,5.901212884472532,5.932182095035832,5.768309520606408,5.78460551658113,6.130288313640267,6.076407223946456,0.299072265625,0.31982421875,3.40625,3.271484375,4.91796875,0.17714527544052505,0.24037126464863606,0.1860245425746946,0.1864465994423725,6.658211482751794,2.950909053631574,0.4431984567140819,3.186646652398159,1.7790001055020443,0.5582671377020201,6.566329067891635,2.5859035184269796,0.39381266026883427,116,10,5.40234375,9.390625,5.407974999428835,5.40815416635115,5.410658899373156,5.4448844730556045,5.3236569545942976,5.340630961984036,5.55591220273749,5.649198016153286,0.42431640625,0.431640625,3.46875,3.314453125,0.3394779037090818,0.35680067085752015,0.30602777784029567,0.26316086498528596,6.658211482751794,3.380762255046597,0.5077583167498535,3.186646652398159,2.0337631773077387,0.6382142104701817,6.566329067891635,2.936364487950711,0.44718509498847586
