epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2294864654541016,93.5625,94.6875,1.2666015625,1.80859375,1.80859375,87,11,5.30078125,6.51953125,5.299885739231335,5.299912727172234,5.300902286803715,5.310900735859583,5.304894674246954,5.30555923237921,5.3248310002597705,5.351161731894188,0.18701171875,0.1964111328125,,,4.64453125,0.28359019103094507,0.5688800614948419,0.30798755565038644,0.21580830386526947,8.594658576624628,4.200652790332995,0.48875156038865175,3.4604394981354356,2.0508585211577723,0.5926583956352429,8.588123078721345,4.145067406456419,0.4826511414032463,68,10,4.953125,6.2890625,4.951968877907781,4.952014113040859,4.953229887920786,4.967276228629581,4.939334775522637,4.940293835430145,4.96207173898358,5.0017734995245355,0.2127685546875,0.218994140625,,,0.2994792537906066,0.574096955466692,0.3216285750295495,0.22728665735302964,8.594658576624628,4.327027476554146,0.5034554238515773,3.4604394981354356,2.121841366422116,0.6131710632610143,,,
12,train,received,1.199879765510559,93.75,94.875,1.24609375,1.80859375,1.80859375,85,11,5.33984375,6.53125,5.34152751760476,5.341555022851926,5.3426119243788746,5.352443517465538,5.332629530812143,5.333324313866479,5.353788865069076,5.379140549645564,0.1824951171875,0.1903076171875,,,4.6328125,0.2813509995987591,0.5389656517300832,0.30046929358180136,0.21248057168027648,8.59298027453798,4.258323393965313,0.4955583811338692,3.468167682389755,2.0727277090891114,0.5976434529431085,8.590673272267392,4.191424970923037,0.48790413022153817,66,10,4.9921875,6.30078125,4.99211255131309,4.992156885100578,4.993417977226785,5.00717808898103,4.9834827385548905,4.984434723754375,5.006897224698515,5.044776309696941,0.20751953125,0.21240234375,,,0.29666262691161677,0.5440801144498214,0.3131513221974691,0.22407580883396425,8.59298027453798,4.391163345812425,0.5110175056288634,3.468167682389755,2.1434008885023363,0.6180211237726018,,,
13,train,received,1.1525704860687256,93.9375,95.0625,1.224609375,1.80859375,1.80859375,88,11,5.35546875,6.53125,5.355645504609034,5.35567403714966,5.356769239868829,5.366824963623046,5.345791971274138,5.346500729180437,5.36758535645628,5.393004204444004,0.1800537109375,0.18798828125,,,4.671875,0.2883633497704777,0.5698172558137932,0.3079576166819932,0.23053655948701937,8.595753283221054,4.357531460901801,0.5069400339127602,3.46815714228985,2.1016977197618028,0.6059984117023479,8.591186636189835,4.282462300215888,0.4984715711071023,68,10,5.01171875,6.30078125,5.01115848921046,5.011204371504747,5.01251470294214,5.026537548320501,5.004251873398162,5.005199493569175,5.027883570685929,5.065553041656205,0.2047119140625,0.20947265625,,,0.3044027464493013,0.5747415028436783,0.32195107258847355,0.2424438123791206,8.595753283221054,4.496030772766247,0.5230525614948159,3.46815714228985,2.1714287209987138,0.6261044790966503,,,
14,train,received,1.1367084980010986,94.0625,95.1875,1.2041015625,1.80859375,1.80859375,94,11,5.40625,6.53125,5.406174555635858,5.406203178022717,5.40735827823048,5.417080974982769,5.394275253543748,5.394943806958091,5.41636487880803,5.439749758016421,0.1722412109375,0.1802978515625,,,4.74609375,0.2782430861941342,0.5555170665563967,0.296253242269331,0.22071834958638045,8.595074294419215,4.400607959938255,0.5119918466319217,3.467141331466033,2.123808823212408,0.6125532881909906,8.592636713195247,4.336571956437995,0.5046846621338659,77,10,5.06640625,6.30078125,5.06632278932731,5.066368660859585,5.067754125335361,5.081417044809105,5.061032313576735,5.061989450568857,5.086154525355893,5.121700820626904,0.196044921875,0.200927734375,,,0.2906524385336764,0.5586610499350604,0.30778883392044676,0.2309372681209183,8.595074294419215,4.53905852615015,0.5280999757148537,3.467141331466033,2.195290587448512,0.6331702049539075,,,
15,train,received,1.0813076496124268,94.375,95.5,1.18359375,1.8203125,1.8203125,91,11,5.45703125,6.609375,5.459441033425125,5.45946720946658,5.460652041102134,5.469730918851487,5.452240573346849,5.452873126178674,5.475535676381262,5.49586298458757,0.1741943359375,0.17236328125,,,4.828125,0.25913685422299265,0.5342898917932928,0.29603753849687536,0.20799239406088998,8.594501696953005,4.447133157771151,0.5174393251150077,3.469452056878157,2.141502854446909,0.6172452650560192,8.593126306772316,4.369203721094103,0.5084533341085301,74,10,5.1171875,6.37890625,5.11605636745219,5.116098594824928,5.117512684157534,5.130559504121895,5.109945458898228,5.110880423279216,5.136490849487256,5.169496932771048,0.1978759765625,0.193115234375,,,0.27468194427352044,0.538632900786464,0.3061584433644889,0.2176310858941749,8.594501696953005,4.584233142919106,0.5333913826027107,3.469452056878157,2.2180150867415867,0.6392983821016901,,,
16,train,received,1.031272053718567,94.5625,95.75,1.1640625,1.8310546875,1.8310546875,91,11,5.50390625,6.66015625,5.502822258431723,5.502851686773204,5.50427307389442,5.513699587007437,5.502249506135399,5.502875260175622,5.527132507126769,5.545159473323441,0.173583984375,0.1656494140625,,,4.83203125,0.26326842529694316,0.5320498943019644,0.30649415308236094,0.22635653033331032,8.594438748505578,4.533837810331318,0.527531575126959,3.4745142667059525,2.176113063577974,0.6263071314543944,8.593971573560001,4.470736664193064,0.5202177626404562,71,10,5.15625,6.42578125,5.159491320117593,5.159536249632464,5.16114428168179,5.17443074150178,5.15788561609808,5.158822615774971,5.1863115239454896,5.217053824295672,0.197021484375,0.1864013671875,,,0.2763721655515316,0.5353792964643765,0.3193369149662685,0.23809199653026944,8.594438748505578,4.6832016981352105,0.5449107073977969,3.4745142667059525,2.2544964912422074,0.6488666668735843,,,
17,train,received,0.9498586058616638,94.9375,96.0625,1.14453125,1.837890625,1.837890625,95,11,5.546875,6.65625,5.546690774368918,5.546717186370046,5.548094072571893,5.556932814729169,5.52610947699206,5.526773520562287,5.5522342480951865,5.5695368851183575,0.1669921875,0.1591796875,,,4.828125,0.25858442658417,0.5192417649622527,0.2880029242732405,0.21967682069177671,8.594621275174735,4.539307683369682,0.5281568015662673,3.5007672908052903,2.1742635532980574,0.6210820007970042,8.593206464472184,4.474533319056759,0.5207059015230581,76,10,5.203125,6.421875,5.204151924182865,5.204194991118293,5.205802055016065,5.21860317791425,5.200487946959149,5.20139888455323,5.2291040773558555,5.258221918702758,0.1895751953125,0.17919921875,,,0.27241031833802737,0.522814846262752,0.29945047027899524,0.23116530282003783,8.594621275174735,4.697236426714644,0.5465321014530854,3.5007672908052903,2.2468900687422306,0.6418278857448342,,,
18,train,received,0.9410402774810791,94.9375,96.0625,1.1259765625,1.837890625,1.837890625,100,11,5.5625,6.6640625,5.562546429855823,5.562572877772486,5.563937571380191,5.572508006373228,5.558555791681113,5.559175052653266,5.584099260316376,5.599931253128846,0.1654052734375,0.156494140625,,,4.92578125,0.25522509014557393,0.5356501656392714,0.3066937540782381,0.23430187551709936,8.595129499819802,4.582174041509084,0.5331128567178831,3.4814785234451286,2.1715994063034123,0.6237578062536736,8.593292328953705,4.5051913464682105,0.5242683681653304,80,10,5.22265625,6.4296875,5.2223770032638335,5.2224208099180665,5.224037637981293,5.23656916310554,5.221663599387204,5.222563016895799,5.250297572584186,5.278396371444445,0.187744140625,0.1761474609375,,,0.26979281193447313,0.5394878695381078,0.3212674296168485,0.24786502531531607,8.595129499819802,4.734622935690372,0.5508495172515591,3.4814785234451286,2.2469843392864948,0.6454109436995668,,,
19,train,received,0.9327468276023865,95.0625,96.0625,1.1064453125,1.837890625,1.837890625,95,11,5.51171875,6.66015625,5.510289002895676,5.5103175401558415,5.51172589954352,5.521018174068752,5.5124357689450765,5.513076214987951,5.537659757894475,5.55523607636701,0.172607421875,0.16455078125,,,4.7890625,0.2401947074619678,0.5243092145902092,0.3065441812431876,0.23365696295525853,8.59750144499649,4.513444831473669,0.5249716862915295,3.463134182968264,2.1465644715841448,0.6198328907210627,8.597126290086907,4.44657343542327,0.517216251731754,75,10,5.1640625,6.42578125,5.165868986599592,5.165914488659743,5.167528167587595,5.18072078752054,5.16471195261124,5.165634340379064,5.192717379611864,5.223048853852654,0.1959228515625,0.1851806640625,,,0.25492442663196746,0.5275669164555986,0.3216887997022529,0.247509435060585,8.59750144499649,4.663810148811022,0.542461106712024,3.463134182968264,2.2187628530208654,0.6406805904122249,,,
20,train,received,0.9497073292732239,94.9375,96.0625,1.087890625,1.837890625,1.837890625,94,11,5.52734375,6.6484375,5.52447133049121,5.524500263846275,5.5259712060261466,5.535423814921341,5.526929908372828,5.527624890106509,5.553873687903408,5.5711894578024435,0.1689453125,0.162109375,,,4.875,0.243294119387848,0.531346288468764,0.3018929377984922,0.2216265050844029,8.596204305502154,4.587561406318131,0.5336729146120667,3.459835018169637,2.172861716813533,0.6280246616970326,8.593503147599119,4.518502119439139,0.5258044410796001,74,10,5.18359375,6.4140625,5.184892784416483,5.184940329055212,5.186663767443614,5.200167822882307,5.180066935537837,5.181043702501521,5.2097186648480625,5.2398620638387055,0.1917724609375,0.18212890625,,,0.2564761225279923,0.534162254553617,0.31320626101591176,0.23244697216286025,8.596204305502154,4.741262847432016,0.5515530667875456,3.459835018169637,2.2479506318494256,0.6497276951195965,,,
21,train,received,0.9305028319358826,95.0625,96.125,1.0703125,1.837890625,1.837890625,92,11,5.6015625,6.65234375,5.601074804557237,5.60110076579356,5.602531021045582,5.6110520232688,5.594216390908062,5.594840564262206,5.620244134552227,5.635005293253166,0.157958984375,0.150634765625,,,4.8515625,0.2527061178093766,0.5412240861066173,0.3065740127255946,0.2177824406252273,8.593933686373319,4.597948849923338,0.5350226121960797,3.4858475953906334,2.2083691984711855,0.6335243116742486,8.594062726819358,4.527718567729803,0.5268426251533191,74,10,5.265625,6.41796875,5.2674649342485,5.267507987975836,5.269193863108099,5.281595053060664,5.261533778744602,5.262427961270835,5.291014515663484,5.317678563118921,0.1793212890625,0.169189453125,,,0.26663844986448226,0.5446330644646132,0.3179326190567075,0.22815444662993617,8.593933686373319,4.752499585752121,0.553006313428711,3.4858475953906334,2.2941507166547996,0.6581328224700286,,,
22,train,received,0.9428288340568542,94.9375,96.125,1.0517578125,1.837890625,1.837890625,94,11,5.578125,6.65625,5.577704773148846,5.577732970102585,5.579201429125442,5.588017446836882,5.577382448861804,5.57803150712751,5.604106526917117,5.619402677398408,0.161865234375,0.154296875,,,4.91796875,0.24743073694035586,0.5156811444047781,0.29547446012000894,0.22647005073099785,8.586211835267402,4.607624873872375,0.5366307007412517,3.477098490531836,2.193253941662408,0.6307713018870919,8.583352580128459,4.53598766009146,0.5284633967609396,74,10,5.2421875,6.421875,5.2401715400391735,5.240216562179828,5.2419211866928235,5.254663681692397,5.234056216195473,5.2349865988332205,5.263730789160569,5.291563769789873,0.183837890625,0.17333984375,,,0.26419327822258853,0.5209759523899287,0.31123458754129335,0.24007444259342883,8.586211835267402,4.764346026569166,0.5548833546127842,3.477098490531836,2.274093255214737,0.6540203740006529,,,
23,train,received,0.9541882276535034,94.875,96.125,1.0341796875,1.8369140625,1.8369140625,96,11,5.58984375,6.6484375,5.5886923247034215,5.588722216708099,5.590218414804992,5.5990391177510705,5.583842677096553,5.584475423632959,5.609663977756579,5.624929020024956,0.1591796875,0.152587890625,,,4.9453125,0.23757623150873447,0.5324630212759544,0.3095504261270425,0.2122202633687756,8.589276620825986,4.618244738564797,0.5376756323538552,3.453722256173484,2.2173851631112798,0.6420276439854804,8.589729940035495,4.545641178205016,0.5291948885399105,78,10,5.2578125,6.4140625,5.255799649627907,5.255843809432901,5.257532124289964,5.27012486295324,5.2556979756760125,5.256601552825168,5.284764060588684,5.311789092269771,0.1805419921875,0.1708984375,,,0.2528786909350456,0.5365321206614955,0.3254187047189345,0.22639375623692345,8.589276620825986,4.772421772563892,0.5556255763136609,3.453722256173484,2.300433232209518,0.6660736045284252,,,
24,train,received,0.9283515810966492,95.0,96.125,1.0166015625,1.8359375,1.8359375,98,11,5.63671875,6.6640625,5.632236820801106,5.632266576172321,5.633887158192374,5.642512845599906,5.637304933909061,5.637925562042174,5.664935014124239,5.677643112539824,0.154296875,0.1456298828125,,,5.0859375,0.24963273621567456,0.5423037321592212,0.29495680982360784,0.21233572580873752,8.593058851404937,4.739510184401633,0.5515509978878753,3.4673571936849843,2.2050580540501743,0.635947763924119,8.592678872958952,4.6633384893602825,0.542710667803,78,10,5.3046875,6.4296875,5.3025665523736745,5.302613139932328,5.30448185177902,5.317016324435154,5.297455597583123,5.298372383842538,5.328665657004267,5.353661671883815,0.1749267578125,0.1634521484375,,,0.2639708634682131,0.5454560484879569,0.30827632770346924,0.22504927107195133,8.593058851404937,4.907742104337477,0.571128650368207,3.4673571936849843,2.284586608464628,0.6588841243773476,,,
25,train,received,0.912858247756958,95.0625,96.125,1.0,1.8359375,1.8359375,90,11,5.6796875,6.66796875,5.677515824644826,5.677541908803403,5.679105048273369,5.687190096996138,5.676220371739803,5.676822472042209,5.7042207828980285,5.71534726314802,0.1483154296875,0.138916015625,,,5.09375,0.23355269939208081,0.5107210169057222,0.291010120020677,0.21368996834980078,8.597663382625251,4.770234621506547,0.5548291912831299,3.4616009321229004,2.266956632673101,0.6548867639929948,8.596632603685412,4.704228760680336,0.5472176115405483,74,10,5.3515625,6.43359375,5.349454359582673,5.349499089758487,5.35137711963098,5.363450718951709,5.348204612948617,5.349060593948452,5.3789837282669275,5.401815506842279,0.1683349609375,0.1561279296875,,,0.2461736327301862,0.5131125204469495,0.30206356759282926,0.22438012737235571,8.597663382625251,4.9437118267589595,0.5750064414884575,3.4616009321229004,2.3543849718940475,0.6801433839602564,,,
1,test,,6.8214616775512695,73.125,74.5,1.5,1.68359375,1.68359375,48,11,4.1953125,6.36328125,4.193029618924615,4.193127976844807,4.194162887157127,4.21715516765598,4.182085898264424,4.193168795459028,4.289433048771449,4.396343216138835,0.340576171875,0.36376953125,3.21875,3.228515625,3.3515625,0.38149958038082854,0.6568832853126295,0.34488892188309156,0.2786537235392557,6.658211482751794,2.862367906554182,0.4299004190493487,3.186646652398159,1.712567199090497,0.5374198604045662,6.525518118811349,2.5473886324365367,0.390373390442835,35,10,3.814453125,6.1484375,3.8124532089427063,3.81258904843558,3.8137104526454846,3.8422945285610615,3.8167149997519054,3.829304050000198,3.9160188696314235,4.059189769296248,0.379638671875,0.398193359375,3.08984375,3.111328125,0.40127028716553237,0.6623644637816848,0.3515849628326255,0.2844213220889833,6.658211482751794,2.9150819116926585,0.4378175609537525,3.186646652398159,1.7441877615201644,0.5473426933631156,6.525518118811349,2.58738016826799,0.39650187481807075
2,test,,6.093993186950684,74.625,74.875,1.474609375,1.68359375,1.68359375,51,11,4.3359375,6.36328125,4.331501747183159,4.33159664798664,4.332717444892763,4.354610510738143,4.308603174130175,4.319485993297345,4.424978599040304,4.517347263764641,0.31884765625,0.342529296875,3.357421875,3.310546875,3.4765625,0.3503802559968342,0.6505891099375885,0.37052829935610626,0.28776707362272436,6.658211482751794,3.1353512952123506,0.4708999261039589,3.186646652398159,1.8476315343711338,0.5798043322376739,6.546061359536012,2.8293855091669613,0.4322271597783357,36,10,3.955078125,6.1484375,3.9601733418255027,3.9603113465855437,3.961573328263545,3.9892727566861366,3.9128153738150604,3.9258777480405103,4.026256689400431,4.158292500250879,0.35693359375,0.376220703125,3.236328125,3.1953125,0.3629535197590349,0.6526233886930306,0.3757384650868427,0.29282642003974474,6.658211482751794,3.1947280529873394,0.4798177500464404,3.186646652398159,1.8832808807757102,0.59099143589027,6.546061359536012,2.8710129622704454,0.43858632001487136
3,test,,5.756870746612549,79.8125,80.3125,1.4501953125,1.6806640625,1.6806640625,49,11,4.62890625,6.40625,4.6241146083064635,4.624203202953429,4.625594723702614,4.645386463598691,4.504507250182633,4.514922419150597,4.634931577026492,4.70202916594303,0.277587890625,0.29833984375,3.583984375,3.466796875,3.845703125,0.3016767385888639,0.6423639149791492,0.3907649827031888,0.29385840027970733,6.658211482751794,3.3959610142756924,0.5100410257428718,3.186646652398159,1.9512231299950384,0.612312359303036,6.560814442461004,3.1105550838740044,0.4741111200680772,34,10,4.25390625,6.19140625,4.249522839071623,4.249649643372184,4.251239981698163,4.276941459392898,4.224419149446307,4.236769107037253,4.361728297272431,4.4533107734513315,0.312744140625,0.328857421875,3.4765625,3.35546875,0.3132911965998088,0.64524998187763,0.3969001771172288,0.2986825658778687,6.658211482751794,3.4612281704471908,0.5198435314669051,3.186646652398159,2.002125968752864,0.6282861537993658,6.560814442461004,3.157468320647829,0.481261640355651
