epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.232585430145264,78.1875,82.4375,1.42578125,2.48828125,3.56640625,193,10,6.875,10.09375,6.8484297869017,6.848686722131675,6.857376564633924,6.8977535126076175,6.40006546383735,6.4212650494434,7.053932696037139,6.8239102146745125,0.319091796875,0.360107421875,3.470703125,3.42578125,5.98046875,0.09686094116071955,0.3782716205624345,0.2109982193036017,0.20337267719601332,6.658211482751794,3.3768051416011033,0.5071639959693038,3.186646652398159,1.9580557342135663,0.6144564954322758,6.582929506667834,3.04438760281188,0.4624669912883355,198,10,6.52734375,12.1484375,6.500612388821242,6.5008691600534405,6.506569077453352,6.550581062443494,6.0142481771185885,6.035905892516351,6.438077486253655,6.4509105856900675,0.462646484375,0.485107421875,3.55078125,3.53515625,0.3763418726483812,0.6020548907105946,0.35258605132405074,0.24549121315520733,6.658211482751794,3.862108413597525,0.5800519289004833,3.186646652398159,2.1921457772596646,0.6879161753343227,6.582929506667834,3.4885992475695353,0.5299463170668836
5,test,,6.093076229095459,79.5625,82.4375,1.40234375,2.541015625,3.630859375,220,10,6.86328125,10.1875,6.83869570012372,6.838951550977808,6.847591047335319,6.887901447845089,6.360000372015264,6.381233998293846,6.951291212452851,6.7849365504813735,0.32666015625,0.361328125,3.474609375,3.421875,5.88671875,0.13540953795349425,0.3845898250126307,0.18984774541988714,0.16871412184892015,6.658211482751794,3.429106164949533,0.5150191119390979,3.186646652398159,1.9215851576259046,0.6030116819446507,6.596187552383971,3.1402290389791716,0.47606727583788017,215,10,6.40234375,12.109375,6.37799794141942,6.3782547876610485,6.3832576014448765,6.4282194303497615,5.959976558004042,5.981720527318019,6.379945958404569,6.398832580270579,0.471435546875,0.4951171875,3.548828125,3.5078125,0.3952408591120086,0.5445763986973767,0.30061026274198616,0.21754837934074223,6.658211482751794,3.8956874286645604,0.5850951773995768,3.186646652398159,2.1585119326063813,0.6773615552831879,6.596187552383971,3.555571225611901,0.5390342826633029
6,test,,6.906793594360352,78.3125,80.9375,1.37890625,2.529296875,3.677734375,199,10,6.9609375,10.25,6.9308826529548195,6.931137451556602,6.940483822368478,6.979763426006982,6.5367785481041505,6.5577586242093355,7.194488395187388,6.955054960380439,0.320556640625,0.35205078125,3.419921875,3.365234375,6.02734375,0.13867982429848763,0.35554377317913277,0.17522609929556235,0.16096301861885529,6.658211482751794,3.4421132985016367,0.5169726596126434,3.186646652398159,1.9542919995873378,0.6132753997424238,6.560818906489145,3.0976104886283915,0.4721377823071173,209,10,6.51953125,12.1640625,6.499018049807887,6.499272902967373,6.504664564857655,6.5487444725421,6.018392301313506,6.040051330719196,6.447401636015891,6.455024197594903,0.464111328125,0.48583984375,3.505859375,3.435546875,0.3752789261492135,0.5254517259168606,0.29530310562695494,0.21343432619467603,6.658211482751794,3.9060276014539763,0.5866481729474357,3.186646652398159,2.1882897554431056,0.6867061190472044,6.560818906489145,3.4941022233016685,0.5325710514347131
7,test,,6.470497131347656,80.1875,82.4375,1.35546875,2.59375,3.65625,222,10,7.04296875,10.1875,7.028742017667794,7.028992595139906,7.03814718741612,7.076852276213006,6.542937253535168,6.563905656206903,7.189325918052437,6.960937130220406,0.308349609375,0.34423828125,3.439453125,3.392578125,6.1484375,0.12969010701893585,0.363271095468871,0.1789427948813334,0.15819854033035874,6.658211482751794,3.4793369469782602,0.5225632973646962,3.186646652398159,1.9903254833204684,0.624583049338909,6.596854816696532,3.1694706567869684,0.4804517826836343,233,10,6.6875,12.1015625,6.659207058845356,6.659456476339646,6.6649631745187055,6.707865552228938,6.083576181230132,6.105117364120346,6.503799404864874,6.517323618629608,0.447509765625,0.47265625,3.533203125,3.48828125,0.3618937153831471,0.5187644832242425,0.2812902427399117,0.20190603730451173,6.658211482751794,3.9755258304520895,0.5970861455438528,3.186646652398159,2.267704625951816,0.7116272600368856,6.596854816696532,3.6254488645737197,0.5495723288312739
8,test,,6.598801136016846,78.4375,81.6875,1.3330078125,2.58203125,3.69140625,241,10,7.296875,10.25,7.2774089292488195,7.277650537374294,7.28798593014153,7.323832462228228,6.797512931482159,6.818107335374585,7.554339715848743,7.205763764319825,0.2880859375,0.32080078125,3.451171875,3.41796875,6.48828125,0.14799803659532448,0.35885109800354464,0.18819408821082886,0.16130885541392012,6.658211482751794,3.4907631361243974,0.5242794022339597,3.186646652398159,1.9300674201861634,0.6056734965370767,6.590905255145346,3.133045213923533,0.4753588608298757,261,10,7.109375,12.21875,7.065064652852773,7.065301712454558,7.071797771965541,7.1112585734858635,6.451662832170161,6.47269037802042,6.96873552203582,6.871799931729246,0.41845703125,0.439453125,3.572265625,3.541015625,0.3685240979751657,0.5095598051064668,0.29751518715213804,0.21083558141005598,6.658211482751794,4.063780255030916,0.6103411202179753,3.186646652398159,2.239630802409075,0.7028174274432364,6.590905255145346,3.6573489056832384,0.5549084327722724
9,test,,7.414944648742676,76.625,80.3125,1.310546875,2.556640625,3.662109375,232,10,7.16015625,10.2421875,7.138330794159867,7.138575201581609,7.148067548893665,7.185385192696425,6.68363100011797,6.704377152326451,7.362488953545929,7.09596497251039,0.300537109375,0.33349609375,3.494140625,3.423828125,6.31640625,0.14818416933767536,0.3735353521414266,0.18353719247275724,0.15728032383183624,6.658211482751794,3.47013672660502,0.5211815118210747,3.186646652398159,1.8618843797197222,0.5842770105428956,6.576412947069497,3.1438579955778545,0.47805057572894405,237,10,6.8828125,12.1875,6.859757422732725,6.859998363815211,6.865739281246686,6.906827173094499,6.1704155946473005,6.191823555419933,6.608701808759668,6.600744744721449,0.43505859375,0.45703125,3.626953125,3.544921875,0.3854876721935814,0.5237095076093659,0.27976114424311144,0.19596198719444205,6.658211482751794,4.006347938214076,0.6017153328025981,3.186646652398159,2.155478872362102,0.67640975215748,6.576412947069497,3.62315008220059,0.5509310487893093
10,test,,8.39243221282959,76.375,79.5625,1.2880859375,2.58984375,3.630859375,251,10,7.2265625,10.1640625,7.197175368161291,7.1974217779555625,7.20680977097815,7.244353029334626,6.579345646503417,6.600292119178526,7.254380338264063,6.996498255787964,0.289306640625,0.327392578125,3.48828125,3.4375,6.4296875,0.1296607353939098,0.38647492232637093,0.19852230958928432,0.1718238495451004,6.658211482751794,3.4888233341876393,0.5239880624437199,3.186646652398159,1.945730786647717,0.6105888097707437,6.561087971022151,3.1050726147843513,0.47325575095141004,254,10,6.984375,12.078125,6.952518583913732,6.952762134561612,6.958881000656781,6.999759304285436,6.3015010847569055,6.322720003241248,6.7730086754810515,6.726877313039347,0.421875,0.44921875,3.640625,3.568359375,0.38955581194708305,0.539418673962475,0.30119713306178586,0.21643627275899543,6.658211482751794,4.037401387507473,0.6063792653577358,3.186646652398159,2.2403931005167337,0.703056643833006,6.561087971022151,3.599559376238502,0.5486223309512686
11,test,,6.916082382202148,79.5625,82.9375,1.2666015625,2.55859375,3.6328125,232,10,7.12890625,10.1796875,7.102791356084108,7.10304199012867,7.112655159474629,7.150770655396595,6.678901207416422,6.699695975056781,7.40359766499131,7.092149610108906,0.299560546875,0.336181640625,3.5390625,3.4765625,6.3203125,0.13643975437603284,0.37301794088540235,0.19358198820365385,0.1712080817321813,6.658211482751794,3.471229251814255,0.5213455987101838,3.186646652398159,1.920239373233378,0.6025893620142267,6.583046789931321,3.152118093630306,0.4788235894740148,247,10,6.875,12.1328125,6.8494149615260635,6.849661022183184,6.855905245404597,6.897288129165175,6.362143381735466,6.3833143304764866,6.854361349586259,6.7859119970794595,0.43359375,0.457763671875,3.716796875,3.625,0.3691769259912194,0.5265210077965227,0.30083666166428624,0.20563367873654426,6.658211482751794,4.047822196703473,0.6079443717264649,3.186646652398159,2.2154580541924433,0.6952317893561142,6.583046789931321,3.678566967042273,0.558793987712284
12,test,,6.172399044036865,80.8125,84.5,1.24609375,2.556640625,3.666015625,271,10,7.40234375,10.2109375,7.373481587549046,7.37372430690323,7.384110043692279,7.419811050287766,6.9206576924314565,6.941066121004718,7.708070406032797,7.324106563719152,0.275146484375,0.310791015625,3.478515625,3.46875,6.6484375,0.0841060598485743,0.3154794318173934,0.16672566569220543,0.13634401352072775,6.658211482751794,3.555503789608786,0.5340028322649975,3.186646652398159,1.9341585080612216,0.6069573187870206,6.588911784775206,3.2529200313496407,0.4936960969588426,272,10,7.23046875,12.125,7.209602216707669,7.209839054288017,7.21674751174581,7.255447521201326,6.55527705137826,6.576141056136814,7.079267952165069,6.971251178652967,0.40380859375,0.4296875,3.62890625,3.6015625,0.3446108194607171,0.4691477496292379,0.27576273125268,0.18538958634162625,6.658211482751794,4.1538465391354995,0.6238682189498046,3.186646652398159,2.2411309204480547,0.7032881787384421,6.588911784775206,3.787536409393817,0.5748348943061523
13,test,,6.0458173751831055,81.8125,86.0,1.224609375,2.53515625,3.66015625,253,10,7.36328125,10.25,7.34352392120355,7.343766810012343,7.353955522313301,7.389932322882275,6.657362330806695,6.678175419457124,7.351991197279981,7.071203284484593,0.281494140625,0.314453125,3.490234375,3.470703125,6.5546875,0.13667308378792625,0.3513303163887352,0.17223872427788273,0.14119867088974122,6.658211482751794,3.575337382545161,0.5369816491721735,3.186646652398159,1.9333542487260447,0.6067049345653274,6.600124095737933,3.2774612022060357,0.49657569383013184,265,10,7.1328125,12.1328125,7.098789126804206,7.099031286516569,7.105594423966606,7.145543467595772,6.503854607916411,6.524769818252085,7.006061575101872,6.921369830871965,0.411865234375,0.4375,3.642578125,3.595703125,0.3625220659126358,0.4940498797219311,0.26528387100624484,0.1849400108729906,6.658211482751794,4.146573521014256,0.6227758808436804,3.186646652398159,2.2653247452062786,0.7108804308445915,6.600124095737933,3.8146468531534055,0.5779659287946927
14,test,,6.384739398956299,79.5625,83.9375,1.2041015625,2.556640625,3.646484375,241,10,7.1875,10.203125,7.177962141261309,7.1782115169920555,7.187757597134518,7.225566525579002,6.7006584030764405,6.721393955152032,7.384115753252516,7.112589875645237,0.295654296875,0.3310546875,3.55859375,3.50390625,6.3515625,0.11418625297840784,0.36262643541122813,0.18437032074264434,0.16087590832826218,6.658211482751794,3.5658309411913427,0.5355538721515058,3.186646652398159,1.9238856233524988,0.603733589949375,6.586686498084793,3.236352276623675,0.4913475504815217,246,10,6.8671875,12.1171875,6.843056646967545,6.843307251713559,6.849223098614302,6.891430585481767,6.307566221006146,6.3287987610850704,6.774211119801197,6.733094819969062,0.43310546875,0.45849609375,3.77734375,3.650390625,0.3686260520315008,0.5284342031415175,0.30523759007531054,0.2152607007139707,6.658211482751794,4.140098708111133,0.6218034255649775,3.186646652398159,2.2463919311537133,0.704939133889588,6.586686498084793,3.7382163201956766,0.5675412548149416
15,test,,5.998270511627197,80.4375,83.4375,1.18359375,2.6171875,3.66796875,270,10,7.3515625,10.2265625,7.3251424025187095,7.3253879622395015,7.335550233337238,7.371936415406147,6.770643552819276,6.791272183684545,7.505435494211978,7.179835352316174,0.28125,0.315673828125,3.533203125,3.51171875,6.55078125,0.14341809574837155,0.3641734500315497,0.15760302655134306,0.14314345960198718,6.658211482751794,3.58164681703191,0.5379292661866065,3.186646652398159,1.9638134190893837,0.6162633116575652,6.599009592296318,3.2570883608048495,0.49357230282058895,278,10,7.1328125,12.1484375,7.113927596260548,7.1141716895403,7.120717317715846,7.1609012973493735,6.493928121178842,6.5148621101154855,6.984905610549394,6.911892980551069,0.4130859375,0.4375,3.732421875,3.67578125,0.3504660731750612,0.49943019963044516,0.2728080659684805,0.19012273987552908,6.658211482751794,4.178160081880062,0.6275198816834903,3.186646652398159,2.292749403865029,0.7194865493290842,6.599009592296318,3.8023650829297218,0.5762023876080741
16,test,,5.695160388946533,81.5625,85.25,1.1640625,2.51953125,3.654296875,228,10,7.21484375,10.203125,7.179749423177191,7.179999652744053,7.189630181815513,7.227471941595041,6.685608445637667,6.7063519381865575,7.344807329978459,7.097869297565688,0.293212890625,0.32861328125,3.537109375,3.4765625,6.35546875,0.11213309545663636,0.3191360963478277,0.18854280747919894,0.14334006178976752,6.658211482751794,3.591532486533554,0.5394139996660481,3.186646652398159,1.9306158305509848,0.6058455929207183,6.599462096951075,3.2829079625599737,0.49745083983081956,246,10,6.890625,12.078125,6.856865827587745,6.857114736606551,6.863336887268075,6.905040742735912,6.335217739754487,6.356416461822627,6.823000747277915,6.759816543091712,0.429443359375,0.45654296875,3.71875,3.62109375,0.36261588592610733,0.4829303245022916,0.2786564590534895,0.18869901545278803,6.658211482751794,4.154903323886394,0.624026937962205,3.186646652398159,2.2531053385602426,0.7070458649265786,6.599462096951075,3.7973761707189233,0.575406921796444
17,test,,6.083287715911865,80.4375,84.75,1.14453125,2.53515625,3.611328125,251,10,7.2421875,10.15625,7.221411569860335,7.221660402441276,7.230905896162724,7.2688125329034,6.744444243559235,6.765111175242546,7.414811210301144,7.154622454080602,0.286865234375,0.325927734375,3.544921875,3.515625,6.4296875,0.109994485015712,0.34413821897140195,0.1432600752621392,0.135821350851873,6.658211482751794,3.633484053144034,0.5457147257272669,3.186646652398159,1.991739702189224,0.6250268446582586,6.592638702748656,3.294237694185873,0.49968424521920385,253,10,6.9453125,12.0234375,6.914043125753883,6.914293751700226,6.920365388778952,6.96226460280905,6.358767754730985,6.379914333946431,6.837631148066302,6.7821551834237805,0.422607421875,0.452392578125,3.779296875,3.69140625,0.341564289723199,0.49683587727999384,0.2716201583413841,0.19145988229283237,6.658211482751794,4.259144097360572,0.6396829101019027,3.186646652398159,2.3436834877076818,0.735470148829933,6.592638702748656,3.8696367814942834,0.5869632716079107
18,test,,6.288319110870361,81.8125,83.0625,1.1259765625,2.568359375,3.642578125,244,10,7.33984375,10.15625,7.314666710004312,7.314912206410148,7.324633569667373,7.361473812926383,6.851020127045027,6.871544270029,7.5791859059586635,7.257361531415744,0.27734375,0.316650390625,3.580078125,3.525390625,6.578125,0.15157498839530695,0.3785109964907477,0.14550491208204405,0.131972114303961,6.658211482751794,3.581867619690173,0.5379624286445481,3.186646652398159,1.8308604434976656,0.5745414045576167,6.596935535188853,3.2951973492598885,0.4995042518883059,266,10,7.13671875,12.0390625,7.104541205769149,7.104784904212102,7.111631286860116,7.151491884356504,6.476195815821651,6.497194425157998,6.996462381551856,6.895515167871794,0.4072265625,0.437255859375,3.865234375,3.7109375,0.3546909326077025,0.4945921327205945,0.2535188875457857,0.1775625807078041,6.658211482751794,4.213462337352948,0.6328219444918491,3.186646652398159,2.1891203151788723,0.686966756584517,6.596935535188853,3.854929114007965,0.5843514906952336
19,test,,6.2399983406066895,79.8125,83.5625,1.1064453125,2.56640625,3.673828125,265,10,7.4296875,10.234375,7.402303895058335,7.402547366594382,7.4127980132514795,7.448661141389651,6.773200043724742,6.793818297485916,7.485796888519278,7.182173220807348,0.274169921875,0.308349609375,3.58984375,3.50390625,6.64453125,0.15553722311541754,0.35398886067146296,0.15723003666889845,0.13420609840490597,6.658211482751794,3.589913217832849,0.5391708009174202,3.186646652398159,1.8002794063595555,0.5649447845134408,6.591327567823588,3.2472980235472537,0.49266221260180665,266,10,7.21875,12.0859375,7.190858385238346,7.191100755038898,7.1981753154870685,7.237452330061641,6.586270626161396,6.60708893304086,7.117077375070345,7.001055045860469,0.402587890625,0.4306640625,3.826171875,3.6796875,0.3645894433480654,0.48367306170246827,0.23681338090109535,0.16666940946805273,6.658211482751794,4.201781031463515,0.6310675235156314,3.186646652398159,2.158314328860194,0.677299545349944,6.591327567823588,3.8047473739669284,0.5772353649271341
20,test,,6.080575942993164,80.6875,84.625,1.087890625,2.603515625,3.69140625,263,10,7.3984375,10.2421875,7.361008082536862,7.361247299939721,7.371011820844655,7.406890385884321,6.779313737307712,6.79993310162474,7.501493236487036,7.18822858880657,0.27783203125,0.311279296875,3.533203125,3.49609375,6.62890625,0.13639888320500196,0.3479409819683755,0.160188460844234,0.12691656550213448,6.658211482751794,3.5922945386477334,0.5395284526413184,3.186646652398159,1.8878630520060273,0.5924293647635164,6.587213230448791,3.249929595549319,0.4933694237385267,287,10,7.18359375,12.1171875,7.160508464869917,7.160743401216879,7.1670522796394724,7.206182538639871,6.486824955430941,6.507743772132645,6.970129658584923,6.904617054924941,0.406982421875,0.433349609375,3.74609375,3.66796875,0.344380794140978,0.47544785533461537,0.23491176870274763,0.16554770617243908,6.658211482751794,4.200068737836442,0.6308103533083604,3.186646652398159,2.240742616596786,0.7031663253001337,6.587213230448791,3.7968318534095813,0.576394253621406
21,test,,7.1085333824157715,82.0625,85.0,1.0703125,2.58984375,3.6953125,268,10,7.40625,10.28125,7.381965232245103,7.382207854407402,7.392787423995537,7.428278485065988,6.740251817426621,6.760907447396894,7.447891791242691,7.15029699147847,0.27978515625,0.310546875,3.595703125,3.52734375,6.5859375,0.1511256411732511,0.33873442322095987,0.15326372558690168,0.13127862437031723,6.658211482751794,3.58371642113502,0.5382401010269344,3.186646652398159,1.9174414439621907,0.6017113452221605,6.5934849713905255,3.2717602225030102,0.49621106845611207,272,10,7.1796875,12.15625,7.15947774077597,7.159717114559283,7.166468385612068,7.2057937560868615,6.456350789863739,6.477356427142688,6.9574785702381154,6.876041096570145,0.409423828125,0.43359375,3.837890625,3.7109375,0.3553320999578264,0.4741964388213831,0.24301608851442116,0.1700898989729617,6.658211482751794,4.174269610929662,0.626935569971482,3.186646652398159,2.2614911147176313,0.7096774011689411,6.5934849713905255,3.824068856866906,0.5799768822496357
22,test,,6.509636878967285,80.9375,84.3125,1.0517578125,2.53125,3.615234375,238,10,7.21484375,10.1484375,7.202179758690734,7.20242650784071,7.211765545050187,7.249384013677023,6.577421801148317,6.598346426482158,7.228074552530748,6.994218138900029,0.288818359375,0.328369140625,3.623046875,3.548828125,6.359375,0.12549960535211363,0.3608326870030668,0.15990552399730554,0.12786705070027643,6.658211482751794,3.623495522565662,0.5442145434930066,3.186646652398159,1.9029132551327743,0.5971522615162582,6.5763468586530625,3.3178815126286016,0.5045174142940744,233,10,6.921875,12.0703125,6.901663584434913,6.901912650650519,6.908155186429836,6.9497290002220495,6.396601016888184,6.417706328587174,6.892892050763084,6.818787262626482,0.426513671875,0.4541015625,3.970703125,3.849609375,0.34897711736375714,0.507540934986986,0.22742754434775156,0.15960914645943677,6.658211482751794,4.261521633037742,0.6400399933341385,3.186646652398159,2.254562049179066,0.707502994560869,6.5763468586530625,3.884605845046111,0.5906935763181047
23,test,,6.285211563110352,79.0625,83.8125,1.0341796875,2.6328125,3.712890625,272,10,7.54296875,10.328125,7.511197993825345,7.511433062583517,7.52236620310748,7.5562259817808926,6.987809775371952,7.0080955527094915,7.779349815748882,7.3882643267046495,0.26953125,0.2978515625,3.576171875,3.5546875,6.75,0.11180717652540698,0.30808322278555933,0.17447430147084683,0.14186352875371977,6.658211482751794,3.6308701819122886,0.5453221471438865,3.186646652398159,1.8893504112101844,0.5928961122151165,6.597618840480517,3.2448956882745623,0.49182830453391735,272,10,7.33984375,12.203125,7.310561246387833,7.310795424312857,7.317661372191084,7.355774389195959,6.665751765805451,6.686425751628761,7.202753815672962,7.077012725095329,0.3984375,0.42138671875,3.833984375,3.7890625,0.330435642117507,0.4501091597669614,0.25389915369497623,0.18017618058459123,6.658211482751794,4.263398644073834,0.6403219025286653,3.186646652398159,2.2393835314609136,0.7027398314700601,6.597618840480517,3.816439903933836,0.5784571670793698
24,test,,6.4681501388549805,81.0625,84.3125,1.0166015625,2.55859375,3.671875,251,10,7.3359375,10.2421875,7.317451121640436,7.317695660870375,7.327727430061514,7.364118404823895,6.71865748120527,6.739369349246739,7.436580392306919,7.1299599684995645,0.28369140625,0.3173828125,3.5703125,3.54296875,6.50390625,0.14122402210441,0.34656514910772074,0.15118104913474764,0.12112798293052122,6.658211482751794,3.6272802925054544,0.5447829799191545,3.186646652398159,1.897377110949022,0.5954149668652853,6.575481446750117,3.324628519162964,0.5056099003680007,259,10,7.02734375,12.09375,6.996603994099873,6.996847694208337,7.003222764402094,7.043790251823115,6.403505019435979,6.424577960180257,6.894212815288543,6.825045635070509,0.4189453125,0.44580078125,3.84765625,3.767578125,0.34235990156888374,0.4707960762759738,0.23845044065919316,0.1624882359804921,6.658211482751794,4.209893695857249,0.632285968501158,3.186646652398159,2.2510406110001844,0.7063979337985684,6.575481446750117,3.842880735436812,0.5844257590196879
25,test,,7.24442195892334,78.0,83.3125,1.0,2.5546875,3.71875,282,10,7.55078125,10.3203125,7.535001994664782,7.535237729342275,7.546000031601179,7.580052669924379,6.910090447431715,6.930496879630978,7.693869125099232,7.313639938757613,0.26806640625,0.296875,3.55859375,3.498046875,6.7734375,0.14071724055777937,0.32247132227347175,0.14062317012835626,0.12243640689054892,6.658211482751794,3.648429108903139,0.5479593308735319,3.186646652398159,1.8733805300418416,0.5878846117538638,6.571113174276304,3.244575919527218,0.49376351212891,296,10,7.35546875,12.171875,7.332318208396152,7.332553489230138,7.339374753836078,7.377634961241048,6.6353461530635585,6.656084211340822,7.162619946624794,7.048102086941761,0.3955078125,0.419921875,3.802734375,3.6875,0.34476258727280223,0.4549172206141356,0.22473051464044444,0.15881906135693613,6.658211482751794,4.288872131838677,0.6441477779654599,3.186646652398159,2.255752459316116,0.7078765565735113,6.571113174276304,3.829634653427397,0.5827984622786787
