epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8921589851379395,95.8125,96.5,1.2666015625,2.556640625,2.83984375,336,10,6.7734375,9.3984375,6.773584360459852,6.773645743973673,6.776695686050408,6.79325097158904,6.737023724606749,6.73830483958857,6.791163931689833,6.819535850589592,0.27880859375,0.289794921875,,,5.87890625,0.17846276632942012,0.21647121439517084,0.22168773562686087,0.16552993246312364,8.599146203756039,3.769678205072143,0.4383781965964921,3.4682382486714873,1.7890675942253988,0.5158433377264965,8.598408249883356,3.7397185429991,0.4349314936342819,308,10,6.33203125,9.4921875,6.331000744452088,6.331066961884975,6.333312807377808,6.352510225428942,6.312171031706035,6.313576508059873,6.354637869036948,6.403312716199462,0.33251953125,0.333984375,,,0.23173341991342522,0.27105204925549703,0.2555358292605906,0.19315815032285993,8.599146203756039,4.042832431464063,0.47014346955726677,3.4682382486714873,1.9005912247708592,0.5479990382722072,,,
12,train,received,0.8613526225090027,95.875,96.625,1.24609375,2.5546875,2.83984375,332,10,6.8359375,9.359375,6.831520108593466,6.831580946734984,6.834851088260422,6.850927739602049,6.833824142661113,6.835057797508183,6.891907286183583,6.913776211792934,0.27001953125,0.283447265625,,,5.8828125,0.19477683756363776,0.23246345199805313,0.21017881736083008,0.15854493697382635,8.5932667682901,3.8811445081187763,0.451649484738509,3.4847335964246784,1.8360719112357078,0.5268901798173351,8.59113474678566,3.8497329649001326,0.44810529439553903,300,10,6.421875,9.4921875,6.4162597459904065,6.416325214793878,6.418843231106633,6.437480709848803,6.396420013846352,6.397784265139376,6.442615311411361,6.4853818724715,0.32373046875,0.324951171875,,,0.24228808720240763,0.3044774547265536,0.24507658856824283,0.18348413525709384,8.5932667682901,4.209408594271049,0.48984963550813204,3.4847335964246784,1.9752572796618022,0.5668316458074177,,,
13,train,received,0.8265222311019897,96.0,96.6875,1.224609375,2.560546875,2.84375,342,10,6.81640625,9.3828125,6.813326083440314,6.813387950373505,6.816503564220142,6.832868189296045,6.800338432067632,6.801598471507939,6.855642171219932,6.88148079016969,0.2734375,0.28515625,,,5.9609375,0.15238774729136023,0.21479261972869643,0.22404948362404467,0.1780518364718553,8.59445717221173,3.8406972524252527,0.4468807250379111,3.4704176535735707,1.821671639094684,0.5249142382672201,8.594478680850441,3.8136845638600176,0.4437365785032869,308,10,6.41015625,9.5078125,6.401674355946783,6.401740493920908,6.40408412691334,6.423002458682117,6.387470182390173,6.388848436890367,6.431043018169092,6.476948754367294,0.325927734375,0.326171875,,,0.21476497454128193,0.2647980091081142,0.2647663434711368,0.20135755728200055,8.59445717221173,4.151720392522548,0.4830695306675347,3.4704176535735707,1.9529115082698016,0.5627309745438975,,,
14,train,received,0.7889418601989746,96.0,96.6875,1.2041015625,2.56640625,2.849609375,358,10,6.84765625,9.390625,6.843007203435571,6.843066098076991,6.846207023415059,6.862070086061816,6.805413122724178,6.806644491777076,6.860389628013068,6.885382136336288,0.270751953125,0.281982421875,,,5.9921875,0.17177030070228505,0.2275117736344418,0.2193976726048952,0.1753553112919503,8.597229828914918,3.8758603196079626,0.45082664959965907,3.4760352656984406,1.8722283298607083,0.5386102806078755,8.596152482738798,3.8486948750593406,0.4477229647551712,319,10,6.43359375,9.5,6.430528263686957,6.430592572312396,6.432981232934612,6.451493997358349,6.425520069439215,6.426856543818264,6.469846179855801,6.513008065173635,0.32275390625,0.323486328125,,,0.24165632119343558,0.28472025237387716,0.257183671630304,0.19819281408196246,8.597229828914918,4.189073338912398,0.48725850329409115,3.4760352656984406,2.0042746229915727,0.5765978966812505,,,
15,train,received,0.7958778738975525,96.125,96.75,1.18359375,2.56640625,2.8515625,359,10,6.85546875,9.390625,6.853828515905544,6.8538887660176435,6.857077400064243,6.873090421012529,6.851923258441893,6.85315356948286,6.90883390774644,6.931472488892103,0.2705078125,0.281494140625,,,5.90625,0.1737632246953402,0.20567154168784585,0.23331178587261428,0.1849920776119095,8.592980997127732,3.8962490962778062,0.453422287048017,3.482398842214386,1.847758059322178,0.5305992056174779,8.592633393927876,3.8596066042442,0.4491762219218678,330,10,6.44140625,9.515625,6.441664622583032,6.44173169774632,6.444212821296919,6.46300157351928,6.42862049721565,6.429995337798799,6.474396638921507,6.517683206894323,0.322998046875,0.322509765625,,,0.2250645039481391,0.2631072391273224,0.27151177717010794,0.21321027175614599,8.592980997127732,4.210419797654082,0.48998360395088114,3.482398842214386,1.9789996082980066,0.5682863158315322,,,
16,train,received,0.7848363518714905,96.125,96.75,1.1640625,2.5625,2.845703125,347,10,6.84375,9.375,6.838628003265697,6.8386909354846415,6.841905119651744,6.858246203784202,6.822618737292187,6.82387398536935,6.879107588968907,6.903442699168176,0.269775390625,0.2822265625,,,5.90625,0.18365614762177496,0.2167914062137198,0.225525683944551,0.18412565348195628,8.596207602008544,3.8863335440401556,0.45209861417633695,3.4859254003667255,1.8581191324797395,0.5330346806286395,8.59427429335796,3.8626739548294227,0.4494473672797097,314,10,6.421875,9.4765625,6.4204608740002485,6.420528535421575,6.422970015902238,6.441933093215508,6.38066727143343,6.382035939593981,6.423929082727339,6.469755581033335,0.322021484375,0.324462890625,,,0.23876411019215524,0.27382471738924274,0.26557621134866793,0.21668509353808404,8.596207602008544,4.191207492330084,0.4875647129963204,3.4859254003667255,1.985420209749929,0.5695532697116982,,,
17,train,received,0.7851907014846802,96.125,96.8125,1.14453125,2.56640625,2.849609375,362,10,6.80078125,9.3828125,6.795823536438991,6.795886254914851,6.798991360822153,6.815529522094576,6.781206036004483,6.782468136645873,6.83653926173632,6.862628716002269,0.275634765625,0.287109375,,,5.8984375,0.17900992468664043,0.22928376741315754,0.23318006466741126,0.16702617576338255,8.59839664433952,3.903066152179875,0.453929530542108,3.46322004213787,1.8367510948641321,0.5303593397231245,8.596733835566276,3.8645014780724196,0.4495313629560407,327,10,6.37109375,9.5,6.368901355446461,6.3689693045848195,6.371327377240251,6.390544580545929,6.323326847441846,6.324706023860871,6.365040552283968,6.413292392852892,0.32958984375,0.330322265625,,,0.23813764009754307,0.29070853950629355,0.26090268035735587,0.20014911199378263,8.59839664433952,4.200595971196627,0.4885324723839014,3.46322004213787,1.968656653341208,0.5684468874019171,,,
18,train,received,0.7944638729095459,96.125,96.75,1.1259765625,2.568359375,2.857421875,357,10,6.88671875,9.3828125,6.881088301254355,6.881147863533474,6.884392133141404,6.900184930688385,6.846903126588126,6.84814560537388,6.9042930989053035,6.927021109607288,0.2666015625,0.278076171875,,,5.9921875,0.200706512558482,0.21602219692093108,0.2186287590370505,0.17597724479487278,8.59929372884687,3.9779043530722236,0.4625850073859082,3.482452485059091,1.8724912655452846,0.5376932703544157,8.598574325710961,3.9479790638403127,0.45914344800571105,328,10,6.484375,9.5078125,6.486879573834231,6.48694571616601,6.489503274137314,6.507962703210665,6.423679986298846,6.425030468661839,6.468632738285841,6.5118362023927325,0.318115234375,0.31787109375,,,0.2453624590644432,0.2738094694043453,0.256763684466877,0.19984977959172182,8.59929372884687,4.324947287830054,0.5029421513213053,3.482452485059091,2.020882054287876,0.5803042720491232,,,
19,train,received,0.7642719745635986,96.3125,96.9375,1.1064453125,2.576171875,2.859375,361,10,6.87109375,9.3984375,6.861770592853301,6.861835037179573,6.865286817834325,6.881588305120338,6.833430441742762,6.8346769606889515,6.891173364181661,6.913791224931102,0.268798828125,0.279541015625,,,6.046875,0.18214757374070237,0.23332927288177377,0.22952156985470124,0.18473393913774544,8.594088538610997,3.980127227047282,0.46312383322159284,3.494284148414673,1.901706906472893,0.5442336185898566,8.593473797586977,3.9460129312625396,0.459187172057308,330,10,6.4609375,9.515625,6.456965708788207,6.457036873346944,6.459770050006049,6.478911932771243,6.4542222142083565,6.455581595833005,6.5012785646868565,6.542470337289411,0.32080078125,0.320556640625,,,0.2392669945160918,0.28160153255251086,0.27107023560088117,0.2116372198628111,8.594088538610997,4.329325088552283,0.5037561655435309,3.494284148414673,2.048650863118554,0.5862862824272632,,,
20,train,received,0.7823644876480103,96.25,96.9375,1.087890625,2.57421875,2.859375,360,10,6.8203125,9.390625,6.816574898510701,6.816640429742546,6.819931787895886,6.836642475063019,6.794225612595708,6.795484305018249,6.8498328129906385,6.8753909946078995,0.273681640625,0.28515625,,,5.9375,0.1613572548678578,0.22821815238688328,0.22288838466361124,0.18253554993495627,8.597509970318217,3.953945949848351,0.459894313993102,3.4857779522999053,1.8603072983111408,0.533684968970475,8.598286374850534,3.916993519194083,0.4555551360386241,330,10,6.39453125,9.5,6.399363097952029,6.399434949124118,6.401975581726889,6.421502517626996,6.391857833909802,6.39323219618339,6.436036287545319,6.481187003579811,0.32666015625,0.32763671875,,,0.23124967083508707,0.2885470481194205,0.26301030660407626,0.20466992329520406,8.597509970318217,4.27428976043258,0.49715438251179794,3.4857779522999053,1.99032479744396,0.5709843899066347,,,
21,train,received,0.7517157196998596,96.375,97.0,1.0703125,2.5703125,2.853515625,359,10,6.82421875,9.421875,6.821217424508299,6.8212846877863615,6.824641178203775,6.841458066967233,6.808898187406899,6.810163685445479,6.865355322924024,6.890185834323396,0.275634765625,0.28466796875,,,5.91796875,0.1826816893204879,0.23913391404103693,0.21748622088408204,0.17579967155736756,8.597869050505896,3.9528349699556964,0.45974589130583615,3.476931818938678,1.8743794627629988,0.5390900829729663,8.596101902056724,3.9248832321827765,0.4565887278795171,322,10,6.390625,9.515625,6.3903830131908705,6.39045616955457,6.393013455311029,6.412704942283201,6.356898085234046,6.358293405421609,6.400868638537328,6.447350152327947,0.32861328125,0.328125,,,0.2507471115455798,0.2894019851746785,0.255213239654691,0.21340318196406186,8.597869050505896,4.273071613022644,0.4969919392725827,3.476931818938678,2.0153323758526156,0.5796295356944299,,,
22,train,received,0.7750052809715271,96.25,96.9375,1.0517578125,2.59765625,2.8828125,371,10,6.87890625,9.4296875,6.882267791090127,6.8823343127870045,6.885817464146964,6.902310219630663,6.855557116553479,6.8568169646502035,6.912781503663655,6.936209713559874,0.2705078125,0.27880859375,,,6.05078125,0.19830121534124914,0.217934878956461,0.21172931074101878,0.172350784336921,8.59450700516026,3.9631161158964456,0.46112198332224713,3.4715586643049825,1.8862037036695005,0.5433304996581773,8.59264387479116,3.929972623724958,0.45736477398470965,338,10,6.45703125,9.5234375,6.445601575896976,6.445675293336351,6.44834392908037,6.467912964404375,6.441569582840999,6.442944362667186,6.48722122775612,6.530546264401285,0.322265625,0.321044921875,,,0.2488937290417255,0.27730593162988976,0.2465433371156925,0.20304900805524614,8.59450700516026,4.291302442540069,0.49930757400785325,3.4715586643049825,2.028227129108875,0.5842410643851046,,,
23,train,received,0.7692450284957886,96.3125,96.9375,1.0341796875,2.599609375,2.88671875,387,10,6.93359375,9.4375,6.933360994265552,6.9334246914005115,6.936928428939882,6.952733793964599,6.916386666647973,6.9176070554769105,6.975310949259524,6.995035714558757,0.265625,0.27294921875,,,6.07421875,0.1784938669590154,0.1994913696255666,0.21793729029498227,0.18903427949550175,8.59157242153374,4.020355152788474,0.46794171724746664,3.487986066629614,1.8903515316960338,0.5419607462832128,8.592287433585893,3.9862541246453755,0.46393398212724335,359,10,6.51953125,9.546875,6.5139207160212695,6.51399040865387,6.516704890510531,6.535396433203053,6.51163408268631,6.512993309170438,6.560535513454726,6.599471364186794,0.317138671875,0.314453125,,,0.22664598740656883,0.25197868088034125,0.2572775903180061,0.22278107905564556,8.59157242153374,4.372937657158523,0.5089798982777916,3.487986066629614,2.032595185162913,0.5827417731421668,,,
24,train,received,0.7343847155570984,96.4375,97.125,1.0166015625,2.595703125,2.880859375,383,10,6.87109375,9.3984375,6.871674057310329,6.87173963404934,6.875091773380402,6.891518887366245,6.883372621533415,6.884619019799832,6.941970287735474,6.9633253768964645,0.268798828125,0.279541015625,,,6.01171875,0.20384241709582085,0.2184000479674879,0.2162997190806011,0.17231266805956968,8.597400117124089,3.975849360143096,0.4624478686555599,3.4843872227952075,1.8951378222189081,0.5438941486815037,8.595751834414342,3.9423666296734243,0.4586412806718764,347,10,6.4453125,9.4921875,6.442365924299553,6.442439174892489,6.445036806136821,6.464486839021124,6.423967015116942,6.425339156774971,6.468395238367388,6.512846969991377,0.32080078125,0.322265625,,,0.24484193808173352,0.27501620264424836,0.25289795989148284,0.2067263845714287,8.597400117124089,4.2970534618915925,0.49980847737129597,3.4843872227952075,2.0342007977414234,0.5838044590548029,,,
25,train,received,0.7493920922279358,96.4375,97.0625,1.0,2.58984375,2.875,409,10,6.94140625,9.4375,6.937986741307011,6.938052497139923,6.941596742559846,6.957617936934479,6.9275116814697455,6.928733572342026,6.986646729713519,7.006073256277977,0.2646484375,0.272216796875,,,6.140625,0.19765230060501984,0.22543164048273234,0.2415680768007628,0.19351632825157092,8.597591931017037,4.029700382014017,0.4687010519162114,3.4786863584636336,1.9163821670304193,0.5508924834134205,8.595817562875737,3.9949332325024383,0.46475314340733054,387,10,6.54296875,9.546875,6.541505510426937,6.541576791299216,6.544335893748879,6.563123727686635,6.517996517861862,6.519349985444218,6.565130106660724,6.605425870233297,0.31494140625,0.31201171875,,,0.2494444836527275,0.28318597471216844,0.27530229377522064,0.23072308086666615,8.597591931017037,4.391702684596758,0.5108061326745534,3.4786863584636336,2.0641746697700496,0.5933776308254749,,,
1,test,,5.003392696380615,80.0625,81.5625,1.5,2.359375,2.625,163,10,6.3984375,9.015625,6.403051995244484,6.403172169598434,6.406887288631821,6.430047865218788,6.0703718164371505,6.0855212451201295,6.421245483300252,6.356112235745822,0.2900390625,0.329345703125,3.25,3.279296875,5.60546875,0.2473281965479902,0.27893680487180955,0.26769271059487637,0.28281138724620075,6.658211482751794,3.2055838468752427,0.4814481869762413,3.186646652398159,1.8516867353857558,0.5810768928498052,6.582771893732763,2.9343354798529777,0.4457598603176058,142,10,6.03125,9.265625,6.025407574706735,6.0255405066886825,6.028466951007383,6.0550010514256964,5.8208101060858315,5.836514960268835,6.105367595266164,6.119029273351115,0.348876953125,0.36572265625,3.314453125,3.322265625,0.31638495270523426,0.3158662560114721,0.34100482851140845,0.3375091223839149,6.658211482751794,3.4724478573621367,0.5215286216662793,3.186646652398159,2.002586574411672,0.6284306962319136,6.582771893732763,3.1791871326045698,0.4829556885650812
2,test,,6.015493392944336,81.1875,81.9375,1.474609375,2.525390625,2.80859375,165,10,6.41796875,9.328125,6.416113352335845,6.41625520322149,6.420881411589423,6.445807486986221,6.191447918141182,6.20655298874344,6.59447477814159,6.474381908502342,0.311767578125,0.3271484375,3.6015625,3.4296875,5.5625,0.24086337699373223,0.27465803734119304,0.31464438732215827,0.2596363584839756,6.658211482751794,3.318982887985891,0.4984796437577525,3.186646652398159,1.8955019635107497,0.5948265277809389,6.586526037568492,3.0809899172563693,0.46777161430515796,144,10,5.95703125,9.46875,5.957580994303967,5.957735994338464,5.961047585274562,5.990093310827138,5.744890394194212,5.761039183985085,6.034929987754652,6.050938062757553,0.370849609375,0.37353515625,3.6640625,3.470703125,0.2924193731693786,0.32745150102342063,0.3647078990140844,0.3150688549398147,6.658211482751794,3.5342665593219564,0.5308132023858858,3.186646652398159,1.9932284304787586,0.6254940217418598,6.586526037568492,3.256113660352713,0.4943597947962797
3,test,,4.99989652633667,83.5625,85.0,1.4501953125,2.51953125,2.80859375,169,10,6.49609375,9.34375,6.4915518527522265,6.491696015133896,6.496845142943725,6.521340049695951,6.1496481505755245,6.164880570811224,6.556425961775034,6.435283664075265,0.304443359375,0.31884765625,3.474609375,3.375,5.67578125,0.21647685801459807,0.28015019322840984,0.31364939850974605,0.28790458536741453,6.658211482751794,3.4801455186632344,0.5226847371367834,3.186646652398159,2.023582593222897,0.6350194464453783,6.5952323148430985,3.2061031267821,0.486124365864491,141,10,6.0390625,9.5,6.029042867964763,6.029203222342053,6.032979835417952,6.062057290790921,5.797780937297363,5.81374895151888,6.100675511979636,6.100252549589643,0.364501953125,0.364990234375,3.537109375,3.4140625,0.2990831218526021,0.3465515204129596,0.38855160573652836,0.3365299293878696,6.658211482751794,3.710512090985045,0.5572836039523809,3.186646652398159,2.1271618532193237,0.667523602473621,6.5952323148430985,3.417827586617209,0.5182270196798245
