epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.633591651916504,91.875,95.0,1.2666015625,1.5595703125,1.5595703125,99,11,5.6953125,6.328125,5.697215573552389,5.697235573214063,5.698287836838625,5.705464903464531,5.6862429819323514,5.68674409622077,5.707072858962986,5.721693036130163,0.10015869140625,0.1259765625,,,4.94140625,0.044908251032911815,0.3778188610532017,0.19388055069915114,0.1934796985283329,8.595313473948295,3.6524473316485837,0.42493474411594856,3.4823643977244787,1.7825515453897345,0.5118796719132919,8.593952515735772,3.508657983527857,0.40827058063253246,80,10,5.23828125,6.19140625,5.237467207919386,5.237503758216123,5.238726365329347,5.24998614231488,5.24235212051769,5.243081213073902,5.264502705254584,5.292597720371647,0.1539306640625,0.1739501953125,,,0.07433799264967372,0.39893857796031085,0.250929244444462,0.23054053291982352,8.595313473948295,4.147440212642425,0.48252343852414264,3.4823643977244787,2.038952621331546,0.5855081170321756,,,
12,train,received,1.5766197443008423,92.0625,95.0625,1.24609375,1.560546875,1.560546875,93,11,5.6640625,6.27734375,5.666496924646975,5.666516539015317,5.6674535765728296,5.674838374835023,5.660606405223796,5.6611178200819365,5.679600225174075,5.696519305719286,0.09771728515625,0.130859375,,,4.9296875,0.03197351233611133,0.37740698200270506,0.1947849187904983,0.17786760266636636,8.59393878795236,3.643514205857495,0.4239632484891854,3.4613868176474734,1.7778132981284545,0.5136130088276996,8.59133669699461,3.5029609457103197,0.40773177321006554,78,10,5.21875,6.140625,5.21591905414491,5.215957136740514,5.2171263951375195,5.228743774332834,5.218274350569171,5.219041466248002,5.239157998679446,5.269541689191953,0.1502685546875,0.1768798828125,,,0.060231227775567935,0.3969632257956527,0.2397679947957599,0.20683370016788843,8.59393878795236,4.141199998554503,0.48187450489639905,3.4613868176474734,2.0371155813211237,0.5885258391044681,,,
13,train,received,1.5624282360076904,92.3125,95.4375,1.224609375,1.5625,1.5625,95,11,5.6953125,6.328125,5.692949858879284,5.6929713171323035,5.694039522850488,5.701481700970128,5.692363545656882,5.692874569237834,5.712903014118574,5.728178003589723,0.10040283203125,0.1260986328125,,,4.953125,0.04054506118045995,0.38901376205175736,0.17589810384656587,0.17828668645537538,8.595701814001812,3.7121282001948526,0.43185865221011377,3.4769769556698202,1.8052980414858442,0.519214842232989,8.592113738713525,3.5356281540244705,0.4114968983818237,78,10,5.23046875,6.19140625,5.227904068531696,5.227943088254963,5.229203216530471,5.2409415320669765,5.225986763533374,5.226773589851063,5.248485504043742,5.2784462962451135,0.155029296875,0.1749267578125,,,0.06728604722606307,0.4075417669469667,0.22736640050363827,0.21073441401914922,8.595701814001812,4.217857283692569,0.49069376473971765,3.4769769556698202,2.07379305407165,0.5964356625056048,,,
14,train,received,1.5419777631759644,92.6875,95.625,1.2041015625,1.580078125,1.580078125,94,11,5.70703125,6.3359375,5.70433153862126,5.704352554053798,5.705439383142335,5.712794001782539,5.7004813691765595,5.700985027739172,5.721073709452342,5.735641701139678,0.09954833984375,0.1243896484375,,,4.99609375,0.04802653562044539,0.39720274537856864,0.19193151305016515,0.1685786308901776,8.598059229375616,3.7364055568071635,0.4345638308749471,3.456668539551577,1.8200739821688603,0.5265399217030433,8.594739105360478,3.5895289676072837,0.41764257455686116,74,10,5.24609375,6.1953125,5.242664115159,5.24270288065594,5.243972344368101,5.255584885516445,5.240660150597755,5.241461416777547,5.263922876628278,5.292987249023059,0.1536865234375,0.1727294921875,,,0.08146104264782511,0.42008461442989437,0.24563247506845098,0.20295391856607634,8.598059229375616,4.255001307301709,0.49487927377428675,3.456668539551577,2.082539913782336,0.6024702368635257,,,
15,train,received,1.4881823062896729,92.75,95.75,1.18359375,1.5732421875,1.5732421875,97,11,5.71484375,6.34375,5.714537218411888,5.714558538258309,5.715697503699118,5.723017135216654,5.691713595559054,5.692244045300528,5.713802389046378,5.728274331280706,0.09930419921875,0.12286376953125,,,4.9921875,0.03942616493011281,0.38293398307800874,0.1899849265221676,0.16730092774885735,8.595498411877589,3.7174244037949578,0.4324850317764096,3.4846631997669597,1.7875436813898968,0.5129745914926414,8.593829494140465,3.5765024498243463,0.41617098084886545,78,10,5.25390625,6.20703125,5.254293377152097,5.254330979041044,5.255628257119276,5.267154579098779,5.246278500670281,5.247042998644754,5.269494280645982,5.298126167008962,0.1533203125,0.171142578125,,,0.07554457412131867,0.4078503705323063,0.2461413165167953,0.20440408110468292,8.595498411877589,4.229317367766581,0.49203864221792515,3.4846631997669597,2.052690111721928,0.5890641344791093,,,
16,train,received,1.5607872009277344,92.5,95.75,1.1640625,1.576171875,1.576171875,95,11,5.71484375,6.3359375,5.7099136518393765,5.709934714062916,5.711047288974009,5.7183805507685515,5.706755467623754,5.707265111956998,5.728377008682982,5.742361455009035,0.09844970703125,0.12310791015625,,,4.97265625,0.037645317624977866,0.37224198318177104,0.1622942142617989,0.1692850113760752,8.598938641992923,3.760867412093928,0.43736414093336234,3.485499980375276,1.8060004485314383,0.5181467389757352,8.596455159783405,3.629223235800284,0.4221767191642892,76,10,5.2578125,6.19921875,5.255095468285414,5.255133173914988,5.256405193052941,5.267855895776289,5.244834342688061,5.245599724363088,5.267642979603406,5.296285903751793,0.152099609375,0.1708984375,,,0.069208705835753,0.39606160396381457,0.22024781893186143,0.20753594476287437,8.598938641992923,4.280991003449541,0.49785109322019333,3.485499980375276,2.0738797379742766,0.5950020799457835,,,
17,train,received,1.4910038709640503,92.8125,95.8125,1.14453125,1.58203125,1.58203125,100,11,5.7421875,6.375,5.7392757034964195,5.739297376915634,5.740499991054283,5.747727946941427,5.744042422916912,5.744552438673588,5.766960814742514,5.77917368983758,0.09979248046875,0.11895751953125,,,4.98828125,0.07472282327964168,0.40754931101912,0.1864723951000244,0.16448777817112117,8.59462342250236,3.7530400443409366,0.4366730058835112,3.485620246701324,1.8026420103965002,0.5171653487216403,8.592266148833032,3.612234569866705,0.4204053397900511,81,10,5.26953125,6.234375,5.2678826786913895,5.267921965525317,5.269280253093761,5.280854562957027,5.266313296155993,5.267098396286986,5.29027736212725,5.318097113749678,0.1551513671875,0.1689453125,,,0.11472331164169414,0.43688935919249533,0.24823022603731826,0.20324614197842752,8.59462342250236,4.276556757793865,0.49758512357819257,3.485620246701324,2.0750842509527923,0.5953271165774824,,,
18,train,received,1.535045862197876,92.5,95.8125,1.1259765625,1.59765625,1.59765625,96,11,5.78125,6.41015625,5.782795186863552,5.782818151967111,5.784213023770287,5.791325388288962,5.764197613431225,5.764721663938352,5.788916449471105,5.799592481634205,0.09820556640625,0.112548828125,,,5.08203125,0.03312746317849023,0.3624808973622882,0.18180593427094452,0.1630137157449071,8.599426763590964,3.818643988187582,0.444057969579473,3.4828201859875008,1.810980104283475,0.5199751946912525,8.59605472810615,3.649503951834272,0.4245556906358037,79,10,5.3125,6.26953125,5.313685117466136,5.313724547581517,5.3152141250484055,5.32667899339557,5.313966256047951,5.3147477858486205,5.339818256123014,5.3653069947974,0.1524658203125,0.161865234375,,,0.06340249027218259,0.3844735096219794,0.2355055068469281,0.20159527015420978,8.599426763590964,4.361341899726375,0.5071665844276761,3.4828201859875008,2.090503588411303,0.6002329941758312,,,
19,train,received,1.5285683870315552,92.5625,95.8125,1.1064453125,1.6015625,1.6015625,90,11,5.73046875,6.35546875,5.730424475164861,5.730448727740296,5.731698200238169,5.739297718388648,5.721725263446905,5.722256320227237,5.743922701006288,5.757793346870309,0.09814453125,0.12030029296875,,,5.0234375,0.037290888947987606,0.37945754584030644,0.1785763282225767,0.17900217314180691,8.594794378072827,3.797472091890829,0.4418339665669023,3.489048106954179,1.8285525301524785,0.5240834961569913,8.592271452856497,3.6521825778455907,0.425054375654231,73,10,5.2734375,6.21484375,5.271442151476731,5.271481348737568,5.272847834926737,5.28453748615184,5.258336003894478,5.259164609401134,5.283072382976739,5.311622846695447,0.1519775390625,0.16845703125,,,0.0624016447933562,0.39885677753363286,0.23025493755300558,0.21256644817960518,8.594794378072827,4.3365050863430765,0.5045501841680397,3.489048106954179,2.1100162329671557,0.6047541244162232,,,
20,train,received,1.4977643489837646,92.6875,95.8125,1.087890625,1.603515625,1.603515625,98,11,5.74609375,6.39453125,5.7444931388507126,5.744518097310803,5.745948171236111,5.753422014732214,5.742915477506373,5.743470918945843,5.768988067731221,5.779731117018955,0.101318359375,0.11822509765625,,,5.04296875,0.03630832539075859,0.3463074106613017,0.17038067468474002,0.1575907200326872,8.597841559053304,3.8434536758392905,0.4470254132320261,3.4810914551019483,1.8399468913682382,0.5285545970565008,8.592981138810975,3.6801841211155297,0.4282779237689288,82,10,5.26953125,6.25,5.271628798396927,5.2716700144961,5.27318583444658,5.285059983024444,5.273628225257345,5.274436505671452,5.299642131434291,5.32649432206557,0.1568603515625,0.1685791015625,,,0.07657110290726711,0.3802578787642507,0.2229166922311173,0.1918872220089847,8.597841559053304,4.392908568314157,0.5109315562681588,3.4810914551019483,2.1352543824819232,0.6133864651422637,,,
21,train,received,1.500442624092102,92.625,95.875,1.0703125,1.6064453125,1.6064453125,101,11,5.78125,6.41015625,5.776829681539313,5.776850020619887,5.778147331073027,5.785025608168714,5.770045183259766,5.77053760497185,5.794451445045652,5.80454637283496,0.09808349609375,0.11297607421875,,,5.11328125,0.03164161005077747,0.34679500790365075,0.19044630678776503,0.1625906636330354,8.594163204630338,3.856930685245989,0.4487849012650776,3.483216886256235,1.8467391771235162,0.5301820809408148,8.591458846036367,3.693609610859002,0.429916464368916,82,10,5.30859375,6.265625,5.310037321553503,5.310074969715277,5.311502182232921,5.322642193232201,5.315995452987379,5.3167400627549855,5.341030426292418,5.366011053814307,0.1524658203125,0.162353515625,,,0.07013552979124386,0.37677788610929036,0.2462067455618785,0.20075463448408182,8.594163204630338,4.410522598889706,0.5131997722027687,3.483216886256235,2.1377843766312434,0.6137385200061246,,,
22,train,received,1.4832518100738525,92.625,95.9375,1.0517578125,1.607421875,1.607421875,100,11,5.76953125,6.37890625,5.767427562306182,5.76745136520086,5.768780729182281,5.776081170269733,5.75546937623027,5.755993518825828,5.779023489484713,5.790890672304666,0.09576416015625,0.11456298828125,,,4.99609375,0.015499165054322877,0.3635530792260562,0.1897512319479389,0.1702919949358627,8.595145143600782,3.901312594298762,0.4538972325794114,3.463661169233846,1.8566367934097583,0.5360330305693389,8.594012762784807,3.740070346395802,0.4351948792293704,82,10,5.30859375,6.23828125,5.30645767434264,5.306497821103924,5.307958999501264,5.319518980585944,5.321802807878614,5.322579746178205,5.347379579205948,5.37275290383922,0.1490478515625,0.1624755859375,,,0.050164832884594716,0.39114155825700725,0.24377202586759772,0.20654376017584736,8.595145143600782,4.474253636448224,0.5205559140300702,3.463661169233846,2.163478491397677,0.6246218627315192,,,
23,train,received,1.4758695363998413,92.625,96.0,1.0341796875,1.5927734375,1.5927734375,101,11,5.76953125,6.37109375,5.768312791073228,5.768335184064229,5.769629906667679,5.7767411941208735,5.763347462546627,5.763847659190111,5.787078001992628,5.798060288846102,0.09442138671875,0.11456298828125,,,5.0625,0.05020142172640074,0.3645354184169138,0.1687551601146531,0.172493234418653,8.592719619244459,3.8574496923313957,0.4489206983656443,3.461937773867288,1.8189455124302922,0.5254125380764342,8.590580483946745,3.6786116852908526,0.42821456503027827,82,10,5.3203125,6.23046875,5.32007119521457,5.32011138600242,5.3215879779054855,5.332945580957513,5.317832595186772,5.3185807849412035,5.342948048122575,5.368183844712423,0.146240234375,0.160888671875,,,0.08426867115141276,0.38959954574703537,0.22378325771431223,0.20805580290647221,8.592719619244459,4.409992381702603,0.5132242848731942,3.461937773867288,2.123055499413984,0.6132564009209053,,,
24,train,received,1.488236665725708,92.6875,95.9375,1.0166015625,1.5966796875,1.5966796875,99,11,5.76953125,6.39453125,5.7710743359267,5.771100223001847,5.772535555976587,5.78001477279637,5.750515345549236,5.75106058856718,5.775240445221788,5.786842740616617,0.097412109375,0.1142578125,,,5.03515625,0.027098935925104612,0.34864094930357953,0.16277545787850847,0.15545922563280695,8.595767487837644,3.914358321312436,0.45538206179389507,3.4819066464332624,1.8463065293003909,0.5302573321980587,8.594676562261876,3.739420948431074,0.43508570931574,80,10,5.30859375,6.25390625,5.310226386432421,5.310268282257175,5.311816545955019,5.323597862840757,5.317324347848325,5.3181394182302775,5.343899447171423,5.369731964112399,0.1507568359375,0.1624755859375,,,0.057731839838401355,0.37300928229200936,0.21864428694166407,0.19218223085868608,8.595767487837644,4.486644999828492,0.5219597908129499,3.4819066464332624,2.1459479769232757,0.6163140471102251,,,
25,train,received,1.4817836284637451,92.6875,96.0,1.0,1.6015625,1.6015625,98,11,5.7578125,6.375,5.756665476701713,5.7566860189793925,5.757887619063825,5.765007320882385,5.751181103127669,5.751689985830589,5.773800664717962,5.786220630461219,0.096923828125,0.11639404296875,,,5.08203125,0.03218122196266342,0.3401479150603632,0.16708510443907018,0.17154265231718188,8.595500741152684,3.849017096502723,0.4477943999323718,3.4751921206024203,1.8039873444770782,0.5191043493055455,8.592031765898566,3.678395270320981,0.42811704734616857,81,10,5.296875,6.234375,5.299064722758126,5.299103999945243,5.300505374706836,5.311959289226608,5.297501223927893,5.298270326489087,5.321855199818605,5.348350588946361,0.150390625,0.16455078125,,,0.06028843501292176,0.36167887118277237,0.21611083843989595,0.20586084215776831,8.595500741152684,4.409335275965543,0.5129817806721796,3.4751921206024203,2.0922274723776972,0.6020465631163471,,,
1,test,,9.321895599365234,65.5,70.1875,1.5,1.1884765625,1.1884765625,39,11,4.05859375,5.4140625,4.0570201956623615,4.057138846798918,4.05823310348549,4.084024741873369,3.992166104431214,4.00447998053265,4.095403193189266,4.225831056146813,0.250732421875,0.377197265625,2.685546875,2.525390625,3.408203125,0.11532683892323642,0.37536373539260925,0.2944011063400294,0.3306300563460824,6.658211482751794,2.462194605386504,0.36979819757375676,3.186646652398159,1.6071427079388654,0.5043366533058774,6.496559197382634,2.043421004658877,0.31453896479264604,32,10,3.548828125,5.30859375,3.5420171200627664,3.5421642764711856,3.543119809871034,3.574054024878043,3.5860040377819025,3.5996150912381006,3.6790065830736003,3.8464468186451115,0.331787109375,0.440185546875,2.431640625,2.244140625,0.15959906646386302,0.4000166234437328,0.3400292165802354,0.3614179904767231,6.658211482751794,2.671747506754635,0.40127104909116224,3.186646652398159,1.7486852808223898,0.5487540576569386,6.496559197382634,2.194516604498702,0.3377967533002454
2,test,,6.99205207824707,73.75,78.125,1.474609375,1.2958984375,1.2958984375,46,11,4.46875,5.6640625,4.465282360344625,4.465396537295661,4.466745864701983,4.489854689864743,4.447116159046918,4.457986590032111,4.562309280088419,4.650132040923249,0.2115478515625,0.314453125,2.99609375,2.765625,3.759765625,0.09810355161402998,0.402346810712769,0.3213080776391465,0.35421270556469814,6.658211482751794,2.690241750046482,0.4040487084280212,3.186646652398159,1.71181126199484,0.5371826401608069,6.566907776117051,2.3313387323398107,0.35501316781371167,33,10,3.974609375,5.5546875,3.976956912468342,3.977099992042493,3.978365497079085,4.006791107446145,3.945271795626394,3.9582343102410613,4.054529144369166,4.188104585340027,0.2841796875,0.373046875,2.826171875,2.552734375,0.14401820652349062,0.42879545312819767,0.3654217530393099,0.38351589903887573,6.658211482751794,2.9555100155421443,0.44388947740672424,3.186646652398159,1.8751075809757243,0.588426576747875,6.566907776117051,2.5336115075076098,0.3858149975429851
