epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,0.8070161938667297,95.75,96.375,1.224609375,4.90234375,4.90234375,2251,11,8.703125,16.40625,8.686169009439649,8.68630172473289,8.703024759820982,8.726297365017592,8.566276399541906,8.568548021751893,8.836891534752068,8.726188412956475,0.469482421875,0.475830078125,,,6.83203125,0.23862698004365798,0.23567448847174755,0.3231345141276472,0.30724788894147215,8.594203781022566,5.5761923806619755,0.648831761817789,3.477133823061936,2.6297617519274477,0.756301564951475,8.592275813883653,5.526550035181447,0.643199794197887,646,10,6.69140625,15.6640625,6.681985683748142,6.6821303937057355,6.689879930762206,6.727096638782981,6.659456232299471,6.661933132442398,6.788362664900269,6.83920228526894,0.57275390625,0.57763671875,,,0.2565452532384733,0.2522155219805966,0.3475340730406113,0.32960130256957554,8.594203781022566,5.68218392397796,0.6611646719996527,3.477133823061936,2.6813083812772813,0.7711260243979171,,,
14,train,received,0.7452241778373718,96.125,96.8125,1.2041015625,4.90234375,4.90234375,2470,11,8.765625,16.4375,8.749858031818437,8.749990641472179,8.76744972440741,8.789892235391884,8.5853865745649,8.58765623897187,8.855860989966883,8.74510531956054,0.466552734375,0.47216796875,,,6.8828125,0.24851648330224266,0.25421893651939487,0.3361665384384094,0.3250593633982537,8.594649087702923,5.765920666678863,0.6708733082457833,3.46042131854044,2.6890840892959735,0.7770973074545136,8.593547602851636,5.730419313593826,0.6668281341331344,718,10,6.74609375,15.6875,6.740626417762892,6.740770941842523,6.748827317731325,6.785632688093022,6.705568858236346,6.70804168338532,6.8392057019194485,6.884891279132622,0.56982421875,0.57421875,,,0.2645238234051613,0.2693473207978111,0.35967334634652787,0.3469970062561881,8.594649087702923,5.896158573058909,0.6860266792619878,3.46042131854044,2.751526146936243,0.7951419476564779,,,
15,train,received,0.699174702167511,96.375,97.0625,1.18359375,4.90234375,4.90234375,2678,11,9.0078125,16.4375,8.981257042842518,8.981387804112064,9.000477619162002,9.020603987759975,8.780206580198044,8.782454340183936,9.077897283899702,8.937841007467808,0.4521484375,0.457763671875,,,7.1484375,0.22974340634562557,0.234751538037843,0.3100556889036752,0.29581698748880314,8.600049749538943,5.885877739828418,0.6844004292119317,3.470130498647152,2.7504297968393168,0.7926012574776613,8.598191956488543,5.842591611577195,0.6795139770249184,803,10,7.0,15.6953125,6.987553576084319,6.987696618478378,6.996563199790052,7.031945360503455,6.929672190082014,6.9321210385395,7.075595893986395,7.106673722994005,0.5537109375,0.55810546875,,,0.24368689725454534,0.24799212055976189,0.33381647700342154,0.318115204752418,8.600049749538943,6.004595383033074,0.6982047264732376,3.470130498647152,2.8180389776396106,0.8120844385357373,,,
16,train,received,0.676511824131012,96.5625,97.25,1.1640625,4.9140625,4.9140625,2975,11,9.1328125,16.421875,9.107133910873106,9.107264026052242,9.128005212996506,9.146192914760311,8.935717114670934,8.937947757238033,9.259854944146864,9.091710449678091,0.444091796875,0.4501953125,,,7.265625,0.21109025131161852,0.22496156114929383,0.3051781020821556,0.2875075337707537,8.594400158234254,5.929108306132777,0.6898804101473127,3.4709520490883596,2.77662180516373,0.7999597130398288,8.59378069964944,5.887087372769065,0.6850404471002166,930,10,7.140625,15.6796875,7.133538684954771,7.133680998036281,7.143499658592492,7.177604506023271,7.088179036494673,7.090611790166555,7.249865899336659,7.263593971146571,0.54443359375,0.54931640625,,,0.22376986518930456,0.23694894827209392,0.32991590767176926,0.3105751751909526,8.594400158234254,6.0610293725316735,0.7052300638718375,3.4709520490883596,2.846482729094734,0.8200870219000457,,,
17,train,received,0.639226496219635,96.75,97.375,1.14453125,4.9140625,4.9140625,2835,11,9.078125,16.46875,9.061529495953936,9.061660062509414,9.082470663726394,9.10074448535951,8.877863993796542,8.880101926482816,9.203347093261856,9.034525324854474,0.448486328125,0.453369140625,,,7.21875,0.2189817397992797,0.22388335838454046,0.2990882289954361,0.28847612883540225,8.592728864519417,5.998817370436539,0.6981271566948304,3.477505712497332,2.748377870244343,0.7903302244385462,8.592515439861058,5.95540778352834,0.6930924739338774,788,10,7.07421875,15.71875,7.065512529101586,7.065655326369743,7.0752620171229745,7.109765943473429,7.033814434047746,7.036253378940255,7.192486185320848,7.209815782911337,0.55029296875,0.5537109375,,,0.23675019602400482,0.24093096434497832,0.32184808832987755,0.31003722927927213,8.592728864519417,6.135888869349399,0.7140791902192265,3.477505712497332,2.8167916248116045,0.8100034500845599,,,
18,train,received,0.6507179737091064,96.75,97.375,1.1259765625,4.9140625,4.9140625,3033,11,9.1953125,16.46875,9.166640667247684,9.166770304462553,9.188260999380923,9.205521397022999,8.983030955609337,8.985255836281652,9.314766704489607,9.138490451607895,0.44189453125,0.446533203125,,,7.34375,0.21366208442769927,0.2126683330903497,0.30047327906236126,0.29092374819401473,8.593477486581339,6.067329215928792,0.7060388795342617,3.485198639968149,2.768756504643507,0.794432912056,8.592902074826469,6.023212234492474,0.7009520394905828,870,10,7.19140625,15.7265625,7.184820474430935,7.184962441481494,7.19498231491311,7.2287497427179135,7.149585463730628,7.152011880372017,7.3156212565107115,7.324378235549568,0.54248046875,0.54638671875,,,0.23084223782854507,0.22901050278199925,0.3212692495688923,0.31068763971735786,8.593477486581339,6.203890918946699,0.721930199809569,3.485198639968149,2.8415310777955147,0.8153139523265404,,,
19,train,received,0.6317972540855408,96.875,97.5,1.1064453125,4.9140625,4.9140625,3480,11,9.28125,16.4375,9.254370774962482,9.254499806214005,9.276829148744408,9.293013461135038,9.06635853916618,9.068574493984832,9.416660248537067,9.220953735266551,0.435546875,0.44140625,,,7.44140625,0.21138985737711283,0.21591394662506833,0.2974130754835583,0.2823417236790528,8.59366896570032,6.173437437462059,0.7183704029212591,3.4701164593553617,2.8293834029081566,0.8153569011438212,8.592513872034,6.122495379661686,0.7125383177545435,1156,10,7.28515625,15.6953125,7.272222217285291,7.272363750702829,7.282907006887852,7.315955694965025,7.226285607305109,7.228703687531716,7.398438735431072,7.400275996534162,0.5361328125,0.54052734375,,,0.23000625497820917,0.23348355705781715,0.3229140499930336,0.3063029608052722,8.59366896570032,6.3116598853412285,0.7344546212488271,3.4701164593553617,2.909800203689165,0.8385309939222368,,,
20,train,received,0.5918874740600586,97.125,97.6875,1.087890625,4.9140625,4.9140625,3868,11,9.4375,16.453125,9.407387068869522,9.407515158761734,9.432127433012147,9.445641703266594,9.173327747644732,9.175531722195714,9.551255293792083,9.326782241987923,0.42626953125,0.431884765625,,,7.5859375,0.24205696141674982,0.24986978859593523,0.3011614767572832,0.2803558092009153,8.595408940901448,6.25701721737838,0.727948752688685,3.4847956969457847,2.850184750851379,0.8178914917019082,8.593859363806601,6.216180109496895,0.7233281167802905,1308,10,7.453125,15.703125,7.442960659711513,7.443101255298346,7.454858580362073,7.486291569768514,7.381873784404188,7.384275903264648,7.572114965318283,7.554296706092366,0.525390625,0.52978515625,,,0.2610683284048353,0.26751705435991624,0.3272615312617162,0.3045994686081108,8.595408940901448,6.401802494964639,0.7447932424135769,3.4847956969457847,2.9255646778333864,0.8395225810217423,,,
21,train,received,0.562539279460907,97.1875,97.8125,1.0703125,4.91796875,4.91796875,3739,11,9.4140625,16.4375,9.397956441123643,9.398084984656418,9.423154946247953,9.436328125394462,9.18357125492293,9.185774891627432,9.56670379932378,9.33696565834715,0.42724609375,0.433349609375,,,7.59765625,0.21518751376999412,0.22973806081707523,0.30053775372332264,0.2875121522573206,8.59282087448911,6.3765087911788765,0.7420739806307197,3.4731754258688845,2.8902343059116085,0.8321590335992195,8.592620813929276,6.339268371873699,0.7377572581344768,1184,10,7.42578125,15.6875,7.41260590310246,7.412746896084079,7.424728228784097,7.456065349485742,7.375460452859354,7.37786399168256,7.57110686260092,7.547996155886855,0.52685546875,0.53173828125,,,0.23149575871521338,0.24490818747656878,0.32574284614506027,0.31104704114229703,8.59282087448911,6.534797773872661,0.7604950538738177,3.4731754258688845,2.9717664946139726,0.8556338595740598,,,
22,train,received,0.5616301894187927,97.3125,97.9375,1.0517578125,4.92578125,4.92578125,3790,11,9.5,16.453125,9.474278380629666,9.474406236549191,9.500336563763485,9.512405635618546,9.264776646796612,9.266971377340603,9.660395594455647,9.417315212451522,0.422607421875,0.42822265625,,,7.66796875,0.2273747451369208,0.233974112188994,0.2862942276858223,0.2696261017001183,8.595290151389552,6.424412783930432,0.7474340796851208,3.4732499581058205,2.913730083749977,0.8389059580782419,8.596418263365974,6.3797246555269655,0.7421375345025324,1143,10,7.515625,15.703125,7.504301667646393,7.504442099205332,7.516854791154253,7.547530219542017,7.451988819510097,7.454384253419272,7.652269305753065,7.623736775696984,0.521484375,0.52587890625,,,0.24633908288198675,0.2514254915916097,0.30998739906827866,0.29148272018926713,8.595290151389552,6.590221118048725,0.7667246831665504,3.4732499581058205,3.006681426975992,0.8656680236788148,,,
23,train,received,0.5595084428787231,97.3125,97.9375,1.0341796875,4.92578125,4.92578125,3856,11,9.515625,16.484375,9.494558200736718,9.4946861103751,9.522351271761014,9.532678137545496,9.28162377794752,9.28381689185756,9.703876858551865,9.434000488091733,0.4228515625,0.42724609375,,,7.68359375,0.2013824566216431,0.21048610511693885,0.29060597946237715,0.2791975107913738,8.595107978579362,6.37841258540398,0.7420980168370419,3.4631576587759367,2.896993041136854,0.8365178044365456,8.59410564195119,6.33625711250637,0.7372794071295357,1243,10,7.53125,15.734375,7.524125455776917,7.524265811193834,7.537285243569607,7.567316141585551,7.471109919179062,7.473503723831999,7.680000227621038,7.642686482877742,0.521484375,0.52490234375,,,0.21427521252588025,0.2229363691602148,0.3123835985080584,0.3001486214420181,8.595107978579362,6.548488228680968,0.7618855103392583,3.4631576587759367,2.9829083604320603,0.8613261809993306,,,
24,train,received,0.5733235478401184,97.3125,97.8125,1.0166015625,4.92578125,4.92578125,3990,11,9.4375,16.46875,9.409514701947696,9.40964311200432,9.434680994234633,9.44784185240637,9.177849096796889,9.180053178767619,9.55914444858724,9.331292326322497,0.4267578125,0.431640625,,,7.59375,0.21014738836700242,0.21620275567017877,0.29251757579810506,0.2854485215970081,8.599211850846842,6.436880275495234,0.7485430510543052,3.4954428010869325,2.949501275318063,0.8438133430193436,8.598730690779306,6.382057261037174,0.7422092272154608,1253,10,7.4375,15.71875,7.428214280716227,7.428355228603346,7.440269789741794,7.471646181997712,7.3791823274056,7.381585425873476,7.571405088851969,7.55167620304503,0.52685546875,0.53076171875,,,0.2280872799009952,0.23335926416348735,0.314663045473028,0.30673231895650366,8.599211850846842,6.596418561308256,0.7670957147844482,3.4954428010869325,3.0365942560320294,0.868729494039433,,,
25,train,received,0.5382106900215149,97.4375,98.0625,1.0,4.92578125,4.92578125,3915,11,9.5078125,16.484375,9.479984619063654,9.480112602763304,9.506915607279215,9.518134957467515,9.287005254997872,9.289197231423218,9.705815516532644,9.439291234846436,0.42333984375,0.427490234375,,,7.64453125,0.19305435581146974,0.19517327750788624,0.28963173099061235,0.28168713985148786,8.598782387636806,6.506994736850901,0.7567344355878287,3.457287384106861,2.9305574231582927,0.8476464631288841,8.597886625421355,6.470805990632206,0.7526042471297524,1179,10,7.5,15.734375,7.494091246451392,7.494231826287454,7.506917335201738,7.53736616503808,7.471044473698995,7.4734380207062925,7.67685201831248,7.642604405685301,0.5234375,0.52685546875,,,0.2082498747017443,0.20980943819582037,0.3140738428668386,0.3052388043595751,8.598782387636806,6.668002259161955,0.7754588915692417,3.457287384106861,3.018845230886839,0.8731831911817516,,,
1,test,,6.949057579040527,71.8125,72.0,1.5,3.404296875,3.404296875,214,11,6.1171875,12.25,6.066215030987827,6.066562644530524,6.068757964055891,6.136614217635557,5.457633201977117,5.4852877103805815,5.650995742293562,6.054942003022111,0.50048828125,0.6318359375,3.115234375,3.107421875,4.8359375,0.277768745285162,0.17755962187532937,0.3793061400352437,0.303083480103808,6.658211482751794,3.0381556895823154,0.456302071127165,3.186646652398159,1.749792912385634,0.5491016429665337,6.488149542724333,2.852827539397321,0.4396981790588379,106,10,4.7421875,11.7265625,4.730562169400295,4.73092893569293,4.732933892460439,4.8060841721740735,4.522197239163388,4.551025705782275,4.705949861238186,5.151656492915359,0.595703125,0.70068359375,3.015625,3.0,0.2952315928806576,0.18462878525260443,0.3957885811320854,0.31114180553994275,6.658211482751794,3.0029342728764297,0.4510121495322851,3.186646652398159,1.7488247013902196,0.5487978091559399,6.488149542724333,2.8110443505297313,0.4332582552265575
2,test,,9.141019821166992,65.9375,66.9375,1.474609375,4.69921875,4.69921875,246,11,7.07421875,15.9375,7.016735667403419,7.017069917171674,7.021936168579868,7.083538935193704,6.315583624391058,6.342165065357335,6.719024457823601,6.88348182251639,0.55615234375,0.57421875,3.0,3.16015625,5.28125,0.0341044997863088,0.024902578794721967,0.24346039350014625,0.20785200490247066,6.658211482751794,3.096882241282735,0.46512224030511184,3.186646652398159,1.6487961911388656,0.517407912137996,6.4538087199594925,2.720544895933041,0.4215409867229713,124,10,5.1484375,15.21875,5.133080038656923,5.133441003509837,5.135252354140708,5.207053351888076,4.733881064965081,4.762444848134594,4.896664754443739,5.3560839726784195,0.66162109375,0.67529296875,2.802734375,2.98046875,0.021580600431439643,0.014269307843134996,0.2546936744698813,0.21615345488964102,6.658211482751794,3.0684056130653685,0.46084532175256426,3.186646652398159,1.6649315648167011,0.5224713457212872,6.4538087199594925,2.6478078294228355,0.41027057731569316
3,test,,7.057207107543945,72.625,74.75,1.4501953125,4.73828125,4.73828125,247,11,7.109375,16.015625,7.077346917644691,7.0776819131650495,7.085150154119527,7.144180919126752,6.513150558274969,6.539489335603836,7.061540265061391,7.074363837637842,0.55615234375,0.57177734375,3.408203125,3.21875,5.2890625,0.11076367997577141,0.10682604061199436,0.3218993010657653,0.2794635067437432,6.658211482751794,3.181562422010458,0.47784039756807783,3.186646652398159,1.9669871286661085,0.617259251880287,6.524162787831388,2.8546999024551507,0.4375580431223489,110,10,5.17578125,15.296875,5.168025432268483,5.168386847177685,5.171455055313051,5.2420228583839785,4.876864066898623,4.9052564245095995,5.134427064134954,5.494314040570017,0.66162109375,0.67333984375,3.26171875,3.044921875,0.10316935729999073,0.10154596370269157,0.32602772267721586,0.2837462428717454,6.658211482751794,3.17373782901704,0.47666521816536767,3.186646652398159,1.9932893344755547,0.6255131339947825,6.524162787831388,2.8129726689059504,0.4311622441660402
