epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7156591415405273,96.25,96.9375,1.2666015625,3.984375,3.984375,2841,11,8.6484375,14.5390625,8.625534688374957,8.62566706871393,8.637472165845354,8.665637501946573,8.451449555508491,8.453729924843776,8.643669585131086,8.612327751222995,0.405029296875,0.47900390625,,,7.05859375,0.19023957366378383,0.5435991510125465,0.35558451069860186,0.3638010318651495,8.600068938017948,5.873661337588196,0.682978401675684,3.4849434002769377,2.778441991969413,0.7972703349353161,8.59903497979376,5.823135896666992,0.6771848132203614,841,10,7.0703125,13.9375,7.056513064157533,7.056655653164206,7.064678119211625,7.100721984627525,7.0147664890194275,7.0172056191871,7.1476894635609405,7.1908459749171225,0.49267578125,0.55419921875,,,0.20789152009988082,0.5509454396686131,0.37221356086391955,0.37026490363715453,8.600068938017948,5.990822072948678,0.6966016337921797,3.4849434002769377,2.8266417422290573,0.8111011909130096,,,
12,train,received,0.6899994015693665,96.375,97.125,1.24609375,3.904296875,3.904296875,3126,11,8.625,14.4140625,8.599594840347947,8.599727389232767,8.611880600299912,8.639766320401156,8.43012131406238,8.432404034572375,8.62798980729344,8.591225810049774,0.401611328125,0.480712890625,,,7.05859375,0.16405362794057202,0.5171331263505364,0.34560278296625513,0.3864833691384999,8.594590426076941,5.923217123793316,0.6891796851449277,3.4650066615179163,2.8153045388578697,0.8124961403752594,8.593302731811479,5.872455807337666,0.683375878938661,973,10,7.0703125,13.8203125,7.061388599331928,7.061531146437014,7.06977908446715,7.105582887846652,7.012608255773628,7.015047611039052,7.148944105393658,7.1887106220916355,0.48828125,0.5537109375,,,0.1838676545527454,0.5263131968082588,0.3645714413549809,0.39468589301174417,8.594590426076941,6.039332150147238,0.7026899306130091,3.4650066615179163,2.862864334110996,0.8262218846231194,,,
13,train,received,0.6720343232154846,96.5,97.25,1.224609375,3.91796875,3.91796875,3050,11,8.8125,14.4453125,8.77923498265065,8.779366385651397,8.792263775296469,8.818941817788948,8.600545147849159,8.602808677422436,8.808206686094126,8.75982395143437,0.39013671875,0.469482421875,,,7.23046875,0.1395884471668823,0.5094874411059662,0.35322997913639187,0.38917381609488727,8.598483650675544,6.061107036802795,0.7049041764854204,3.483354449442352,2.8594227896242828,0.8208819490310686,8.596863276970105,6.002569963622111,0.6982279199091402,942,10,7.265625,13.8515625,7.2592163049183736,7.25935769028463,7.268232922172734,7.302925789657733,7.177929167328808,7.180351412986848,7.323429451882585,7.352355104576272,0.475341796875,0.54150390625,,,0.15702283271375808,0.5171205593061482,0.36929228713892953,0.39475846588377084,8.598483650675544,6.192186413032817,0.7201486523203804,3.483354449442352,2.9204844813854365,0.8384115150420524,,,
14,train,received,0.6263315677642822,96.6875,97.4375,1.2041015625,3.943359375,3.943359375,3180,11,8.7578125,14.4453125,8.732143750724793,8.732275302396143,8.744883216238282,8.771936367015067,8.545881690157278,8.54815172374049,8.752646205592265,8.705767816744979,0.393798828125,0.47265625,,,7.1640625,0.19154207748721394,0.5455087532351427,0.36710289211306996,0.38518405189615396,8.600525270425074,5.9619930023726635,0.6932126602632489,3.467527978833785,2.8165845912134717,0.8122745103734558,8.598946083980728,5.915510318489211,0.6879343422689228,983,10,7.19921875,13.84375,7.188527732883882,7.188669485909822,7.197237867313773,7.232397917380868,7.125530133684019,7.127957281280548,7.26657249284283,7.300454483153864,0.480224609375,0.5458984375,,,0.21097375950384023,0.5534300970236026,0.38551273056115154,0.3919306820608611,8.600525270425074,6.087311436127178,0.7077836811967553,3.467527978833785,2.867404216693777,0.8269303763940085,,,
15,train,received,0.6611052751541138,96.625,97.375,1.18359375,3.927734375,3.927734375,3246,11,8.828125,14.421875,8.794816558461672,8.794947638779142,8.808020100880414,8.834429959615438,8.591034275188475,8.593298882868286,8.804606923414418,8.75041568885171,0.387451171875,0.46826171875,,,7.25390625,0.15615482244389978,0.5227336937056852,0.34551445700339095,0.3695642046721004,8.597991089369756,6.0532062420503685,0.7040256472857168,3.497393213016478,2.864911931365672,0.8191563707229548,8.597564700961133,6.006905804433364,0.6986752660043192,1032,10,7.30859375,13.828125,7.3016836354098835,7.301824711836829,7.3110239246272855,7.3452736510424925,7.233038221842856,7.23545389071303,7.383955682206168,7.40685140510131,0.471435546875,0.5390625,,,0.17712132251680135,0.5326163294862581,0.3639800400450614,0.37754155430240316,8.597991089369756,6.182335552937202,0.7190441916811029,3.497393213016478,2.9222758350639086,0.8355582735701216,,,
16,train,received,0.6204227209091187,96.75,97.4375,1.1640625,3.94140625,3.94140625,3383,11,8.78125,14.3671875,8.758062412261648,8.758194069897396,8.771493788192938,8.797852996778015,8.598697098141098,8.600961159794743,8.813382928740912,8.758016156752253,0.388671875,0.471435546875,,,7.1875,0.15318680951779465,0.4996634886428691,0.34671247971639324,0.36237191641630756,8.595380252340167,6.1355788917420995,0.7138228573508001,3.472834660353768,2.856914537075852,0.8226462865309073,8.595639267600244,6.091868176711481,0.7087161276850822,1079,10,7.2265625,13.765625,7.2171466516759075,7.217288441964502,7.226578856636724,7.260997755434082,7.1699747694702625,7.172398333432924,7.322940949620082,7.344512893344879,0.474853515625,0.5439453125,,,0.1722404957310523,0.5075998837059329,0.36326519580655847,0.3684312462781775,8.595380252340167,6.276912911992527,0.7302658786135242,3.472834660353768,2.9227908737935735,0.8416153257050933,,,
17,train,received,0.6050328612327576,96.75,97.5,1.14453125,3.923828125,3.923828125,3567,11,8.78125,14.4296875,8.762781209198971,8.762913150030917,8.776901344801079,8.802635057228562,8.592686160965961,8.594952136422913,8.816530511048601,8.752146182917896,0.3916015625,0.471435546875,,,7.19140625,0.1698405104930762,0.5158138875116122,0.35632585794849153,0.38383626392346004,8.594202707409003,6.205789811001141,0.7220902301560995,3.489775223846895,2.918550369194323,0.8363147142689344,8.593615174862109,6.162096098489213,0.717055159336721,1159,10,7.203125,13.828125,7.195085556251287,7.195227625719058,7.204840622000483,7.23902764958337,7.167626811096767,7.170051300570042,7.326225035465134,7.342232307422382,0.479248046875,0.54541015625,,,0.19024323933505843,0.5249051854127683,0.37018368223975745,0.38889572832344244,8.594202707409003,6.340458030139822,0.7377598883807751,3.489775223846895,2.9800203173168427,0.8539290143827278,,,
18,train,received,0.5767297744750977,96.9375,97.6875,1.1259765625,3.88671875,3.88671875,3547,11,9.0,14.4453125,8.970211174506659,8.970341419218826,8.98381812673552,9.009437049510051,8.747850315910636,8.750098116845898,8.963347201844655,8.905604233531463,0.377197265625,0.458251953125,,,7.45703125,0.15116349094419956,0.5089116136107754,0.3541142335015282,0.3945593950373804,8.595823277760292,6.207106594820383,0.7221072832988362,3.4660671409485144,2.919174170534548,0.8422151250467973,8.596514364721035,6.1507413787049305,0.7154924795969358,1115,10,7.48046875,13.859375,7.473671098750916,7.473811501675944,7.48395719141387,7.516921873893862,7.442015413746409,7.444410052045683,7.6077253287059206,7.613747339589268,0.460205078125,0.52783203125,,,0.1718033499408824,0.5177366734260908,0.3715912266377365,0.40126104593371276,8.595823277760292,6.347265618733211,0.7384127632259838,3.4660671409485144,2.97708635469301,0.8589234523247893,,,
19,train,received,0.5900932550430298,97.0,97.6875,1.1064453125,3.96484375,3.96484375,3521,11,9.03125,14.6484375,9.013282908975105,9.013412983691683,9.028178053003256,9.052423913138721,8.783852173325798,8.786096518974432,9.01810061070635,8.94125862122393,0.38330078125,0.4560546875,,,7.47265625,0.17931965195652574,0.5307336633631204,0.34746068871638086,0.34523307689818883,8.597128889969905,6.212377866643672,0.7226107629829217,3.487566293244452,2.9115251210127644,0.8348300437048319,8.596538246384865,6.160784681101902,0.7166587880525884,1089,10,7.46484375,14.046875,7.459542357386205,7.459682811793943,7.470068908664074,7.502820347433289,7.395755409678674,7.3981555168131985,7.564792009074351,7.567998667794237,0.468505859375,0.52880859375,,,0.19724741066362608,0.537681415304639,0.3617707048881298,0.34950806829907893,8.597128889969905,6.345061169997742,0.7380442065257851,3.487566293244452,2.9740849917780006,0.8527680169231237,,,
20,train,received,0.5653709769248962,97.0625,97.6875,1.087890625,3.970703125,3.970703125,3907,11,9.03125,14.6953125,9.007013733783339,9.00714401301831,9.021998815584857,9.04620888063103,8.818229393917381,8.8204697090945,9.057540266550737,8.975257465160567,0.38525390625,0.4560546875,,,7.4375,0.17232922511822835,0.514613255289363,0.33763884056502885,0.33683962379684756,8.592188237559247,6.327236525752182,0.7363940769004309,3.4812595280339647,2.972894736459109,0.8539710160988906,8.590572688377742,6.290757881569032,0.7322862060267357,1303,10,7.44921875,14.0859375,7.4440859013578375,7.444226553739362,7.454522691061805,7.48742748411961,7.374179651693507,7.376582302134644,7.54154258537449,7.546661131873809,0.47119140625,0.52978515625,,,0.18945139530838367,0.521710735711085,0.3552860144882736,0.3423144262699521,8.592188237559247,6.4628457186116215,0.7521769239598851,3.4812595280339647,3.0327565782498294,0.8711664711658466,,,
21,train,received,0.5310351848602295,97.3125,97.8125,1.0703125,4.05078125,4.05078125,3953,11,9.3671875,14.890625,9.334299520576842,9.334427467406469,9.351392887240248,9.372588430760436,9.103126608715478,9.105334939303198,9.374237117994568,9.257108929984136,0.37109375,0.43603515625,,,7.8046875,0.18502146469485542,0.518400695546142,0.36497974610279915,0.3191329341033311,8.599340321992823,6.3450225627055765,0.7378499193104585,3.461383917495979,2.935439823688432,0.8480538113241066,8.599273440127918,6.309355496503539,0.7337079743343624,1251,10,7.78515625,14.2734375,7.779767347288843,7.77990608470027,7.791861666943691,7.822297393638729,7.727876924788598,7.730241603604983,7.920724036825708,7.896686077669625,0.45458984375,0.5087890625,,,0.20951768453928246,0.5263662779095878,0.38204958250005217,0.3266131191738406,8.599340321992823,6.472274225305971,0.7526477593581361,3.461383917495979,2.999063271160768,0.8664347390076103,,,
22,train,received,0.490524023771286,97.5,97.9375,1.0517578125,4.04296875,4.04296875,4000,11,9.1875,14.921875,9.16201602308713,9.162145555310667,9.177778376231144,9.200868475473094,8.981039486470218,8.983262385133319,9.229507127683855,9.13637968302196,0.38427734375,0.44677734375,,,7.578125,0.1802136919323815,0.4974121931107384,0.3252777533400043,0.29268253392844806,8.597003459583265,6.410330663601002,0.7456470959605429,3.4734263499529168,2.970481754082405,0.855202170652811,8.595888813226189,6.369746344939999,0.7410224216882723,1249,10,7.57421875,14.3046875,7.5662495494029685,7.566389707760535,7.577363473742,7.6093455911400625,7.519933668881204,7.52232150822687,7.698618141803519,7.690955069653892,0.470458984375,0.52197265625,,,0.20494122269706125,0.5073672084051997,0.34292176613043046,0.30072233773729495,8.597003459583265,6.548531596410512,0.7617225731264214,3.4734263499529168,3.026250382693937,0.8712579677225512,,,
23,train,received,0.5042311549186707,97.4375,97.9375,1.0341796875,4.03125,4.03125,3981,11,9.265625,14.9375,9.243771728149143,9.243900594980781,9.260474192131097,9.282377121172873,9.033111692349584,9.035328665761973,9.294842291205743,9.187891218110375,0.379638671875,0.442138671875,,,7.69140625,0.16793012383571246,0.5125751239713344,0.3406955535117605,0.3136376146062813,8.597015771424047,6.486833088879088,0.7545447468458675,3.4654988421631368,2.9789722589922825,0.8596084992868824,8.596152496765798,6.454832489141291,0.7508978571017494,1233,10,7.66015625,14.3203125,7.652414185538596,7.652553775451196,7.6640720957059685,7.695283621913332,7.585598501857014,7.587979278801456,7.771735321558386,7.755937161103635,0.465087890625,0.5166015625,,,0.19380639900137256,0.5220844448048201,0.3560816733249559,0.3194174715270881,8.597015771424047,6.6261875838280915,0.7707543826839462,3.4654988421631368,3.0449124264262517,0.8786361113096323,,,
24,train,received,0.49367454648017883,97.4375,98.0,1.0166015625,4.07421875,4.07421875,4001,11,9.2421875,14.96875,9.225248571675088,9.225377625526871,9.24144763732273,9.263918148806754,9.002393745625207,9.004613998684464,9.257501619347158,9.157490917565642,0.38232421875,0.443359375,,,7.625,0.17020074645729444,0.515904954615517,0.3458082532212884,0.32291687779829803,8.596969824728943,6.604722400023881,0.7682616706441824,3.4587739466044525,3.012480653609863,0.8709677764767703,8.596362205348996,6.568471104053396,0.7640989231428887,1273,10,7.625,14.34375,7.617652317721399,7.617792162387056,7.629087548291924,7.6606198730136486,7.582762918214562,7.585144173918275,7.766604526530296,7.7531418803283625,0.468505859375,0.51904296875,,,0.19194174963195576,0.5222654516124009,0.3635894784528421,0.3295215556778313,8.596969824728943,6.759138601010011,0.7862233715846644,3.4587739466044525,3.082134582229843,0.8911061057504599,,,
25,train,received,0.456112802028656,97.625,98.125,1.0,4.0859375,4.0859375,4332,11,9.28125,14.8984375,9.252960419948783,9.253089121171886,9.268922966058138,9.291515955335061,9.055044225677559,9.05725807793931,9.310339599273794,9.209548438052455,0.377197265625,0.44140625,,,7.6875,0.16625006803301132,0.5268283927077835,0.3288926794855638,0.30506251819630636,8.599327078562766,6.62068601172998,0.7699074533674461,3.4485487994211095,2.9987027810325353,0.869554979629667,8.59931908587113,6.583679860693239,0.7656047874197819,1420,10,7.6640625,14.28125,7.658558872936796,7.658698426766843,7.669993754029984,7.701412915753555,7.617938168412197,7.620315309765986,7.801506224228285,7.787930448134212,0.463134765625,0.5166015625,,,0.1925633709540823,0.53579043572874,0.3454801291721803,0.31149215672232455,8.599327078562766,6.773149191514091,0.7876371173738527,3.4485487994211095,3.0684093908642565,0.8897682965597978,,,
1,test,,5.0096025466918945,79.3125,79.1875,1.5,3.51171875,3.51171875,254,11,7.203125,13.6015625,7.083957744007059,7.084288118452322,7.0899053124379385,7.150039205773751,6.269416993523859,6.296055033670878,6.734053056002388,6.838875721105336,0.470703125,0.56640625,3.193359375,3.1015625,5.8515625,0.23870057232003458,0.5851689359529525,0.4000730566644679,0.3786832737803346,6.658211482751794,3.591979400334262,0.5394811218657358,3.186646652398159,2.198494328929069,0.6899084111740342,6.579788389752234,3.453059719945527,0.5247979897535207,163,10,5.84375,13.0703125,5.7793121575868485,5.779662426734972,5.783578744604703,5.850585182968164,5.204658022778345,5.232631175425148,5.520769736611663,5.810687529232416,0.552734375,0.63134765625,3.015625,2.92578125,0.24868204020809595,0.5885429629957127,0.41038176360336603,0.3823658273912541,6.658211482751794,3.5375644899946765,0.5313085201872598,3.186646652398159,2.1740632639963042,0.6822417108467862,6.579788389752234,3.3748782766077596,0.512915929312256
2,test,,7.092819690704346,79.0625,79.6875,1.474609375,3.546875,3.546875,301,11,7.81640625,13.765625,7.693784603633723,7.694104876543261,7.70125654348329,7.75731890946436,6.708818863089833,6.734904045166499,7.2531619574729795,7.263148587313278,0.43212890625,0.529296875,3.75,3.822265625,6.5234375,0.1944775465761617,0.5666541862011553,0.43814161510633304,0.39859639379753997,6.658211482751794,4.032857851311706,0.6056968694609492,3.186646652398159,2.3135278826705497,0.7260070334216281,6.552974353372592,3.7566061986105996,0.5732673433518327,196,10,6.484375,13.2265625,6.4081956759529035,6.408536702074313,6.4141898904704195,6.4770256264267605,5.811518820023984,5.838735111557582,6.2542123302290396,6.3967869731846445,0.509765625,0.5908203125,3.64453125,3.75,0.19654351027105826,0.5682485730227342,0.45357951795131685,0.4058910526832598,6.658211482751794,4.028843060435997,0.6050938860792844,3.186646652398159,2.3097421058013916,0.7248190206664928,6.552974353372592,3.7013502739229347,0.5648351533709233
3,test,,5.076260566711426,82.0625,82.6875,1.4501953125,3.59765625,3.59765625,295,11,7.99609375,13.7734375,7.880355362561351,7.880673880519003,7.8878250263410665,7.943313378823815,6.847266989100191,6.873180870639778,7.423063606731977,7.396887094893359,0.41943359375,0.5185546875,3.99609375,3.78515625,6.69921875,0.21669583209011664,0.5749056130546367,0.4612765651943233,0.4091888906556636,6.658211482751794,4.262972681217505,0.6402579269614379,3.186646652398159,2.5565429856175133,0.8022674819291772,6.590175631443214,4.040836991820305,0.6131607437805694,198,10,6.65625,13.2265625,6.59317449061906,6.593513978896241,6.599410720248214,6.661470100705746,6.032727643727082,6.059667511477683,6.504908361721602,6.610416670246272,0.49658203125,0.580078125,3.923828125,3.701171875,0.22515796053115417,0.579495155332776,0.47445022168122586,0.41438727533416964,6.658211482751794,4.288505447023729,0.6440927053959119,3.186646652398159,2.561706831845976,0.803887945944093,6.590175631443214,4.015709140728716,0.609347817919884
