epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7443901300430298,91.3125,94.25,1.2666015625,1.482421875,1.482421875,87,11,5.3515625,6.14453125,5.349766334345571,5.349792853102007,5.350691161413089,5.360240012599021,5.3320968567589935,5.3327338096632,5.349758800852249,5.376329850116201,0.1292724609375,0.1788330078125,,,4.60546875,0.20910571851637003,0.22611504488257156,0.23491280051655106,0.24164735644260354,8.589674074218227,3.35416776445986,0.3904883625942622,3.4804358000483027,1.6848377049257461,0.4840881434739763,8.588549941224851,3.225742821675043,0.3755864312078513,69,10,4.84765625,6.015625,4.8485481611893615,4.848591089147235,4.8495413136131225,4.8632609416110055,4.849802581170423,4.8506535299233,4.867319538504845,4.908553104182467,0.19384765625,0.235107421875,,,0.2677035719752459,0.2703215033864106,0.28004016771697626,0.27674111266633966,8.589674074218227,3.7379464523668826,0.43516743709592787,3.4804358000483027,1.858330264730724,0.5339360848733178,,,
12,train,received,1.7421188354492188,91.4375,94.1875,1.24609375,1.482421875,1.482421875,86,11,5.35546875,6.18359375,5.3554539053167325,5.35548175914846,5.356408451587685,5.366007563149239,5.339621482293808,5.340278835714613,5.357622153666644,5.384238427843328,0.1337890625,0.1778564453125,,,4.51171875,0.2007314317840134,0.21464606695383154,0.24209692703459107,0.2267087772526404,8.591342796231025,3.333101810724668,0.3879605190689029,3.4804405963643212,1.70053594468774,0.48859789374486806,8.589011245825183,3.2118438989027123,0.37394803743724014,69,10,4.83203125,6.05078125,4.831344184758666,4.831389265929637,4.832341479434926,4.846323354607287,4.817298490419625,4.8181678334271245,4.834296275851162,4.876746633572996,0.201416015625,0.2376708984375,,,0.26093814777460184,0.2520195423667175,0.2961223856642841,0.26222466154993196,8.591342796231025,3.707133137680863,0.4314963592544767,3.4804405963643212,1.866134678798697,0.5361777128872899,,,
13,train,received,1.677075743675232,91.5625,94.4375,1.224609375,1.4873046875,1.4873046875,88,11,5.36328125,6.17578125,5.360884178796061,5.360911718665437,5.361828845468252,5.371460112350711,5.353827859541132,5.354458917311849,5.371548936395813,5.397502431393658,0.132080078125,0.1771240234375,,,4.5859375,0.1983824563241064,0.22315119553948956,0.2364932174254407,0.24416084608166233,8.596626424647676,3.3649143874432816,0.39142266061435715,3.4609294471261784,1.7318862052442867,0.50041072252495,8.594336739481008,3.234396597442685,0.37634045482351003,73,10,4.83984375,6.046875,4.841350920755268,4.841394270721933,4.842330028862787,4.856219905574148,4.824489014467061,4.8253691466477795,4.841867385790549,4.884394581998538,0.1998291015625,0.2369384765625,,,0.24856730778064123,0.25990446340578516,0.27752085174567787,0.2732134539336164,8.596626424647676,3.746130658417046,0.43576752942019087,3.4609294471261784,1.9023061742164051,0.5496518213614572,,,
14,train,received,1.6893301010131836,91.625,94.5,1.2041015625,1.486328125,1.486328125,86,11,5.37890625,6.19140625,5.374822501026293,5.374847446383564,5.375679325384936,5.384836728988701,5.378461368469145,5.379029773102383,5.394781239763813,5.4198594598395085,0.13134765625,0.1746826171875,,,4.5703125,0.199421336280111,0.21888754237963667,0.24019152778667255,0.22497457017279254,8.596794945094416,3.28797321779461,0.3824650045504254,3.4806207201142847,1.6474377841141696,0.4733172375242531,8.594209167031305,3.150130007584522,0.3665409982885802,70,10,4.85546875,6.05859375,4.855944120196528,4.855987215744994,4.856884191043658,4.870451082004435,4.852610536626944,4.853457203249086,4.869305494928216,4.91091185743681,0.19873046875,0.234130859375,,,0.2462975950982785,0.24994120124209254,0.2862078907075776,0.2580346610939608,8.596794945094416,3.661166712236877,0.4258757752883296,3.4806207201142847,1.8210949344135883,0.5232098182630464,,,
15,train,received,1.6820201873779297,91.625,94.625,1.18359375,1.49609375,1.49609375,89,11,5.42578125,6.21875,5.4239699292282415,5.423996299788418,5.424919826870944,5.434061962766526,5.437855197974567,5.438467001537275,5.456154183093679,5.4796965827332365,0.12744140625,0.16748046875,,,4.57421875,0.18965538180944563,0.2141167045886236,0.25062447985861186,0.22146600080610476,8.59863558924824,3.3995792540772394,0.39536263850140174,3.477086451515431,1.692426030561574,0.486736828134934,8.596312721065116,3.256993225432539,0.37888258967723837,73,10,4.91015625,6.0859375,4.909764491769269,4.909808797640756,4.910794268923718,4.924403046393299,4.914375435372603,4.915241603850335,4.932413149520803,4.972425617257051,0.193115234375,0.2257080078125,,,0.2421890137722033,0.2519315957086954,0.29282083417089405,0.2530611180524948,8.59863558924824,3.803548202985631,0.4423432256789205,3.477086451515431,1.8740114823199976,0.53896027851227,,,
16,train,received,1.6361674070358276,91.8125,94.875,1.1640625,1.4951171875,1.4951171875,88,11,5.4453125,6.21875,5.443376712813891,5.44340476461791,5.444416619032612,5.4537129969071785,5.427949045756617,5.428567010881971,5.44678026648745,5.470327717724963,0.12451171875,0.1641845703125,,,4.62109375,0.1824974349747828,0.20100947672551797,0.2270402532405209,0.21692822953968852,8.594032359039453,3.4272143195323794,0.3987900180440368,3.4737533852965714,1.7475225081738204,0.5030646434403189,8.590823200749817,3.287629439798655,0.38269085080364673,71,10,4.9375,6.0859375,4.938646866601301,4.938692292677239,4.9397506149735815,4.953538742134594,4.944602265436736,4.9455088628745365,4.964085118918229,5.003785768963445,0.188720703125,0.220947265625,,,0.23552729419094412,0.237601045145652,0.2738162401157187,0.24715922200873267,8.594032359039453,3.841935369621374,0.4470468819657532,3.4737533852965714,1.9425579970649691,0.5592101054977808,,,
17,train,received,1.6299927234649658,91.8125,94.75,1.14453125,1.494140625,1.494140625,90,11,5.453125,6.1953125,5.450508986419294,5.450535444778661,5.451462597704922,5.460620954369432,5.45457900994216,5.455178449014871,5.47231238363059,5.495747822236974,0.11956787109375,0.1630859375,,,4.70703125,0.1863891571193788,0.2067605651019506,0.23337455583891073,0.2040241612202824,8.593569585672236,3.4372743758409605,0.39998214264440357,3.469816737393927,1.7304010097852345,0.49870098069931085,8.591235029385045,3.3145240143712815,0.38580297280128456,75,10,4.95703125,6.0625,4.957635368980668,4.957677053116223,4.9586541664538455,4.971961890170719,4.961946812902384,4.962831936008777,4.980843612446022,5.0201612298107685,0.1820068359375,0.218017578125,,,0.23775730881720747,0.24015988008815342,0.28302031529471816,0.2391255679229057,8.593569585672236,3.8501387565354124,0.44802555191437754,3.469816737393927,1.915171764147729,0.5519518490726274,,,
18,train,received,1.6975353956222534,91.625,94.625,1.1259765625,1.48046875,1.48046875,89,11,5.4375,6.21875,5.435002011956508,5.4350273502774415,5.435964753539695,5.445029858329977,5.432491960121622,5.433096115221662,5.450855560101269,5.474131917904322,0.1258544921875,0.1656494140625,,,4.61328125,0.19622092931696972,0.21498873518153433,0.22559632366900811,0.21510810667351465,8.592877566144846,3.4206243819119564,0.39807670429157566,3.4608896363756028,1.6986873132997662,0.49082388974376745,8.59093759045524,3.287856486595441,0.3827121838538714,72,10,4.921875,6.0859375,4.922507540594304,4.922551718758218,4.923542351522096,4.937077784050721,4.918278416942202,4.91915392485044,4.936551119688305,4.976675346404979,0.1912841796875,0.2237548828125,,,0.2435973802520285,0.24619638415038442,0.2712223229967481,0.24832335235924904,8.592877566144846,3.8284266257012964,0.4455348742294372,3.4608896363756028,1.8761087161377032,0.5420885706434856,,,
19,train,received,1.61545729637146,92.0,94.8125,1.1064453125,1.498046875,1.498046875,88,11,5.40234375,6.18359375,5.399087956818778,5.399114235546122,5.400002290801027,5.409272164422464,5.409556688248585,5.410163064962542,5.426795921812338,5.451417680395748,0.1263427734375,0.1708984375,,,4.625,0.1533805363364863,0.20037200243566478,0.23760831442290914,0.19328653478392263,8.594694734649472,3.422532877621631,0.3982145943850344,3.4924215531727976,1.6526793484337023,0.4732187461540189,8.594075940419021,3.2925211294539425,0.38311520078252986,74,10,4.89453125,6.05078125,4.894836690170545,4.894880599401966,4.895842509312334,4.909556177856344,4.8996557449689755,4.900549589597413,4.917492149939384,4.958344737852501,0.19140625,0.22802734375,,,0.20661027928807796,0.2351729887906009,0.2805383114111848,0.2242633177977437,8.594694734649472,3.8283459417831223,0.4454312875533744,3.4924215531727976,1.834715710646699,0.5253419962947757,,,
20,train,received,1.6336121559143066,92.0,94.8125,1.087890625,1.498046875,1.498046875,96,11,5.3984375,6.1953125,5.400197567996422,5.400225888060934,5.401172233499203,5.410626975951827,5.390353203219849,5.390959032656696,5.407771209397656,5.432682919434043,0.1282958984375,0.1712646484375,,,4.55859375,0.1773598030207729,0.2059629867267318,0.22472743596639694,0.20455151137276417,8.600108084842772,3.447435312709122,0.40085953324063933,3.4883452876796754,1.7094586296271492,0.49004857279028735,8.593608527893835,3.318557707674949,0.38616579948962115,78,10,4.8828125,6.0625,4.881635577228988,4.881680588827927,4.882658072438762,4.896532020380686,4.878499064988092,4.879396218531923,4.89652282432216,4.937955380737584,0.19482421875,0.2301025390625,,,0.234861138644655,0.2436717739497111,0.2755711693963348,0.2386811245505536,8.600108084842772,3.857311886056231,0.44851900092448094,3.4883452876796754,1.8955126014538566,0.5433844545574458,,,
21,train,received,1.6315439939498901,91.8125,94.6875,1.0703125,1.50390625,1.50390625,93,11,5.4375,6.21875,5.434210206835894,5.434238637946865,5.435197221169843,5.444400376864687,5.452103215612437,5.452667483374706,5.469287368676398,5.492082054851739,0.125732421875,0.16552734375,,,4.67578125,0.1814150440491391,0.21781584687970637,0.22873284749211129,0.20190098359594222,8.598077942733166,3.4527567737031815,0.4015730953708493,3.4781249827935454,1.7407624921014544,0.5004887692975646,8.595457022589134,3.307316868331168,0.3847749874892556,77,10,4.921875,6.0859375,4.92077289088977,4.920817418550504,4.921807287079799,4.935428936081512,4.927576434916952,4.928430962268521,4.9454068301857665,4.985061478858203,0.1910400390625,0.223388671875,,,0.22832620370203524,0.2478542114789853,0.269196307412601,0.22822102523763174,8.598077942733166,3.863727230739004,0.44937104042008696,3.4781249827935454,1.931897413392797,0.5554422060592958,,,
22,train,received,1.620609164237976,91.9375,94.875,1.0517578125,1.50390625,1.50390625,96,11,5.45703125,6.22265625,5.461435445164988,5.4614619456339035,5.462422698749067,5.471341023447403,5.446844711601184,5.447448348759501,5.465007332798538,5.487963662908667,0.12274169921875,0.162353515625,,,4.7109375,0.18753058307138445,0.21068662441377878,0.23171870187920074,0.22330558829931796,8.597591834831723,3.4946859737856864,0.4064726543108901,3.4672261626632337,1.7490360553146909,0.5044482168914033,8.596083135616727,3.3631394149807896,0.39124091309052944,79,10,4.94921875,6.08984375,4.945973159054561,4.946015870935756,4.946999553341619,4.960316500113368,4.9304237420069015,4.931299145990014,4.948631969435852,4.988294397651199,0.1873779296875,0.2196044921875,,,0.23647481381303972,0.24396230678756026,0.27496734011619445,0.2532516411076818,8.597591834831723,3.9237997610907662,0.45638358234152726,3.4672261626632337,1.944501896678867,0.5608234956283507,,,
23,train,received,1.6220141649246216,91.9375,94.9375,1.0341796875,1.515625,1.515625,95,11,5.5,6.2734375,5.49825806499327,5.498285206634019,5.499291910807792,5.508023091523148,5.49380967251846,5.494392754350191,5.512160570584999,5.533498654468487,0.12298583984375,0.15576171875,,,4.72265625,0.17172103280661058,0.2043041529191865,0.23220048482145944,0.2033277494455387,8.592959775899185,3.483043877851327,0.4053369233288252,3.4701810647997844,1.6965278270698203,0.48888740829081295,8.592616436374307,3.3387845232145708,0.3885643619655605,77,10,4.9921875,6.13671875,4.991792221805309,4.9918346766585735,4.992841716297714,5.005902844136519,4.980132889690214,4.980978295166834,4.9983051774215,5.036220424981509,0.1866455078125,0.212646484375,,,0.22377847941095447,0.23842037452989445,0.2795719298297694,0.23602027868229125,8.592959775899185,3.916510807066363,0.4557813499896816,3.4701810647997844,1.8945794315031206,0.5459598205756535,,,
24,train,received,1.595436692237854,92.125,95.0625,1.0166015625,1.521484375,1.521484375,93,11,5.5078125,6.26953125,5.504970800477328,5.504998262248384,5.506006721657866,5.514696326826914,5.517790703132551,5.518357467073653,5.536122148351565,5.556469933620663,0.1212158203125,0.154541015625,,,4.83984375,0.17093764959953733,0.1955748795789232,0.2207122108147821,0.188793191930379,8.597445857008456,3.515543606221488,0.40890558250572656,3.4797944659736935,1.7379929002403718,0.49945274562474995,8.596868794742338,3.3826280762878866,0.3934721067694589,76,10,5.0,6.1328125,5.000771977583558,5.000817763182331,5.001879903722327,5.015141727458199,4.9972370583411365,4.998076727283431,5.015312914185934,5.052805297556896,0.1845703125,0.211181640625,,,0.2222094779131815,0.22848575331040885,0.26885233680895215,0.22308178657987035,8.597445857008456,3.957099590696883,0.4602645549051221,3.4797944659736935,1.9491124322603928,0.5601228610825453,,,
25,train,received,1.599575400352478,91.9375,94.9375,1.0,1.5302734375,1.5302734375,92,11,5.5703125,6.328125,5.573944326594622,5.57397045291931,5.575058329394569,5.583387621364631,5.552589880941138,5.553149356799264,5.572109332166355,5.591011307244656,0.11956787109375,0.1451416015625,,,4.91015625,0.18689307757976503,0.1834912112517833,0.20707553035987092,0.16847677714079634,8.593445457852518,3.5193660274270293,0.40954074180003125,3.478143358060519,1.7297946081699491,0.4973327520158676,8.590542201216385,3.3798794079952517,0.3934419188950233,78,10,5.05078125,6.1875,5.0488273890509925,5.048870595039904,5.049956133484263,5.062878663197555,5.055231162765399,5.056055375271036,5.074188905376867,5.109791377834391,0.1837158203125,0.2032470703125,,,0.23986417322315384,0.21677806696067653,0.25758525384466574,0.20222197294163213,8.593445457852518,3.9567702975203094,0.4604404969958461,3.478143358060519,1.9360887223779706,0.5566443136655447,,,
1,test,,9.90160083770752,68.8125,72.0,1.5,1.1982421875,1.1982421875,55,11,4.4921875,5.453125,4.491616573982923,4.491699431193356,4.49264694580737,4.512081778672061,4.4394768041108135,4.4491726844132655,4.538318188350565,4.630081957647988,0.1766357421875,0.310791015625,3.21875,3.169921875,3.69140625,0.30054936369553686,0.29992455800120277,0.17797537852400858,0.25446462750601045,6.658211482751794,2.5083087082531375,0.3767240969667233,3.186646652398159,1.5313429032835195,0.48054995433242786,6.53000195899293,2.1041880448087404,0.3222339071293713,44,10,4.08984375,5.34765625,4.089433050311503,4.0895469186991695,4.0905124810106175,4.114677628724668,4.078647774503522,4.090186223537828,4.1778811288335005,4.301041053151463,0.235107421875,0.354736328125,3.109375,3.05859375,0.31421776709474997,0.31982009376738846,0.22575655011904228,0.2844782815522788,6.658211482751794,2.767781131978328,0.4156943856692312,3.186646652398159,1.6592413210493904,0.5206856931566929,6.53000195899293,2.2974053586188825,0.3518230734150029
2,test,,7.164419174194336,74.875,77.875,1.474609375,1.4111328125,1.4111328125,53,11,4.99609375,5.98828125,4.9988093822077495,4.998903679348055,5.000987383428477,5.019087224295691,4.949707027398112,4.9589224823763836,5.11173195352271,5.120245567546693,0.165771484375,0.2332763671875,3.451171875,3.443359375,4.08203125,0.26726667873578036,0.26688757682519726,0.2515104344090804,0.2914913577863825,6.658211482751794,2.8955127949414408,0.43487846585262635,3.186646652398159,1.7165326415987412,0.5386642539444838,6.544244703061349,2.4911107833403543,0.380656729137135,39,10,4.4765625,5.86328125,4.475137378288295,4.475267324306822,4.477241584448031,4.501496002246926,4.473798821514065,4.48522607881303,4.62869053151955,4.684690622447149,0.2369384765625,0.294189453125,3.388671875,3.37890625,0.31434634736292566,0.30154250182730863,0.2971287245937598,0.32181441011624684,6.658211482751794,3.185520480636434,0.47843486030574084,3.186646652398159,1.8345708081896106,0.5757057522549532,6.544244703061349,2.7199341865307405,0.41562232311673425
