epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,1.2670397758483887,93.25,95.0,1.2041015625,2.314453125,2.314453125,375,11,6.73828125,8.9765625,6.73414238781009,6.734215113783547,6.737119935915058,6.756670458847079,6.708168078358592,6.709614174571283,6.760189161444465,6.8017645577977115,0.24951171875,0.310791015625,,,5.41015625,0.07848416942523652,0.4519595062187831,0.30145186684480263,0.30314669062501093,8.592330266146726,4.532584901534239,0.5275152096273994,3.4578022164296174,2.318747888755457,0.6705843028667208,8.58938677213738,4.437965436176872,0.5166801255909134,231,10,5.5859375,8.7734375,5.583623573261059,5.583716002533718,5.5860753825624,5.611718026498589,5.578422158993455,5.580136040074954,5.619775552976265,5.691915638474249,0.36328125,0.41259765625,,,0.0780355188037401,0.4618712431951084,0.34231172192719517,0.3308198008963496,8.592330266146726,4.87587342731125,0.5674681112435707,3.4578022164296174,2.4811081266768973,0.7175390526641475,,,
15,train,received,1.2617685794830322,93.1875,95.125,1.18359375,2.318359375,2.318359375,384,11,6.77734375,9.03125,6.77078726044107,6.7708595174587725,6.773887529697294,6.793125981915021,6.742987138152012,6.74442365075241,6.7962637615720665,6.8358185019733515,0.2496337890625,0.306640625,,,5.48828125,0.07745727979897904,0.45463215916016786,0.2698288966308756,0.288106957229516,8.588296273936116,4.517541307669818,0.5260113488841456,3.467151440563671,2.308063243899994,0.6656943844151098,8.585617968693082,4.42636324953238,0.5155555797698937,246,10,5.609375,8.828125,5.6031494773914545,5.6032409760742885,5.605625209415346,5.631069759201745,5.598520221732377,5.600225003383361,5.640889963200663,5.711465448185699,0.364501953125,0.41015625,,,0.08393554202535393,0.47396611348789225,0.3111133771160359,0.3146974153734069,8.588296273936116,4.871842632105505,0.5672653197690259,3.467151440563671,2.472062348542332,0.712995203965027,,,
16,train,received,1.2614352703094482,93.3125,95.25,1.1640625,2.318359375,2.318359375,436,11,6.7734375,8.9375,6.772460987654769,6.772531126118434,6.775282728831791,6.794381636325613,6.728569419702053,6.729983992263875,6.777934305068447,6.820463147497434,0.2418212890625,0.306884765625,,,5.4765625,0.06600528531422437,0.44251643966020304,0.28427617233366204,0.30710913077944535,8.59237861394034,4.474383814946976,0.5207386703942144,3.465522950842802,2.354783294562975,0.6794885874266973,8.592337257665008,4.3930747659374365,0.5112782045442275,280,10,5.64453125,8.734375,5.645535149246288,5.6456250394860295,5.647883864250191,5.673039560952187,5.625396788332782,5.627097079180651,5.6660586063373275,5.73784392567275,0.353759765625,0.40625,,,0.07847648300413614,0.46116580280258856,0.31768903539341875,0.32971087160234935,8.59237861394034,4.819448977168054,0.5608981160756747,3.465522950842802,2.514817017122161,0.7256673964633727,,,
17,train,received,1.243901014328003,93.3125,95.25,1.14453125,2.30859375,2.30859375,454,11,6.80859375,8.9609375,6.814168720578966,6.814242531024997,6.817322330892837,6.836608734328406,6.796741961990181,6.798166088480438,6.850306916956075,6.888583998720219,0.2401123046875,0.30322265625,,,5.515625,0.07734650423242434,0.4566155718893662,0.2841011297554908,0.3102374496489123,8.598786960394577,4.544726059507114,0.5285310684448644,3.464725441156106,2.3605162520679066,0.6812996562521999,8.5973322605318,4.457163114360858,0.5184356006365577,297,10,5.6796875,8.7578125,5.677488887958611,5.677582241423249,5.680048472495377,5.705492757951784,5.677901721782293,5.679602376308551,5.720983912532445,5.790087842016217,0.3515625,0.40283203125,,,0.08142600862093625,0.47096828960147363,0.3164164609660827,0.3326766785756491,8.598786960394577,4.906279024307034,0.5705780416359911,3.464725441156106,2.5254851650107235,0.7289135049523642,,,
18,train,received,1.242977499961853,93.4375,95.375,1.1259765625,2.3046875,2.3046875,441,11,6.8046875,8.921875,6.80560744136727,6.805679614075723,6.808581671076856,6.8277570675204835,6.775973052160678,6.777393371125654,6.827181000271787,6.86779153803667,0.2376708984375,0.303955078125,,,5.48828125,0.060532834285500096,0.45275319527349656,0.28739534698890123,0.3090302164688456,8.590236407102454,4.528634631035196,0.5271839349253411,3.4717265506655934,2.369588224226052,0.6825388433232907,8.588309685501518,4.431346159284339,0.515974193008571,280,10,5.68359375,8.7265625,5.681734069556027,5.681826607903169,5.68425051371783,5.709582860962472,5.668318893139145,5.670013950185937,5.71076569969929,5.780306269717254,0.348388671875,0.402099609375,,,0.06632426203416734,0.4679536939872181,0.32844529512561305,0.3378717221383081,8.590236407102454,4.8948216139120015,0.5698122126027797,3.4717265506655934,2.5348304220914497,0.7301353908779125,,,
19,train,received,1.2381261587142944,93.4375,95.375,1.1064453125,2.3046875,2.3046875,463,11,6.84375,8.9609375,6.845032408917861,6.845104529693619,6.848220227552857,6.867028564613025,6.818356422247341,6.81976210434566,6.873080964635725,6.909199831014191,0.236083984375,0.299560546875,,,5.6171875,0.06605192569210619,0.44990141165893827,0.27965338566262643,0.31198054603739145,8.598916346980511,4.5506906096017685,0.5292167554577656,3.465722570444129,2.3938630932858223,0.6907255398054124,8.594734282553777,4.455191045522014,0.5183628602184349,291,10,5.73046875,8.7578125,5.733684986400898,5.7337755226437395,5.736267713731519,5.761095490560166,5.710535935214818,5.712213063035025,5.754162630173287,5.8214536474080125,0.345703125,0.397216796875,,,0.0695194778093271,0.4662423741008161,0.3146350404646899,0.33802465031965095,8.598916346980511,4.929719669024377,0.5732954560902823,3.465722570444129,2.562660204481568,0.7394302782155946,,,
20,train,received,1.207573413848877,93.5625,95.625,1.087890625,2.3046875,2.3046875,454,11,6.890625,8.9609375,6.894674635756649,6.894746490971714,6.8978488237828115,6.916529909202006,6.8494254377378425,6.85082463094218,6.903509575803788,6.939743729651336,0.23095703125,0.294921875,,,5.59765625,0.07374979896980294,0.4598992658213337,0.28676351727185745,0.31931287925521656,8.592583761030184,4.62260637593158,0.5379762949645505,3.4748953141611345,2.39522300581151,0.6892935726870191,8.591224598973369,4.523817105491479,0.5265625468611383,300,10,5.78515625,8.7578125,5.780588220690259,5.78068085883722,5.783235397758572,5.8081931057944445,5.769564338598865,5.771242777420167,5.81375044538275,5.880085858661025,0.339599609375,0.3916015625,,,0.09336207401386055,0.4852903067857884,0.3261711320387314,0.3477208045241391,8.592583761030184,5.013358728688858,0.5834518310343239,3.4748953141611345,2.5762780552913407,0.7413973148463822,,,
21,train,received,1.2722574472427368,93.4375,95.625,1.0703125,2.3046875,2.3046875,480,11,6.9375,9.0,6.941181195245907,6.941254580675337,6.944603676249535,6.963148891262782,6.900009994646538,6.901410167877484,6.957548841464755,6.990016619472303,0.2293701171875,0.2900390625,,,5.65625,0.06995283611009188,0.44752632769755135,0.28574370707741914,0.31368889930765376,8.595301589675387,4.707812095631069,0.5477192448123122,3.4950223909223648,2.4416668764749847,0.6986126563356891,8.593504731366096,4.611122097918824,0.5365822492758203,312,10,5.83203125,8.796875,5.831844804507325,5.831937771811505,5.834651266028375,5.85945143619137,5.825162444136379,5.8268298944453525,5.871515740900497,5.93488923012209,0.337158203125,0.38671875,,,0.0853013453330103,0.468860855832512,0.32250992063803813,0.34036946783088434,8.595301589675387,5.121668986500812,0.5958684442966985,3.4950223909223648,2.6375179621226916,0.7546498039535103,,,
22,train,received,1.129349946975708,94.0,96.0,1.0517578125,2.302734375,2.302734375,472,11,6.9140625,8.9453125,6.90737760350526,6.90744837591808,6.910580766536378,6.92897941381304,6.887603005457656,6.888970215514661,6.941794793840813,6.976282800475553,0.2271728515625,0.292724609375,,,5.61328125,0.06866323914567027,0.45741907935793186,0.2896880858136919,0.3251263786749822,8.59688184108378,4.65040013453588,0.540940334007152,3.4683147545369915,2.4249004016179754,0.6991581137340263,8.593746000577326,4.5575057239976955,0.5303281856004963,319,10,5.82421875,8.7421875,5.825410550977426,5.825499879966785,5.82806168042197,5.85242374298075,5.802534791923595,5.804189515550874,5.847207524473718,5.911768783109307,0.333740234375,0.387451171875,,,0.08013367441379919,0.47490834891176975,0.3241416914583162,0.349143799488369,8.59688184108378,5.047324446410609,0.5871110641872344,3.4683147545369915,2.609470313270069,0.7523741349762313,,,
23,train,received,1.1411153078079224,93.875,96.0,1.0341796875,2.3046875,2.3046875,458,11,6.953125,9.03125,6.952153805480708,6.95222780274934,6.955726636840786,6.974219497049521,6.912530554750893,6.913930000048223,6.971207663325857,7.00246297411849,0.2298583984375,0.28857421875,,,5.67578125,0.058704432024738636,0.4233484323440066,0.2656178518740066,0.2958997970374001,8.595305031849882,4.696126113232144,0.5463594480743452,3.4947897448979646,2.4235849320235,0.6934851905072934,8.590888157745308,4.590770936614605,0.5343767550361708,304,10,5.83984375,8.8203125,5.838791176043552,5.838883099826475,5.841658153748641,5.866261751985963,5.822512883859807,5.824188768448861,5.870222482433399,5.932662917907061,0.337890625,0.3857421875,,,0.06912748392898975,0.44329021537743424,0.3062670293420288,0.32543067756905036,8.595305031849882,5.108662125257801,0.5943549538181212,3.4947897448979646,2.6108502485829996,0.7470693343983208,,,
24,train,received,1.1656750440597534,93.875,95.875,1.0166015625,2.302734375,2.302734375,467,11,6.90234375,8.953125,6.898576627378781,6.898650433769802,6.901863147207365,6.9207272618281035,6.882696390456873,6.884080827311891,6.937556237025851,6.972198493513243,0.22900390625,0.293701171875,,,5.625,0.06380096272732262,0.4623031017607833,0.3030900656579613,0.3284030014877667,8.59252816061323,4.707690794604675,0.5478819163123577,3.4653929058382666,2.4147796853357546,0.6968270989611285,8.591272940256642,4.6057564241759605,0.5360970901756004,307,10,5.796875,8.75,5.79836339003034,5.798456110456391,5.801104091248525,5.82599967645652,5.7854874863720145,5.787162319062876,5.830734486945329,5.895769326054028,0.33740234375,0.390380859375,,,0.07492719759617315,0.48012973689534855,0.3372634747091739,0.3531106377470169,8.59252816061323,5.111049035549536,0.5948248222191187,3.4653929058382666,2.595628061424907,0.7490140748692488,,,
25,train,received,1.1825768947601318,93.8125,95.9375,1.0,2.30859375,2.30859375,468,11,6.9453125,8.984375,6.94588159752667,6.945957524604081,6.949483981081405,6.9682313961085915,6.917744199815751,6.919136967334778,6.97625562945274,7.007254927923718,0.2266845703125,0.289306640625,,,5.6796875,0.05705827900638204,0.4434601396464153,0.28670772213340057,0.29908757954088266,8.597237646433824,4.708017542562481,0.547619797914437,3.4686195792254972,2.4061271604288423,0.6936843621709887,8.594384204957318,4.604340736494765,0.5357382945294603,312,10,5.8359375,8.78125,5.834691359852014,5.834786050415855,5.837588543775502,5.862577820954061,5.814024560620863,5.815703799129273,5.861011438245665,5.924331014434892,0.335205078125,0.38623046875,,,0.06465471201750032,0.45890338408105125,0.3274584817142265,0.3288381468246368,8.597237646433824,5.111880429570023,0.5945956875683733,3.4686195792254972,2.5884266305864276,0.7462411404494215,,,
1,test,,6.874638557434082,74.75,75.75,1.5,2.185546875,2.185546875,103,11,5.4765625,8.5703125,5.470788197642559,5.470999172531788,5.473896271527023,5.512093290292742,5.389403360836157,5.407389416969592,5.624319635510494,5.736384941873061,0.36083984375,0.439697265625,3.083984375,3.083984375,4.19921875,0.17506241550276436,0.5221872972289031,0.4142808927603263,0.3919169794570738,6.658211482751794,3.1730868489522503,0.47656744715486793,3.186646652398159,2.0216601654294717,0.6344161703363128,6.530459111096721,2.9152775425183037,0.4464123414484888,55,10,4.20703125,8.375,4.204747395356055,4.2049979449354735,4.207118483573607,4.253806371911736,4.130055666428395,4.150403800851992,4.306089237873532,4.533721639871321,0.497802734375,0.5576171875,2.908203125,2.931640625,0.17904068757220115,0.5329242197038443,0.4526048410592615,0.41777018766528473,6.658211482751794,3.269109638370356,0.49098915629805967,3.186646652398159,2.088880507327092,0.6555105523717458,6.530459111096721,2.985686418406374,0.45719395338269864
2,test,,7.028963565826416,75.0,76.125,1.474609375,2.16796875,2.16796875,147,11,6.10546875,8.5546875,6.098174203477283,6.09835247807905,6.101225984858316,6.133898099080125,5.837410349514773,5.854326639209023,6.080767034931342,6.160580108594589,0.286376953125,0.37548828125,3.5859375,3.4765625,4.890625,0.1399237202380294,0.5107293638480338,0.40006496057566715,0.40481425242068875,6.658211482751794,3.411863559398812,0.5124294366793997,3.186646652398159,2.118296669028437,0.6647416234348671,6.539275313013348,3.110896720519623,0.47572499575432287,84,10,4.984375,8.359375,4.981327532135115,4.9815468830746505,4.983975971438501,5.024891483448679,4.9342428099813525,4.953035042717477,5.141372384960188,5.301027274293471,0.40380859375,0.475830078125,3.54296875,3.4296875,0.1432938175420496,0.5173306901143299,0.43167139174898794,0.425059931619635,6.658211482751794,3.5418114277590025,0.5319463698223048,3.186646652398159,2.211996806139778,0.6941456168273651,6.539275313013348,3.216255239308081,0.4918366463188421
3,test,,6.498801231384277,79.5625,80.5625,1.4501953125,2.19140625,2.19140625,135,11,6.09765625,8.6640625,6.088619041388696,6.088817346465015,6.092572568800621,6.1266527552688235,5.895680386590262,5.9126055453244,6.174198892312415,6.218065003194011,0.296142578125,0.376220703125,3.623046875,3.474609375,4.84765625,0.12908947575567095,0.5048249878929004,0.3876138537496608,0.38691821430373174,6.658211482751794,3.5753163168922732,0.5369784853115869,3.186646652398159,2.213621209247279,0.694655369958067,6.5714907096561515,3.2609010598680994,0.4962193821679653,70,10,4.92578125,8.46875,4.919803542933337,4.920044388534282,4.923019938608494,4.965895180334574,4.797259891387363,4.816500019835008,5.028602506551496,5.173265388368638,0.41845703125,0.482177734375,3.587890625,3.4140625,0.12324274397739537,0.5099402215689004,0.42867503427007947,0.4143681826345805,6.658211482751794,3.7482873888777526,0.5629570941968054,3.186646652398159,2.312890325233222,0.7258069618395316,6.5714907096561515,3.3902975370670427,0.5159099642468242
