epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8057059645652771,95.8125,96.6875,1.2666015625,3.814453125,3.814453125,3071,11,9.3828125,14.4453125,9.359860939238771,9.359988974638066,9.376316608344434,9.398152235698115,9.122798209584062,9.125006234926936,9.380770786874242,9.276688740709856,0.35009765625,0.423828125,,,7.46875,0.25600924637588335,0.18987550852738896,0.2862936871921543,0.3010653249954755,8.595328748265688,5.625040388023395,0.6544299296473541,3.484619377469782,2.6545043070837453,0.7617774050866951,8.593270118202755,5.584419645168724,0.649859665570094,978,10,7.16796875,14.109375,7.152723189177718,7.152864898988321,7.161194824826692,7.196620047079879,7.068950008455561,7.071382721487427,7.207059208031623,7.24443018152153,0.491943359375,0.5478515625,,,0.27446871773228093,0.19606346239738684,0.3219115040762512,0.32490644394072854,8.595328748265688,5.820228055755235,0.6771385046708778,3.484619377469782,2.7495537305782314,0.7890542503309819,,,
12,train,received,0.7873882055282593,95.875,96.75,1.24609375,3.865234375,3.865234375,3544,11,9.5078125,14.515625,9.473186656619884,9.473313635847996,9.49018277339142,9.511106539000151,9.230455573939029,9.232651404454487,9.497193156819417,9.383187711209118,0.34521484375,0.416259765625,,,7.5859375,0.24894759391361107,0.17993409145935677,0.28941744208935777,0.2916356678719055,8.598422758979503,5.675633270068305,0.6600784154444057,3.4890628638234142,2.6621908034553066,0.7630102716286408,8.597544065680353,5.634104230432179,0.6553155398089062,1153,10,7.265625,14.1796875,7.248183901212581,7.248324962684889,7.256912156611973,7.291825927890362,7.184505853588288,7.18692623202089,7.32746606357506,7.358791296384126,0.487548828125,0.54150390625,,,0.28062377483784257,0.19575216444946622,0.33149612766755676,0.3170157802400098,8.598422758979503,5.877910571938965,0.6836033464161257,3.4890628638234142,2.761859133560863,0.7915762029390148,,,
13,train,received,0.7624406218528748,96.0,96.875,1.224609375,3.87109375,3.87109375,3332,11,9.4921875,14.5390625,9.45685540441453,9.45698268053078,9.473389457652068,9.494862867968612,9.229608391251935,9.231804356027592,9.489502117954922,9.38235263795663,0.347412109375,0.417236328125,,,7.58203125,0.24754583195436844,0.18110446466618735,0.2886326291371075,0.29767396501779914,8.594203781022566,5.706411022526657,0.663983676431709,3.477133823061936,2.697531403654902,0.7757916551165344,8.593613912206772,5.659134230418434,0.6585278659517081,1054,10,7.25,14.203125,7.237423544804094,7.237564718508524,7.246120341643374,7.281104866724936,7.1932945230575935,7.195713937601282,7.335720269403307,7.367487481715972,0.4892578125,0.54248046875,,,0.2624309924784753,0.18716411695645294,0.3210798412848096,0.3173150864208449,8.594203781022566,5.918761733143766,0.6886922726004447,3.477133823061936,2.8012631710522005,0.8056242047611013,,,
14,train,received,0.7090733647346497,96.375,97.125,1.2041015625,3.88671875,3.88671875,3276,11,9.46875,14.6015625,9.43881533924724,9.438942960829774,9.456163379852267,9.476924105695682,9.214432742703831,9.216631013883173,9.486884682395948,9.367376362886054,0.3515625,0.4189453125,,,7.53125,0.24694874085294313,0.1794750270071339,0.2981989951653387,0.2893173710009282,8.594649087702923,5.764510967462851,0.6707092876788436,3.46042131854044,2.701925684138028,0.7808082991690921,8.595229431921334,5.741210434659477,0.6679531337857628,1032,10,7.1875,14.2578125,7.178562067978457,7.178703672816993,7.187226847397962,7.2224076660914776,7.130543247082606,7.132969615970284,7.271858258836337,7.305401144178146,0.495849609375,0.54638671875,,,0.2700622655642125,0.18791159182300432,0.33813669592276213,0.3134150075720322,8.594649087702923,5.989322135250739,0.6968663960719652,3.46042131854044,2.8015048606883797,0.8095849039185834,,,
15,train,received,0.7264308929443359,96.25,97.0625,1.18359375,3.904296875,3.904296875,3604,11,9.4921875,14.5703125,9.458091579823208,9.458218999139275,9.475274051497514,9.496132008435081,9.231032362174897,9.233228784582222,9.502103229564469,9.383799429144396,0.348388671875,0.4169921875,,,7.578125,0.24251893575340056,0.17158442357184214,0.2709450767691365,0.27095632735871816,8.600049749538943,5.841344271727529,0.6792221489231139,3.470130498647152,2.7032910125123557,0.7790171042749682,8.598607489035821,5.802502931445,0.6748189097878738,1175,10,7.234375,14.234375,7.22325377160502,7.223395126140521,7.232130676074653,7.266992806237928,7.161072441822053,7.1634955444342365,7.305419745324949,7.33561460843446,0.49169921875,0.54345703125,,,0.2709420612570717,0.18528615931898915,0.310976283132555,0.2990185970000399,8.600049749538943,6.0638863471659175,0.7050989847461067,3.470130498647152,2.805823391633223,0.8085642291340591,,,
16,train,received,0.6934617757797241,96.4375,97.3125,1.1640625,3.89453125,3.89453125,3608,11,9.53125,14.6796875,9.49458519343751,9.494712592156882,9.51392703905061,9.532582493870219,9.288747231246692,9.290937598796631,9.592091955281635,9.44092421945341,0.350830078125,0.4150390625,,,7.55078125,0.23542691105239427,0.16094245441979121,0.2856296658371141,0.2760029995832654,8.594400158234254,5.905792124595033,0.6871674597251236,3.4709520490883596,2.7157852819166397,0.7824323826743549,8.59388854797752,5.8499727932165975,0.6807131324263364,1205,10,7.22265625,14.328125,7.207949695563859,7.208091259354732,7.217194906715495,7.25175576539037,7.140518744435177,7.1429446321135766,7.289933522689688,7.315310640878123,0.495849609375,0.54443359375,,,0.2788526219004539,0.18493152942493166,0.32533146660650203,0.29785659433653866,8.594400158234254,6.1381943800061,0.7142085854735452,3.4709520490883596,2.8272969674214874,0.814559500516313,,,
17,train,received,0.6888066530227661,96.4375,97.25,1.14453125,3.896484375,3.896484375,3596,11,9.515625,14.6171875,9.476594130557059,9.47672167999753,9.495596010038781,9.514646489191467,9.262509694656035,9.264703320462242,9.562249284780616,9.414986228048784,0.34912109375,0.416015625,,,7.5390625,0.23882766080798806,0.16846081972317237,0.27751978022189683,0.28120232931453676,8.592728864519417,5.940013843810235,0.6912837513513763,3.477505712497332,2.755876411004725,0.7924865230560968,8.593018302817537,5.8925066411216065,0.6857318852898907,1193,10,7.2109375,14.2734375,7.200646172278841,7.2007878036599395,7.2099249715000715,7.244476039115802,7.14232825204183,7.144753795239614,7.292576449710902,7.317092549239305,0.49462890625,0.544921875,,,0.2686052761865761,0.18246230281928946,0.3268180896914871,0.31478978402790825,8.592728864519417,6.188594108378835,0.7202128923132217,3.477505712497332,2.8660603758958922,0.8241712919682489,,,
18,train,received,0.6571174263954163,96.6875,97.5,1.1259765625,3.9140625,3.9140625,3568,11,9.609375,14.65625,9.581589473424387,9.581716474661206,9.600996043365154,9.619396689570925,9.366817824975524,9.368999131597608,9.667026277672953,9.518140817377068,0.34423828125,0.409912109375,,,7.671875,0.2517397190897966,0.18204406760275013,0.28855716932140507,0.2758160667163972,8.593477486581339,5.88395163168083,0.6846997203249305,3.485198639968149,2.684042234426718,0.7701260420700862,8.592662595573216,5.834101465282092,0.678963173567145,1123,10,7.3203125,14.3125,7.3074496137611025,7.30759075336,7.317262291386449,7.351050669993981,7.237424609502768,7.239840764168504,7.395760934714698,7.411253336879648,0.48876953125,0.5380859375,,,0.2842811953259718,0.20106585270271451,0.33608729878738386,0.3103552909701433,8.593477486581339,6.123996001641115,0.7126330418859764,3.485198639968149,2.7918144350397673,0.8010488707941426,,,
19,train,received,0.6672672033309937,96.625,97.5,1.1064453125,3.8984375,3.8984375,3558,11,9.4921875,14.6640625,9.4635978554922,9.46372590236632,9.483245560033389,9.501781326019362,9.276072745961809,9.278265282005359,9.583668104915285,9.428430716402593,0.352783203125,0.417236328125,,,7.53125,0.23959510771826753,0.1642431238398977,0.27739617503369834,0.28259028917301615,8.59366896570032,5.949827226773165,0.6923500603200506,3.4701164593553617,2.7433692054007963,0.7905697798714305,8.592330341519578,5.896784528968123,0.6862846625523548,1147,10,7.1640625,14.3203125,7.159819878306568,7.159961955132174,7.169105568153379,7.203799900495423,7.101318649702895,7.1037494259257254,7.2512907164310905,7.27656027370631,0.499755859375,0.5478515625,,,0.2742267706782657,0.18215048611246176,0.3166716669083954,0.30973335761867954,8.59366896570032,6.200351252838651,0.7215022218782159,3.4701164593553617,2.844237164512153,0.8196373804239765,,,
20,train,received,0.6674429774284363,96.625,97.4375,1.087890625,3.9296875,3.9296875,3603,11,9.5546875,14.609375,9.528759979674906,9.528887471142843,9.548164904132763,9.566738047900321,9.310690241896456,9.312877968526147,9.610411419331163,9.462619935781925,0.34619140625,0.41357421875,,,7.59765625,0.22393807472317487,0.15936740160311139,0.2869732868925016,0.28271664155658305,8.595408940901448,5.889919393741467,0.6852401595128479,3.4847956969457847,2.749500346831524,0.7889990076724718,8.593278348653115,5.8392629822197275,0.6795151681703592,1095,10,7.26171875,14.265625,7.255779303831074,7.255920831236217,7.26539029748948,7.299526715917759,7.185753852552388,7.188175691629637,7.340293811262131,7.360126506604949,0.490966796875,0.5419921875,,,0.26682809096515014,0.18317608265289528,0.3330177783825188,0.31044723416941267,8.595408940901448,6.141157735444203,0.7144695240992391,3.4847956969457847,2.8616632977838083,0.8211853854996106,,,
21,train,received,0.638892412185669,96.75,97.625,1.0703125,3.951171875,3.951171875,3462,11,9.625,14.796875,9.605698210494957,9.605825538279596,9.627952728769328,9.643557457903349,9.404929968008148,9.407108290178462,9.748473579879882,9.555925475483008,0.349365234375,0.408935546875,,,7.640625,0.24358766612916194,0.1727566080541775,0.26938303276634495,0.2841778502308836,8.59282087448911,5.925124429312051,0.6895435754867091,3.4731754258688845,2.701695432272066,0.7778747402591053,8.591677834239121,5.888369012404526,0.6853572871341259,1008,10,7.2578125,14.4453125,7.252794074686608,7.25293574148611,7.263161281350624,7.2965792930691515,7.199505475326287,7.201926353382304,7.367070514967763,7.373769352722567,0.49755859375,0.5419921875,,,0.2755090365157014,0.18816511520305,0.3143993381080812,0.31240302201472575,8.59282087448911,6.1910422159923835,0.7204900819441874,3.4731754258688845,2.813822020413644,0.8101583350658742,,,
22,train,received,0.6429710388183594,96.75,97.5,1.0517578125,3.919921875,3.919921875,3614,11,9.5078125,14.59375,9.48228091049144,9.48240916712875,9.503341441229253,9.52049399588462,9.298496424677984,9.300686815304566,9.621966171849158,9.450637221533091,0.3486328125,0.41650390625,,,7.55859375,0.2517665803519729,0.1759049373473488,0.277932789150511,0.2944808387479069,8.595290151389552,5.944938444725423,0.6916506993966153,3.4732499581058205,2.773961396528554,0.7986644871483329,8.59591874003062,5.8846235781870995,0.6845834350181559,1078,10,7.2265625,14.25,7.217382551081262,7.217524543736902,7.227531288642648,7.261283651976712,7.185866275591209,7.18828874983456,7.349366343817537,7.360279919396007,0.49267578125,0.5439453125,,,0.29022161376224875,0.19685284382628285,0.33045714446865176,0.32946020671480114,8.595290151389552,6.218704111913865,0.7235013597427565,3.4732499581058205,2.8880560662440518,0.8315140289583675,,,
23,train,received,0.6460047960281372,96.75,97.625,1.0341796875,3.9140625,3.9140625,3396,11,9.6796875,14.75,9.651644564974816,9.651771293363257,9.673709863648785,9.689312358479054,9.427067606100993,9.429243139184036,9.767506497891771,9.577808249224379,0.343505859375,0.40576171875,,,7.72265625,0.2583404080272849,0.17230354436654216,0.26844078197887006,0.26129461470767806,8.595107978579362,5.918462819330564,0.6885850455957616,3.4631576587759367,2.7500717933810233,0.7940937330450744,8.593073053774402,5.869375046686361,0.683035627645259,1043,10,7.37109375,14.3984375,7.361088651179955,7.361229664959731,7.371842141674681,7.404603163732796,7.3231476264478435,7.325555141602847,7.497784015676919,7.496122055891169,0.488037109375,0.53466796875,,,0.2883731201220568,0.18218217327018243,0.3205692950778147,0.29367924495940206,8.595107978579362,6.179665148570125,0.7189746963006192,3.4631576587759367,2.863109536612958,0.826733813101923,,,
24,train,received,0.6457517147064209,96.6875,97.625,1.0166015625,3.9609375,3.9609375,3584,11,9.53125,14.6875,9.509229354189065,9.509357354982843,9.530659156892709,9.547350730482222,9.304758221040375,9.306946933020983,9.631850426962327,9.456772459900689,0.350830078125,0.414794921875,,,7.54296875,0.24070720401484683,0.15514880610918444,0.2532094462024705,0.26121045954845146,8.599211850846842,5.99540076945231,0.6972035197460438,3.4954428010869325,2.8127780480546427,0.8046986342273973,8.598121357957192,5.953520147670677,0.6924210417384897,1089,10,7.17578125,14.3359375,7.171304744589818,7.17144694412674,7.181145384450014,7.21530257907121,7.1506190967176355,7.153045050812691,7.310542801140591,7.32537849929199,0.49951171875,0.54736328125,,,0.27658458498751964,0.17389332798134569,0.2995375797868463,0.29276025828605523,8.599211850846842,6.256154151493671,0.7275264594019243,3.4954428010869325,2.9358172916851624,0.8398985361088585,,,
25,train,received,0.6684937477111816,96.75,97.625,1.0,3.984375,3.984375,3745,11,9.7265625,14.890625,9.698805763516315,9.698932415514056,9.723259279863047,9.73640500332781,9.485424242462432,9.48759359149381,9.859179935373925,9.635563790418624,0.346923828125,0.403076171875,,,7.73046875,0.24291312300840523,0.14471037589459027,0.2671806578931352,0.27494095238359967,8.598782387636806,6.033647985792472,0.7016863218294204,3.457287384106861,2.7823852233907083,0.8047885276131005,8.598072380245263,5.97401586975867,0.6948087438161644,1174,10,7.36328125,14.5390625,7.352136728683277,7.3522778373800195,7.362926535828441,7.395684577872839,7.293534942680175,7.295946177473165,7.4673448690935,7.46685045895059,0.49365234375,0.53564453125,,,0.26887524767814985,0.15497010689755603,0.3151079645771335,0.30695619025693544,8.598782387636806,6.3010191487344525,0.7327803943258244,3.457287384106861,2.9017973982415146,0.8393277954216557,,,
1,test,,6.730511665344238,75.0,75.375,1.5,3.78125,3.78125,256,10,7.26953125,13.4921875,7.230608306658408,7.2309418955013705,7.2369045988526555,7.296982140171506,6.667465407470157,6.693609188977081,7.10137737820164,7.223347146387753,0.461181640625,0.5537109375,4.0703125,3.5234375,5.37890625,0.25849924115047823,0.13159811360081422,0.34432723739271015,0.28686358567083825,6.658211482751794,3.4841575636254243,0.5232873081083699,3.186646652398159,2.016509417947292,0.632799816832449,6.510812490584688,3.1946194476877032,0.49066371552052146,76,9,4.9140625,13.15625,4.910590248193634,4.910955158217196,4.915051712677309,4.9855445283880835,4.7397874813516365,4.768352970119311,5.073619742224247,5.361972294465194,0.62646484375,0.68994140625,4.14453125,3.458984375,0.30660901596248935,0.1452877455111171,0.3932258106122142,0.30336584875013783,6.658211482751794,3.5180700627001125,0.5283806427317201,3.186646652398159,2.0397674969411694,0.6400984230260081,6.510812490584688,3.192490508094097,0.4903367302791733
2,test,,6.791691303253174,79.0625,80.4375,1.474609375,3.818359375,3.818359375,318,10,8.25,14.09375,8.206639831452991,8.20695978453062,8.225164788232115,8.269332219163383,7.374867490994534,7.400126628020613,8.569433557331283,7.90650127418128,0.41455078125,0.493408203125,3.61328125,3.529296875,6.36328125,0.25338710710029205,0.12758971586624976,0.3262391780105389,0.2993130792763067,6.658211482751794,4.20493794036458,0.6315416611889756,3.186646652398159,2.3373665620615443,0.7334878375368425,6.556394393444484,3.7997270918337174,0.5795452292548073,121,10,5.9921875,13.7578125,5.976630813667813,5.976981725061941,5.986403369762962,6.0477129211875225,5.72739367195153,5.754729412173595,6.425956911398263,6.315830661254753,0.564453125,0.6220703125,3.560546875,3.4609375,0.2891425576092039,0.13766367341109384,0.3629515612370349,0.3152793957070843,6.658211482751794,4.3023179658842565,0.6461672142781109,3.186646652398159,2.3856396612885957,0.7486363947798375,6.556394393444484,3.8522964337813512,0.5875632554431337
3,test,,7.441401958465576,80.6875,81.6875,1.4501953125,3.802734375,3.802734375,346,11,8.5390625,14.0625,8.48140237392699,8.481717991079595,8.504914628265471,8.54297610718874,7.5461506786428085,7.57119398579192,8.989847193636528,8.071880123938552,0.392822265625,0.475830078125,4.32421875,3.892578125,6.62890625,0.29050025345625247,0.15804611481392816,0.3020222617011226,0.3033793254899648,6.658211482751794,4.356990356058038,0.654378486977305,3.186646652398159,2.3911991996813606,0.7503810307558975,6.581821911185641,3.933333570177388,0.597605590557348,140,10,6.33984375,13.7265625,6.317013531870239,6.317359776494303,6.32819240348399,6.386824643640726,5.982244690955362,6.009260614131063,6.770418057031359,6.561922821978004,0.5380859375,0.60009765625,4.46875,3.90234375,0.31930147113237084,0.16786473338738636,0.34238083026491317,0.3207516755246913,6.658211482751794,4.469868648657954,0.6713317322883513,3.186646652398159,2.450726583355179,0.7690612893998924,6.581821911185641,4.002454241766678,0.6081073441024905
