epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.4121164083480835,92.5625,94.75,1.24609375,2.015625,2.015625,402,11,6.5234375,8.109375,6.519444259689061,6.5195205169008545,6.5221926711682405,6.542740315073843,6.500054672553134,6.5015112348879045,6.546989920592324,6.595396925564781,0.1954345703125,0.298583984375,,,5.39453125,0.29295073680422123,0.2550038446591825,0.15542963227829057,0.2017462723249974,8.596186166890254,3.871316002318446,0.45035274098989514,3.4863123089328054,1.8622101095264618,0.5341489644387317,8.593687257727389,3.7709227113367305,0.43880148279144565,262,10,5.52734375,8.25,5.523007489639246,5.523099112502873,5.5251910722214435,5.550903359153717,5.509017170750859,5.510702832793968,5.546049370371394,5.621485445643269,0.330078125,0.418701171875,,,0.374661702377233,0.3317971561432167,0.18924770433149318,0.24843254891129365,8.596186166890254,4.36240182839677,0.5074810786671117,3.4863123089328054,2.0709068123955943,0.5940106992392541,,,
13,train,received,1.3851735591888428,92.75,95.0,1.224609375,2.017578125,2.017578125,408,11,6.5234375,8.109375,6.518638071138996,6.518714007994067,6.521439858735872,6.541875837644212,6.5132001942090145,6.514655361642216,6.561560894865095,6.6083479634264135,0.19580078125,0.298583984375,,,5.32421875,0.3008921494896861,0.2585687672727397,0.1615161555883727,0.19467731518541107,8.596868449903452,3.8344408160442027,0.44602762487162007,3.4855366353761896,1.8064212023558959,0.5182620041980799,8.59543759205598,3.745058001275244,0.43570300652714616,294,10,5.53125,8.25,5.5296907577611245,5.529781224323498,5.531827973286789,5.5573667920829575,5.507336272181646,5.509027687569609,5.543813502029068,5.619966125819093,0.32958984375,0.41845703125,,,0.3798195473491078,0.338075992102884,0.20553698084940986,0.2528741628204921,8.596868449903452,4.330667983084372,0.5037494767217251,3.4855366353761896,2.0052914642773745,0.5753178560583242,,,
14,train,received,1.3484597206115723,92.8125,95.0625,1.2041015625,2.03125,2.03125,384,11,6.5703125,8.1796875,6.5666292036139495,6.5667061120437715,6.569608809784923,6.589949832263622,6.560793836680818,6.562253905503636,6.611897061684687,6.655784336264026,0.1966552734375,0.293701171875,,,5.359375,0.28678006536094885,0.25802557156946837,0.1559779765689411,0.1934122946852224,8.597783473351742,3.895392448126195,0.4530693823820645,3.4916398893182574,1.8541654320585712,0.5310299718281076,8.594997190866835,3.794142699441923,0.44143617678824054,260,10,5.5546875,8.3203125,5.54353363601982,5.543626510398798,5.545774952682411,5.571572078679985,5.520388296207925,5.522098432518217,5.558414829319135,5.63375555449801,0.33251953125,0.416015625,,,0.361552634899519,0.32567198046575196,0.2109158437518015,0.26195067517607334,8.597783473351742,4.386628539671515,0.510204583921842,3.4916398893182574,2.0650753231583465,0.591434222491241,,,
15,train,received,1.3173561096191406,92.875,95.1875,1.18359375,2.041015625,2.041015625,402,11,6.5390625,8.1015625,6.53676704558783,6.536842205562144,6.539476501572896,6.559946247194573,6.506623208471815,6.508091914820909,6.553700456051484,6.602462496665266,0.1927490234375,0.296630859375,,,5.34375,0.3007536103454886,0.2520148904998287,0.17097281274079684,0.21545609671050486,8.595510992292336,3.906729210992742,0.45450808154348676,3.47206744946595,1.8578512323068876,0.5350850060797782,8.592683758023313,3.807455571498588,0.4431043523443329,268,10,5.55078125,8.2421875,5.548763489510442,5.548855606780045,5.551002101369625,5.576735217215194,5.534844562043293,5.536547953278018,5.5730925901544675,5.647894680294378,0.32666015625,0.416259765625,,,0.3850390132571138,0.3305266801005671,0.2112133672212098,0.2670665252996555,8.595510992292336,4.423881108361111,0.5146734280635602,3.47206744946595,2.070727759512687,0.5963961788332173,,,
16,train,received,1.3039591312408447,93.0625,95.3125,1.1640625,2.0390625,2.0390625,420,11,6.53125,8.0703125,6.524538156403609,6.524613563310602,6.527237296463053,6.5476940639031165,6.5002006133931385,6.501658288869302,6.547195791166037,6.5955378531430116,0.190673828125,0.2978515625,,,5.3515625,0.2945313795396523,0.2583839546774383,0.1735285634077736,0.21044486474674548,8.591448221969937,3.8608091082776967,0.4493781500544794,3.4820260305785746,1.846418264764222,0.5302712410962133,8.588902536116072,3.7559740986979753,0.4373054744659425,298,10,5.55859375,8.2109375,5.560433756459897,5.5605244796537425,5.562594556353018,5.588132540979396,5.555070948255801,5.556742531373631,5.591762888339292,5.666558258878285,0.32275390625,0.415283203125,,,0.37191116671388863,0.3357643613440151,0.21475565154955895,0.2653124565383731,8.591448221969937,4.367668411847406,0.5083739433682976,3.4820260305785746,2.05353207973097,0.5897520758596266,,,
17,train,received,1.2762162685394287,93.125,95.375,1.14453125,2.0390625,2.0390625,433,11,6.59375,8.1328125,6.592624895756584,6.592697374531477,6.5954493562626855,6.61515955715853,6.555519040025851,6.556960932483068,6.605008011461537,6.649822981870095,0.189453125,0.291259765625,,,5.3515625,0.31416703559284326,0.2662377053867113,0.1520968977920336,0.20785610565609342,8.59761910702416,3.902793408007141,0.45393885905210685,3.4799814526728627,1.8235832008736992,0.5240209540407358,8.595186671843585,3.811494434895053,0.4434452188666106,316,10,5.625,8.2734375,5.623562083595794,5.623649843886234,5.625758918884974,5.650579934210702,5.577374755664421,5.579046316985245,5.61496505226041,5.688629783442541,0.3203125,0.40869140625,,,0.39898763880791666,0.35303098605861977,0.1882774343138161,0.2609454352032048,8.59761910702416,4.419444138319835,0.5140311618025969,3.4799814526728627,2.034989509760507,0.5847702171508692,,,
18,train,received,1.297749400138855,93.1875,95.375,1.1259765625,2.04296875,2.04296875,448,11,6.57421875,8.15625,6.570647991588063,6.570720700561386,6.573408303171034,6.593249089968761,6.519272658395703,6.520715225782268,6.567231647530186,6.613877855972552,0.1942138671875,0.293212890625,,,5.34765625,0.3109911358262222,0.24766197650354285,0.15407006182398966,0.18456356081272646,8.598728706787044,3.903472576078527,0.45395926644336215,3.472259204736808,1.8292823412171249,0.5268277030475268,8.596064461626321,3.7938455260719843,0.44134679806184385,313,10,5.5625,8.296875,5.560348587282876,5.56043747514361,5.562467281520531,5.587659205126962,5.547293675569724,5.548960625408505,5.583873724120991,5.658560839409175,0.32958984375,0.4150390625,,,0.39520875634512376,0.33056664198999997,0.19972347156047826,0.24560439723883304,8.598728706787044,4.40329024221641,0.5120861923159475,3.472259204736808,2.0370838205675383,0.5866738916808333,,,
19,train,received,1.289657711982727,93.1875,95.4375,1.1064453125,2.05078125,2.05078125,495,11,6.66796875,8.1953125,6.656447911307707,6.656516749347229,6.65914990996044,6.678217542667793,6.637935989585668,6.639329016845942,6.685886080254831,6.729464159962484,0.1866455078125,0.283203125,,,5.46484375,0.30450247860136126,0.24591741949670107,0.1463554749361985,0.1906092108167019,8.59582404697748,3.89461235829899,0.4530819077978264,3.467566444335951,1.8251646043333842,0.52635317408688,8.592596542439932,3.78431623944162,0.4404159116223366,354,10,5.671875,8.34375,5.673777966240674,5.673862612124055,5.675863099469673,5.700174157887601,5.641732699939865,5.6433767718971515,5.678695191200383,5.751325462996361,0.31982421875,0.403564453125,,,0.3834055423112399,0.32367096369903353,0.18820361968531948,0.24385695672180982,8.59582404697748,4.40117113765078,0.5120127068210928,3.467566444335951,2.0414094759826114,0.5887153162752292,,,
20,train,received,1.2357224225997925,93.3125,95.5625,1.087890625,2.056640625,2.056640625,493,11,6.68359375,8.1875,6.685556841471275,6.685625725888588,6.688319042736354,6.707272332837929,6.658050748532636,6.659432700613499,6.706150782276386,6.748896826444836,0.183349609375,0.28125,,,5.53125,0.2950498022190144,0.24484361661208645,0.17453651382115673,0.20863960349797425,8.59499061750782,3.8692776045587802,0.450178223194001,3.490543121641698,1.8133255160473913,0.5194966665229263,8.594784336503158,3.7781161262076672,0.43958242327983965,355,10,5.73828125,8.328125,5.731690611732217,5.731775946726433,5.733855348509807,5.75807819812732,5.697469390405489,5.699094511106956,5.734735903417396,5.805777561271605,0.31103515625,0.396728515625,,,0.3799639893334606,0.3275869647823917,0.209382015443556,0.25978847236714286,8.59499061750782,4.39346109088122,0.5111653155189989,3.490543121641698,2.045723979256411,0.5860761228167412,,,
21,train,received,1.2439571619033813,93.4375,95.6875,1.0703125,2.0546875,2.0546875,475,11,6.71875,8.203125,6.712060976215709,6.71213281199921,6.715048414817822,6.7342237296752225,6.705291958567102,6.70668521999446,6.756932897667066,6.7963736975402895,0.181396484375,0.277587890625,,,5.609375,0.2923498460065663,0.23277454242723628,0.15167927731605288,0.19036197482240422,8.596937512832833,3.992256599334075,0.4643812512740436,3.4975954265002227,1.8578596626613528,0.5311819796494792,8.595604908644255,3.8928516396636486,0.45288861936275876,342,10,5.75,8.3515625,5.748751404923091,5.748840467584631,5.7511406167825525,5.775739297675568,5.732727377878108,5.734371418243068,5.7730942092320365,5.841730872232057,0.3115234375,0.395263671875,,,0.38032989618428586,0.31808872318457193,0.1982663653792946,0.24438791930576356,8.596937512832833,4.542305705255986,0.5283632338231595,3.4975954265002227,2.103526834759061,0.6014208558317735,,,
22,train,received,1.2300225496292114,93.5,95.75,1.0517578125,2.06640625,2.06640625,475,11,6.7578125,8.25,6.758773960296744,6.758846704210982,6.761861393080792,6.780943897768749,6.726796172977059,6.728187323258423,6.778468932369324,6.817613023457796,0.1806640625,0.273193359375,,,5.5859375,0.27100548469197144,0.23196522408346482,0.1479707804329781,0.17851370394088628,8.59674973115466,4.035733680051584,0.4694487807904966,3.4808448215573153,1.9004580042310835,0.5459760781237086,8.594317184593038,3.9392916735790724,0.45836005222625575,347,10,5.78125,8.390625,5.777801119949631,5.777891386122693,5.780256223049393,5.804923119422408,5.7677617364240525,5.769399331798095,5.808693836255574,5.876302031538443,0.3115234375,0.39208984375,,,0.34739131034596116,0.30338099419892034,0.18732124686435056,0.22829244373829352,8.59674973115466,4.588391849262764,0.5337356550737322,3.4808448215573153,2.147032394392933,0.6168135910845803,,,
23,train,received,1.2054612636566162,93.5625,95.75,1.0341796875,2.087890625,2.087890625,473,11,6.7890625,8.296875,6.785914232913765,6.785988283047728,6.789231681921344,6.808231108528623,6.766717862030321,6.768104411286777,6.822261815979079,6.857023665208795,0.1820068359375,0.270263671875,,,5.62890625,0.28791227336652747,0.23690100665711525,0.15123922779261478,0.18660920195457767,8.59572699109064,4.019934529640029,0.4676666131679891,3.473704703168485,1.8797886341227121,0.5411480810122095,8.592823343068364,3.9370667029605313,0.45818080341852646,345,10,5.7890625,8.4453125,5.785882524079684,5.78597338093607,5.78840851458304,5.813094547591976,5.7715022649658225,5.773144787298216,5.813697829881221,5.880292219245767,0.314453125,0.391357421875,,,0.37505292629035636,0.3190893351133997,0.1981458541747632,0.2408321541948642,8.59572699109064,4.580539316242657,0.5328856210754863,3.473704703168485,2.134490157731162,0.6144708143395783,,,
24,train,received,1.4157843589782715,93.0,95.625,1.0166015625,2.111328125,2.111328125,466,11,6.84765625,8.34375,6.847306264693231,6.847377745414201,6.850533934650957,6.8691051842302695,6.8670788032213945,6.868433826262906,6.922583961470592,6.955320017907689,0.1795654296875,0.263671875,,,5.6015625,0.2473931709042444,0.20564885085384393,0.14110068819494018,0.18642784418138236,8.599144460179756,4.0566178822508245,0.47174668375858697,3.4894280789463132,1.8869299406593045,0.5407562207813414,8.59525120983567,3.9526046209189083,0.4598591157400828,341,10,5.83984375,8.4921875,5.839907299124043,5.839994773394189,5.84239137285867,5.866530018954027,5.826903217960213,5.82851818838865,5.8684236118102335,5.934084133678828,0.3125,0.3857421875,,,0.3333746080712232,0.2799963773959358,0.18564360683848602,0.24018835743205155,8.599144460179756,4.609125556352139,0.5359981539670273,3.4894280789463132,2.145050893558923,0.6147285013556303,,,
25,train,received,1.1904264688491821,93.625,95.875,1.0,2.111328125,2.111328125,479,11,6.83984375,8.359375,6.833944660224325,6.834016347690865,6.837317065566157,6.855816753882818,6.809894631294997,6.811273311125935,6.866627071968794,6.899652139787785,0.181640625,0.264404296875,,,5.66015625,0.25017467960889256,0.20074164553977916,0.11378657726631154,0.1692073002421836,8.59809331791021,4.035052915259624,0.4692962458146889,3.4706133860755246,1.9076749553840937,0.5496650716089241,8.59354149365646,3.945930951049502,0.45917401503935146,342,10,5.828125,8.5078125,5.828496003714202,5.828585359996967,5.831077617989851,5.855355217202577,5.823838946105557,5.825462765487547,5.867258387085505,5.931427354411887,0.314697265625,0.386962890625,,,0.33355355883690335,0.27514744438965744,0.15399888796676148,0.21749726029806438,8.59809331791021,4.599092769502737,0.5348968194986465,3.4706133860755246,2.1655929449484157,0.6239798859870155,,,
1,test,,14.990693092346191,71.0625,72.0,1.5,1.85546875,1.85546875,89,11,5.45703125,7.66015625,5.457514162909497,5.457738833058458,5.462204911475776,5.500551375001188,5.336931216034766,5.355323876691343,5.67279554481464,5.691261718376553,0.287353515625,0.413330078125,3.091796875,3.154296875,4.203125,0.3970583347584249,0.3307981975665152,0.1752126714196511,0.22389817102157214,6.658211482751794,2.9188402261009774,0.4383820240108445,3.186646652398159,1.6849100577503036,0.5287407866455163,6.52742521185543,2.5405505690590005,0.3892117468377467,51,10,4.375,7.7890625,4.367745010262432,4.368000465698981,4.370679739014381,4.416925926677346,4.318844759065811,4.338978276136416,4.532226050216704,4.716316032953785,0.4384765625,0.5400390625,3.0625,3.150390625,0.4675947718347972,0.4226109950165271,0.23089087016384235,0.2809750835533595,6.658211482751794,3.1386950753119214,0.4714021300529072,3.186646652398159,1.8153945188372749,0.569688050437306,6.52742521185543,2.695269830207665,0.4129147010849521
2,test,,7.2814483642578125,76.0,77.5,1.474609375,1.83203125,1.83203125,99,11,5.671875,7.5859375,5.671217482787321,5.67142937296942,5.675942336556861,5.712192752681047,5.56846312172089,5.586278408466428,5.911188960877031,5.910159469144067,0.25244140625,0.39013671875,3.287109375,3.34765625,4.48046875,0.4235836281479967,0.3361343997087504,0.18653243793926177,0.2489898854333119,6.658211482751794,3.143631460933155,0.47214352819473876,3.186646652398159,1.8064174961193418,0.5668709754060416,6.564685566088544,2.815410464138364,0.4288720968879365,56,10,4.65625,7.71484375,4.648319733079238,4.648562174813862,4.651637270104922,4.695437019716728,4.544331050692046,4.563987954502249,4.781032402841028,4.930907248534464,0.396484375,0.51025390625,3.34765625,3.431640625,0.49828916618112373,0.43447538794347274,0.249363587616316,0.3114456108271427,6.658211482751794,3.416908668433426,0.5131871640432245,3.186646652398159,1.956091447538034,0.6138400836082494,6.564685566088544,3.0419898299276236,0.46338698164642506
3,test,,9.206743240356445,75.375,78.125,1.4501953125,1.955078125,1.955078125,126,11,6.08203125,7.91796875,6.071790346017888,6.0719890704412585,6.0771693257010995,6.110187211233678,5.893025079358892,5.910105807502875,6.273210549219803,6.218064128769908,0.23193359375,0.34619140625,3.3828125,3.44921875,4.875,0.36812598155581416,0.30313364706613216,0.16434156559353433,0.22225979936314608,6.658211482751794,3.262543621270474,0.4900030030169734,3.186646652398159,1.8191620592290434,0.5708703404125479,6.552451660228218,2.8428383371383754,0.4338587271682918,76,10,5.0703125,8.0546875,5.06122248920369,5.061451486671235,5.06501259470701,5.105807634783495,4.911015211738706,4.930073275344029,5.183074135159436,5.282456818326792,0.370361328125,0.466796875,3.4921875,3.59375,0.441099706861291,0.38340761310746807,0.22681322224730815,0.2901920638036857,6.658211482751794,3.60542143901527,0.541499988150748,3.186646652398159,2.003144376372715,0.6286057397876914,6.552451660228218,3.095651061381349,0.47244164808894284
