epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8896608352661133,95.5,96.0,1.2666015625,3.255859375,3.6171875,1252,10,7.92578125,11.953125,7.916665707682992,7.916761691903188,7.922489318419211,7.945242130501048,7.795655939854132,7.797445875934676,7.8933445254553405,7.914817395166374,0.3369140625,0.36962890625,,,6.96875,0.15577518668094328,0.4609580250532758,0.2616176065793024,0.22568856541789395,8.592919662055142,4.717860828626474,0.5490404907961304,3.4893883421708467,2.2939623989997724,0.6574110342710189,8.591417225218553,4.695204581514637,0.5464994259308827,1009,10,7.32421875,12.171875,7.306856507352425,7.306960271832815,7.311384146339157,7.337862961492581,7.230477479683996,7.232364610141252,7.305862687456366,7.357579780674345,0.3984375,0.422607421875,,,0.2796318327679374,0.5333365306657128,0.31452633223830306,0.24021150876282707,8.592919662055142,5.051742810839954,0.5878959666232635,3.4893883421708467,2.4513020701610237,0.7025019372409549,,,
12,train,received,0.8870188593864441,95.5,96.0,1.24609375,3.255859375,3.6171875,1323,10,8.0078125,11.8984375,7.99002713367675,7.990121289317102,7.9955973597264265,8.018114743940899,7.879271524581084,7.881042647208574,7.973746616018225,7.997015280520193,0.32666015625,0.36279296875,,,7.10546875,0.14995996696020464,0.4697998922304139,0.23744574818223987,0.21224168626700202,8.60102894739454,4.685478196629814,0.5447578685395726,3.4644694076455966,2.2478640660041433,0.6488335734884607,8.599498503380186,4.662057865095413,0.5421313653654232,1094,10,7.44921875,12.125,7.437764077599704,7.43786524675715,7.442271833006527,7.468066659391879,7.33032475328295,7.332193455957629,7.405900353654567,7.455949696206223,0.3857421875,0.41259765625,,,0.2819807797229551,0.5551516275794983,0.29679617643953227,0.22636777493454746,8.60102894739454,5.026518699372485,0.5844089968904406,3.4644694076455966,2.407217672430453,0.6948301137017004,,,
13,train,received,0.8308383822441101,95.875,96.4375,1.224609375,3.251953125,3.615234375,1377,10,8.0546875,11.953125,8.046743163860734,8.046838548937448,8.053157313609995,8.075007566377744,7.919751686226849,7.921528021038966,8.025318212129205,8.037593150057184,0.325927734375,0.359130859375,,,7.0625,0.12203044578359755,0.4321436559799439,0.2565010134150867,0.20669881105325594,8.5970636553712,4.80610730871779,0.5590405633108313,3.470081499420115,2.3213541205481913,0.6689624208930288,8.595661095323164,4.776122991189052,0.5556434738670311,1136,10,7.4453125,12.1640625,7.432409113639285,7.432511804736909,7.437557943786873,7.463029793408406,7.349187436392555,7.3510644853140255,7.43547086312986,7.475193598139412,0.38818359375,0.412841796875,,,0.23330141039793392,0.4978231559116134,0.298815375377131,0.22351853676653935,8.5970636553712,5.161350043336395,0.6003619666247011,3.470081499420115,2.4908561272466407,0.7178091141844615,,,
14,train,received,0.7722014784812927,96.125,96.6875,1.2041015625,3.25,3.611328125,1453,10,8.1796875,11.96875,8.162940280130986,8.16303320894958,8.169510371409107,8.190536625700593,8.060147796949057,8.061892254404507,8.170485706309409,8.175607383810224,0.31689453125,0.349609375,,,7.2109375,0.11450486894477538,0.4538528866416803,0.23709031519430612,0.2023548170553895,8.588780122660992,4.892302999542835,0.5696155833160498,3.480959221459082,2.3388956227007576,0.6719112387993973,8.587587244003885,4.856979542592933,0.5655813914419587,1205,10,7.5859375,12.1796875,7.572547180099881,7.572647790306377,7.577902958996547,7.602550232648799,7.468063149421241,7.469912489803406,7.556470000240745,7.592020048550302,0.377197265625,0.401611328125,,,0.250569938138839,0.5343432183421718,0.29465922582401616,0.22073691846765825,8.588780122660992,5.272921872826626,0.6139314078974185,3.480959221459082,2.512173065961626,0.7216898866481467,,,
15,train,received,0.7690363526344299,96.1875,96.75,1.18359375,3.251953125,3.61328125,1479,10,8.1640625,11.9453125,8.158447339515252,8.158540215216545,8.164893229180453,8.18602814276682,8.064565255788283,8.066304502737195,8.172987466209815,8.17973137621325,0.316162109375,0.3505859375,,,7.203125,0.113218850143887,0.4450774950505815,0.24104223012423742,0.19893404269183898,8.59876460871566,4.928960606592494,0.5732172970052613,3.470770996236933,2.3478762373040674,0.6764710895215137,8.598508808802803,4.902627722180489,0.5701718555153863,1199,10,7.5625,12.15625,7.551900128851458,7.55200071413114,7.557174032868606,7.58191347849132,7.43311960574101,7.4349737156726885,7.520313626410138,7.557486557697529,0.377685546875,0.403564453125,,,0.23923294974594472,0.5271732882574536,0.28656033321856056,0.21260083624409803,8.59876460871566,5.306245419525,0.6170939269748842,3.470770996236933,2.510859996955076,0.7234300389387233,,,
16,train,received,0.7464514374732971,96.25,96.8125,1.1640625,3.255859375,3.6171875,1528,10,8.09375,11.9609375,8.075794940497207,8.075890250710163,8.082219854422197,8.103981346942449,7.9909713505460065,7.992732387424254,8.097938372494225,8.107654119043017,0.3232421875,0.3564453125,,,7.125,0.12530235477745996,0.46396464163021023,0.25577085360407603,0.2052104677727265,8.59368503112762,4.968661248527507,0.5781758617554947,3.4816488303579236,2.367104498080229,0.679880313442434,8.5943278545805,4.940191158166746,0.5748199558775016,1268,10,7.4765625,12.1875,7.475253554294473,7.47535586993272,7.480421681433716,7.5057255399124605,7.387196233001055,7.38905981841676,7.4732883065168725,7.512314242008855,0.386474609375,0.410400390625,,,0.25388193912893425,0.5379259547308198,0.30235007824960036,0.22141252942052225,8.59368503112762,5.3413603196485715,0.6215448088103486,3.4816488303579236,2.5430421835802575,0.7304131770574993,,,
17,train,received,0.7209586501121521,96.4375,97.0,1.14453125,3.2578125,3.619140625,1577,10,8.2734375,11.9296875,8.265201882466986,8.265295053887193,8.2720339258738,8.29267353011133,8.152259513007039,8.153992570122641,8.265908935775952,8.266661580535871,0.306640625,0.342041015625,,,7.2890625,0.10780245764055223,0.4398438123032095,0.2445304628390997,0.2128558070056775,8.59632468760968,5.03117632634541,0.5852706254333436,3.47266856847207,2.363362199543925,0.6805608289258005,8.594917895572387,5.000130064832321,0.5817542558967438,1311,10,7.66015625,12.1484375,7.645742620594132,7.645843940020309,7.651509519732669,7.6757653474263225,7.582722902222509,7.5845607982781145,7.677817141674475,7.705511159541063,0.369384765625,0.39599609375,,,0.2392657716899746,0.5129757068893097,0.30222230068495654,0.23006767494673527,8.59632468760968,5.424491015089112,0.6310244450058647,3.47266856847207,2.545810967501451,0.7330993203942797,,,
18,train,received,0.750743567943573,96.375,97.0,1.1259765625,3.255859375,3.619140625,1656,10,8.28125,11.9765625,8.270288787965988,8.270379218181676,8.27694771966056,8.297229625039018,8.131755942967033,8.133480947728655,8.242260102581007,8.24584123339713,0.308349609375,0.34130859375,,,7.328125,0.12424855831507949,0.4362397781863409,0.23848576341395966,0.19587837574036046,8.598119942207756,5.010262445695853,0.5827160448298373,3.494925692346968,2.3489247762158634,0.67209577055084,8.59700570620992,4.981493033998577,0.5794451235969599,1412,10,7.671875,12.203125,7.650325590925618,7.6504240927192075,7.655733413592442,7.6797863765963275,7.5528843584107035,7.554717211771739,7.644158667162663,7.675547140695534,0.371337890625,0.39501953125,,,0.2480121450266031,0.5144489460377032,0.28989775335772894,0.21700023950577293,8.598119942207756,5.391943498063084,0.6271072669728988,3.494925692346968,2.5214447218130154,0.721458750134334,,,
19,train,received,0.7065654397010803,96.5,97.0625,1.1064453125,3.248046875,3.611328125,1891,10,8.3984375,11.953125,8.37975481558365,8.379844020214348,8.38633052380579,8.406250814280895,8.271236775073792,8.272932776978223,8.38200781125712,8.383073691655966,0.2978515625,0.332275390625,,,7.453125,0.13659900460955424,0.4290735451504107,0.2643528399595976,0.20193554126794963,8.591072168852502,5.015788401273044,0.5838373025730264,3.4743920514764586,2.346087974483151,0.6752513647635621,8.58838131229091,4.985082520931348,0.5804449452887184,1610,10,7.8203125,12.1875,7.812302952458782,7.812399486163962,7.8178450233859555,7.841130289353698,7.683971746136368,7.6857794458364594,7.777148578758233,7.804651398100916,0.3583984375,0.38330078125,,,0.2607446040274884,0.5077563050033024,0.3061699261212006,0.22077300084948426,8.591072168852502,5.401495158755489,0.6287335332065962,3.4743920514764586,2.5327706726564747,0.7289824047289546,,,
20,train,received,0.7205455303192139,96.5,97.0625,1.087890625,3.25390625,3.6171875,1846,10,8.25,11.9765625,8.240784416336135,8.240876849797731,8.247498163701948,8.268183403178247,8.136049951778785,8.137789105511956,8.251367809214962,8.250868660464105,0.31103515625,0.34375,,,7.26953125,0.127396004458281,0.4247116075626747,0.24843349714461463,0.20269382964700974,8.594497975399996,5.08363673995084,0.5914989746349022,3.4782365575465937,2.4033375934286987,0.6909643877482315,8.594813508519335,5.060117396788888,0.5887408018537235,1583,10,7.59375,12.203125,7.584677963942616,7.584778897388266,7.590113750830342,7.61472979030072,7.497917781805754,7.499766872078604,7.588117275898521,7.621716465468884,0.377685546875,0.40087890625,,,0.24542853903587034,0.4954395261456797,0.29705956718107057,0.2222732208438666,8.594497975399996,5.462104553181395,0.6355350328565507,3.4782365575465937,2.588972046642615,0.7443346660897528,,,
21,train,received,0.7149649262428284,96.5625,97.125,1.0703125,3.255859375,3.6171875,1838,10,8.3046875,11.921875,8.292424625138453,8.292514157769578,8.298822190705406,8.319145775630505,8.169094214369803,8.17081083537903,8.276460566550345,8.28254529065977,0.30322265625,0.339111328125,,,7.33984375,0.12270595712324894,0.4345162086750456,0.2527911603827507,0.19718042475569353,8.598347895743158,5.115444840614952,0.5949334572921258,3.4613066282668328,2.3806079959471482,0.6877772620622118,8.597267727783507,5.0817451316830375,0.5910883890774425,1575,10,7.7109375,12.171875,7.705481291935846,7.705578169374163,7.710909576702157,7.734556873746288,7.609967647380069,7.611784670063279,7.701299701467248,7.73152572691613,0.366455078125,0.391845703125,,,0.24202218177040957,0.5124372717291036,0.29391809382118306,0.20611079091821097,8.598347895743158,5.54620774204112,0.6450317909079857,3.4613066282668328,2.5715787465222757,0.7429502851672903,,,
22,train,received,0.7020436525344849,96.625,97.25,1.0517578125,3.265625,3.626953125,1931,10,8.3671875,12.078125,8.357527937444308,8.35761804136986,8.365490211095844,8.384280981370381,8.266848823468365,8.268554286625593,8.401098301454132,8.379248454288375,0.30712890625,0.33447265625,,,7.37109375,0.1224756619038784,0.42614812960943504,0.24469038997224016,0.2093647740299797,8.592337737229684,5.126943491870824,0.5966878454575085,3.4817266972523733,2.3791488878764007,0.683324423411499,8.592217614936306,5.090676986846399,0.5924753323282927,1682,10,7.72265625,12.3359375,7.712712374497514,7.712810967925871,7.7189040771435256,7.74211061864367,7.6277604575722115,7.629582832283438,7.7309067220636845,7.749519181579316,0.3740234375,0.390869140625,,,0.23938741405186054,0.5208761528405783,0.2914491942863127,0.23566015326888112,8.592337737229684,5.534949711451088,0.6441727363053643,3.4817266972523733,2.5693156469508978,0.737942943361548,,,
23,train,received,0.6428322792053223,96.875,97.4375,1.0341796875,3.302734375,3.66796875,1886,10,8.4375,12.1171875,8.422175893823988,8.422267332203166,8.430987954187271,8.449094579027186,8.342941610383315,8.344643092822526,8.488841208540807,8.45475136732887,0.303955078125,0.328857421875,,,7.4765625,0.14151244793267798,0.37877028821886205,0.24862390830238598,0.19506527906565063,8.590279669030984,5.137254640755028,0.598031128052264,3.4684538205381834,2.3710395480898843,0.6836013021277537,8.589535005285892,5.108621331686344,0.5947494629851979,1627,10,7.83203125,12.390625,7.820910407283558,7.8210101726328665,7.827918256366909,7.850396295520484,7.755388077124113,7.757200298148191,7.871125517644538,7.875998995353931,0.367919921875,0.38232421875,,,0.24651571371652345,0.4798228020104433,0.2845365480732551,0.2124326295434185,8.590279669030984,5.5827770549743345,0.6498946798089628,3.4684538205381834,2.560302385948268,0.7381682208907132,,,
24,train,received,0.6248271465301514,96.9375,97.5625,1.0166015625,3.30859375,3.673828125,1841,10,8.3515625,12.078125,8.343862119621281,8.343954159177096,8.352190828351118,8.371027613853517,8.236345092380892,8.238069239397568,8.374443122580653,8.34987387898307,0.308837890625,0.3359375,,,7.34375,0.09843220060859272,0.3904432110637065,0.2317202816251422,0.21227526981266043,8.596346055695902,5.171628133723372,0.6016077180020776,3.495408397116401,2.41835539398181,0.691866334124755,8.595856947671445,5.13249851798906,0.5970898014280491,1565,10,7.734375,12.359375,7.726558758051267,7.726658872150968,7.7331007230449655,7.756250685924247,7.664358450066488,7.666187225075166,7.773967609961503,7.786296814602884,0.374267578125,0.39013671875,,,0.20765509617064537,0.49949266103545137,0.28197827383601876,0.24201356815151095,8.596346055695902,5.62057848991938,0.653833437312032,3.495408397116401,2.6127825623719527,0.747489925505533,,,
25,train,received,0.6363617777824402,97.0,97.625,1.0,3.3046875,3.671875,1868,10,8.328125,12.0859375,8.30925967578705,8.30935255969872,8.317836047734426,8.336652959914176,8.208791372934316,8.210519938491272,8.348457835693349,8.322704089276707,0.311279296875,0.337890625,,,7.3359375,0.11058016593014965,0.4085118693739211,0.23684837380813864,0.2128620081863314,8.596540881152514,5.243017119549004,0.6098984687019935,3.4824972823652165,2.445765448765057,0.7023021844553918,8.596188044828395,5.205898796102371,0.6056055043181987,1606,10,7.68359375,12.375,7.66883431330526,7.668935470175899,7.675635497641117,7.698844673175399,7.610347045799319,7.612190632264882,7.72337218307103,7.733324877595999,0.37939453125,0.39404296875,,,0.2270155792795156,0.511057445460692,0.2886647621960945,0.22824043985046222,8.596540881152514,5.692978319268755,0.6622405916489417,3.4824972823652165,2.635351251713635,0.7567417970600042,,,
1,test,,6.008177757263184,75.125,76.0,1.5,2.724609375,3.0390625,177,9,6.13671875,10.625,6.111756303957306,6.112028338075561,6.115855453566666,6.164525822528367,5.758700772820497,5.780750979708857,6.063178854102442,6.2054207847999425,0.422119140625,0.51171875,3.095703125,3.033203125,5.26953125,0.14179256480773306,0.537955113412819,0.3964059093989546,0.36932024494314747,6.658211482751794,3.111470482305262,0.46731325527366885,3.186646652398159,1.9777699059746094,0.6206429898608962,6.552905703054417,2.882878867736533,0.4399390130690841,147,9,5.59765625,10.9140625,5.575257064609481,5.575538304368528,5.578696595104616,5.630328397033349,5.17957625777758,5.202409041934681,5.428250119334356,5.647256133273748,0.487060546875,0.55859375,3.142578125,3.171875,0.26487355599674817,0.573929825109595,0.46278575101555397,0.375150083412599,6.658211482751794,3.3044209630769403,0.4962925812190101,3.186646652398159,2.0694090796136475,0.649400233331889,6.552905703054417,3.039698325709935,0.46387029868186286
2,test,,5.0722174644470215,78.3125,78.4375,1.474609375,2.875,3.21484375,206,10,6.5234375,10.9140625,6.5040550624565086,6.504316763321646,6.508571405843063,6.554620862578665,6.014365330994807,6.036053316943867,6.351991225491692,6.45154891657811,0.40234375,0.481201171875,3.4453125,3.28125,5.6484375,0.13375081238820874,0.5537199347570569,0.3538660461839082,0.3296692593169564,6.658211482751794,3.385845810467254,0.5085218183949763,3.186646652398159,2.085320630884599,0.6543934293170721,6.57537689096588,3.172892418133456,0.48254152891110985,163,10,5.9296875,11.078125,5.919368864804134,5.919643554572061,5.923285559831869,5.97283684389528,5.518567523973614,5.540949625903559,5.816193790570383,5.974123391945024,0.464599609375,0.5322265625,3.498046875,3.328125,0.3097884080735572,0.5929694147964627,0.4273491038896568,0.340496507692433,6.658211482751794,3.5150192191200578,0.5279224350601919,3.186646652398159,2.1383486799150644,0.6710341349913451,6.57537689096588,3.2726392020164763,0.4977112728721086
3,test,,4.91782808303833,81.6875,82.6875,1.4501953125,2.97265625,3.302734375,247,10,7.0625,11.2578125,7.032842219225018,7.033085039440381,7.039003632116994,7.079833729516528,6.441287239389556,6.462339134956951,6.90456889017449,6.861982663054214,0.37255859375,0.438232421875,3.58203125,3.56640625,6.21875,0.10237266365882909,0.5382328818777136,0.34325612141917106,0.32286878593561746,6.658211482751794,3.7322464661005883,0.5605479002535492,3.186646652398159,2.19601321414204,0.6891298137775637,6.5919358808123345,3.5069695728279013,0.5320090541286837,194,10,6.46484375,11.53125,6.438028877856576,6.438286215578365,6.443120198266243,6.488166105274703,6.053386281389409,6.074987220577036,6.443507432247631,6.4885544260706185,0.439697265625,0.490234375,3.703125,3.650390625,0.27577722429757323,0.6010977217597231,0.4474458236540027,0.33054903667490354,6.658211482751794,3.9084423174058145,0.5870108403030901,3.186646652398159,2.2739087029210827,0.7135741583428519,6.5919358808123345,3.6704315863211576,0.5568063240731711
