epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1003999710083008,94.4375,95.6875,1.2666015625,2.630859375,3.736328125,1306,10,7.2109375,10.4140625,7.192909105729115,7.1930101000240025,7.197884639785129,7.22351873465464,7.102673620023196,7.1045707130297036,7.18800881380172,7.230957987390227,0.307373046875,0.32861328125,,,6.30859375,0.15259877099725366,0.18225895438307613,0.15117745334138208,0.16966480219214422,8.596967082300072,3.5925700831701244,0.41788808178255255,3.4895140039532886,1.6763304858673838,0.48039081773801745,8.59612258537506,3.5480871925315824,0.4127543735320958,1384,10,6.921875,12.5078125,6.905637266303003,6.905736914950631,6.9083725169376455,6.936297467021932,6.8030068215174015,6.804916270387652,6.851906157262757,6.933306871122715,0.4462890625,0.4541015625,,,0.30170343261154414,0.2635036551416062,0.2770364925483456,0.2364524436336962,8.596967082300072,4.173595226663578,0.48547297979730725,3.4895140039532886,1.9554409339620182,0.5603762964546607,,,
12,train,received,1.090749740600586,94.5,95.8125,1.24609375,2.6328125,3.736328125,1339,10,7.2578125,10.421875,7.243747305934046,7.243847563661499,7.248780546013634,7.274137323187765,7.1442726024640555,7.146157230192094,7.230220625092475,7.271705307265502,0.303955078125,0.324462890625,,,6.35546875,0.17496706587229147,0.1914857083367845,0.16476300607054198,0.1748102046989205,8.593120599459171,3.6067813362018493,0.41972893251711735,3.491686047211517,1.6458443577123578,0.47136092290621023,8.591099361173232,3.550741408569105,0.4133046609397151,1417,10,7.0078125,12.5390625,6.993211480913209,6.993310136054308,6.996007545943801,7.023555824056272,6.917541887741352,6.919428070985335,6.96810256449957,7.046072198218954,0.44091796875,0.447265625,,,0.3144422446294874,0.28661233287753507,0.29612132486815285,0.23832345824093887,8.593120599459171,4.221670283957769,0.49128488714838586,3.491686047211517,1.9340073240520654,0.5538892380076886,,,
13,train,received,1.046934962272644,94.8125,96.0625,1.224609375,2.630859375,3.740234375,1393,10,7.34765625,10.4296875,7.334114271189678,7.334213803362667,7.339363314627435,7.3642232580149685,7.25132721377641,7.253198998637379,7.341532837625679,7.377541943379553,0.295166015625,0.31591796875,,,6.45703125,0.15813552301374229,0.18964604105555716,0.1498051633841958,0.16301094866420443,8.590482653195663,3.6560607470407724,0.4255943344092216,3.4831120161616633,1.6320936872141578,0.4685734135569663,8.59074052165281,3.6035804383535464,0.4194726204651142,1498,10,7.140625,12.5234375,7.1385304291286715,7.138627886983416,7.141508923484146,7.168425680698907,7.041843730190285,7.04371432073465,7.095805805679298,7.16893708800493,0.429931640625,0.43701171875,,,0.289806556577849,0.27976031060661716,0.2630774421125509,0.22240472283006935,8.590482653195663,4.288453483112096,0.49920984143036357,3.4831120161616633,1.9402556444239787,0.557046582315234,,,
14,train,received,1.0654935836791992,94.8125,96.0625,1.2041015625,2.62890625,3.7421875,1412,10,7.39453125,10.390625,7.384024946621819,7.384123567024618,7.389277747431092,7.413881017141221,7.290132080081016,7.291992781361354,7.380419333413804,7.415569771975194,0.288330078125,0.3115234375,,,6.546875,0.15110784957001683,0.19796938068169512,0.13774912908274697,0.1687710087244448,8.592395235221309,3.6645977353643966,0.4264931529619063,3.4692728807159363,1.607324351434034,0.4633029475335877,8.590475541908404,3.609339443966477,0.4201559536906207,1500,10,7.23046875,12.5,7.226164920928305,7.226261188555947,7.229218719952921,7.255691309522196,7.090197485341104,7.092056000568397,7.143943169616192,7.216406777662322,0.421630859375,0.429931640625,,,0.29937289117765903,0.28534146466666316,0.253114953313282,0.202593171105319,8.592395235221309,4.3228293018783255,0.5030994482374954,3.4692728807159363,1.9225308250773168,0.5541595865127144,,,
15,train,received,1.003066062927246,95.0625,96.1875,1.18359375,2.646484375,3.765625,1455,10,7.33984375,10.4296875,7.324553956994926,7.3246541229186315,7.329713228426205,7.354794375546721,7.233244999780062,7.2351171336174325,7.321611718867972,7.359556669341298,0.29638671875,0.31689453125,,,6.4921875,0.17158806316169356,0.20915210588339944,0.14388788020178014,0.17488368558019343,8.59287219700732,3.6718297624696685,0.42731111068409394,3.4692434428275867,1.6395589278634644,0.47259840794774305,8.591245754078201,3.626882321118906,0.42216023437546896,1519,10,7.109375,12.5234375,7.093369532234316,7.093468341240269,7.096229382968815,7.123586413435342,6.988735416064347,6.990619995080126,7.040201967083094,7.11679577846132,0.43212890625,0.439208984375,,,0.2997420440719586,0.28006037093399005,0.27231747538384204,0.25704705182710347,8.59287219700732,4.319107221391658,0.5026383637936443,3.4692434428275867,1.946718054237814,0.561136191887172,,,
16,train,received,1.014075517654419,95.0,96.25,1.1640625,2.6484375,3.763671875,1465,10,7.3515625,10.4453125,7.347073372466505,7.347173291959307,7.352350867284031,7.377220133898651,7.227236570792438,7.229106317171613,7.3160130888603705,7.353462964688015,0.2958984375,0.3154296875,,,6.48828125,0.16355232998128263,0.19157522217832404,0.15141922794206922,0.1758374113973682,8.59246786708241,3.6708652464708837,0.4272189670366883,3.4811545525350946,1.6242546864771823,0.46658505445968923,8.593637130194672,3.6215056154713405,0.42141709739486083,1490,10,7.125,12.53125,7.115780186316602,7.115878879734086,7.118675335796542,7.145947868203907,7.028077312123177,7.029953859982394,7.079683201434013,7.155511658256627,0.431396484375,0.43798828125,,,0.2934268073924897,0.25548859490330217,0.2677027496204553,0.2379372957056594,8.59246786708241,4.314735564947172,0.502153238358545,3.4811545525350946,1.9329356080760638,0.5552570501842369,,,
17,train,received,1.007489562034607,95.0625,96.3125,1.14453125,2.64453125,3.763671875,1550,10,7.4140625,10.421875,7.401186607629111,7.40128516813929,7.406593414961934,7.431005572416528,7.25093602717727,7.252802706563477,7.3409957228831875,7.376885483625497,0.288818359375,0.31005859375,,,6.56640625,0.1783737498651721,0.18463060087123728,0.15853891596069403,0.1718366794795302,8.588334342024403,3.694840041377245,0.43021613903614214,3.4928799584050894,1.6479912841502298,0.47181446364470303,8.587178231863614,3.641895389936269,0.4241085129015535,1630,10,7.2421875,12.5390625,7.224818865806416,7.224914660656869,7.22787272116945,7.254274555421405,7.130958063806572,7.132811640097998,7.186177079575367,7.256713897540714,0.422607421875,0.4287109375,,,0.3025328610328673,0.2662786175520324,0.2613424647815871,0.23058428770477843,8.588334342024403,4.375760953278551,0.5095005363108763,3.4928799584050894,1.982131762076519,0.5674777792769023,,,
18,train,received,0.9827921390533447,95.1875,96.5,1.1259765625,2.662109375,3.78125,1613,10,7.4921875,10.515625,7.474864358579448,7.474961514390063,7.480409775827245,7.504311137373115,7.378077554152554,7.379925332074788,7.473542659726948,7.502395930543978,0.287353515625,0.302490234375,,,6.62890625,0.16041735192170856,0.17449802570627573,0.13866260428684654,0.16173791578230914,8.596002660103506,3.6717648207056692,0.4271479390935247,3.4917090103401813,1.628868261580216,0.4664959928666916,8.596433743782505,3.619953661810957,0.4210994663256889,1739,10,7.32421875,12.6328125,7.31514504926952,7.315239827888551,7.318144533099039,7.344256363496755,7.151797292636959,7.153648440193563,7.205002713185984,7.277295075484228,0.420166015625,0.42236328125,,,0.26035259046999254,0.2536494992230428,0.24574860495807757,0.2278728647443513,8.596002660103506,4.330499676191166,0.5037806347234217,3.4917090103401813,1.9588564232921213,0.561002196199986,,,
19,train,received,0.9670099020004272,95.1875,96.625,1.1064453125,2.666015625,3.787109375,1650,10,7.59765625,10.53125,7.5889713213519,7.5890678461043155,7.594866597829282,7.6181053682222615,7.471217256311583,7.473045973243156,7.5706626863785536,7.594075569557851,0.279052734375,0.29296875,,,6.76171875,0.14666328578742177,0.16766294991888206,0.12956045519268686,0.1452866249569028,8.59646890121521,3.751722404031291,0.4364259845691923,3.4612984372431113,1.653800049224336,0.4777975893178315,8.59652121874865,3.6996509135717695,0.4303660538291916,1786,10,7.4375,12.6171875,7.424033946074103,7.42412945442105,7.427270856297957,7.45310519192885,7.307421469923174,7.309248195825149,7.364061961653529,7.430866183373828,0.41064453125,0.41357421875,,,0.2754080041487561,0.26667379018097426,0.24258311355292156,0.22776226286167423,8.59646890121521,4.436752038250072,0.5161133122488102,3.4612984372431113,1.992543139741926,0.575663490412276,,,
20,train,received,0.9469815492630005,95.375,96.6875,1.087890625,2.669921875,3.796875,1680,10,7.54296875,10.46875,7.529774964585963,7.529872879942343,7.5355871126818235,7.5592666880992665,7.379194285388536,7.38103882355038,7.475378928571076,7.5033431374215525,0.279541015625,0.298095703125,,,6.7421875,0.14779243426048577,0.18572796576021655,0.14999681838362672,0.16878267587299034,8.595537802060832,3.7007559764818145,0.430543854463014,3.5011393986282275,1.6576857543949552,0.47347036654537344,8.593565222395366,3.644779889496359,0.42412896105074477,1758,10,7.4140625,12.6015625,7.401847278957205,7.401944234823195,7.405245679096525,7.431250981589816,7.29665462469954,7.298491143753949,7.356112042961529,7.420686226693255,0.411376953125,0.415283203125,,,0.2727394522650283,0.2818650400467913,0.2639215153956822,0.2296350450513623,8.595537802060832,4.390408074379075,0.5107775889632465,3.5011393986282275,1.9959783374514206,0.5700939352010548,,,
21,train,received,0.9678083658218384,95.375,96.6875,1.0703125,2.66796875,3.798828125,1690,10,7.59375,10.53125,7.57728690645481,7.577384574389439,7.583218221227425,7.606657664295977,7.490938976389231,7.492765629961795,7.591409223836579,7.6135841944421605,0.279052734375,0.293212890625,,,6.796875,0.12901259097892237,0.1692527913368133,0.15705985075772302,0.1647405486215677,8.59538528858679,3.7374618155197457,0.4348219061782442,3.4956756718964277,1.6669334957295519,0.4768558791454555,8.595247659550715,3.680284082124504,0.42817661897561626,1844,10,7.46484375,12.6484375,7.447464111814502,7.447561101142318,7.450818010022976,7.476784914098985,7.318753086596347,7.320583114838986,7.37691601398587,7.442311264222737,0.40966796875,0.4111328125,,,0.2732254347412145,0.2628262778490618,0.25470214488187326,0.23176392200184703,8.59538528858679,4.4520837619548495,0.5179620939001373,3.4956756718964277,2.0282340703388773,0.5802123139297264,,,
22,train,received,0.9055855870246887,95.625,96.9375,1.0517578125,2.671875,3.802734375,1719,10,7.5390625,10.515625,7.5205562527541545,7.520655260976392,7.526401591620162,7.550267566405238,7.409218551305299,7.411063672158951,7.506992772489175,7.533229540406346,0.283447265625,0.29833984375,,,6.7109375,0.14084215550824086,0.15417599802703802,0.12142643368764577,0.14164539453258257,8.59621065431055,3.7475140102825923,0.4359495318327745,3.459023622080039,1.6551781118418987,0.47851020770033903,8.595704362413313,3.700887763036535,0.4305508434212227,1803,10,7.37109375,12.640625,7.357675073917082,7.357773236926148,7.360889561609642,7.3873574478818,7.242357943643706,7.24420058213244,7.2978045590870115,7.36695990539871,0.4169921875,0.418701171875,,,0.2506237399847394,0.2483843341776173,0.23519712438457638,0.20643047121087685,8.59621065431055,4.445255512930262,0.5171180292913365,3.459023622080039,1.9968818860548243,0.5772964004374231,,,
23,train,received,0.930512547492981,95.5625,96.875,1.0341796875,2.673828125,3.8046875,1754,10,7.609375,10.4609375,7.598403266710243,7.598500349372509,7.604325677727768,7.627619174412175,7.50354530423826,7.505365203883195,7.603409870204384,7.625779773546015,0.272705078125,0.291748046875,,,6.828125,0.123156068318181,0.17801701367331466,0.12489035655616344,0.14586756988295044,8.594505306204859,3.752601217236686,0.43662794815281236,3.468731362289116,1.6271293792658614,0.4690848639809546,8.595404631353977,3.682474780631371,0.42842366806078974,1881,10,7.515625,12.59375,7.498948653292029,7.499043932383999,7.502359382691495,7.5278698792473,7.412949821055806,7.414766411426148,7.474118666118164,7.535328974432601,0.4033203125,0.407470703125,,,0.24357970834701395,0.25576354030875614,0.23499349501579198,0.19642628704706575,8.594505306204859,4.47506427279785,0.5206889882966328,3.468731362289116,1.9925446392975328,0.5744303698348652,,,
24,train,received,0.9125537872314453,95.625,96.9375,1.0166015625,2.669921875,3.802734375,1772,10,7.63671875,10.4765625,7.624379264705198,7.62447595741605,7.63039727086224,7.653485002377871,7.538829259265765,7.540648066876682,7.6426379940849545,7.660831082782762,0.27099609375,0.2890625,,,6.859375,0.1279419588154641,0.15247704712528978,0.14872339828609069,0.15853804798470006,8.59971847339231,3.757644875082752,0.436949754426145,3.479065881587516,1.6653144834480926,0.47866713081276885,8.599138090294392,3.704375808044089,0.4307845471425927,1898,10,7.5703125,12.6171875,7.5536900530932245,7.553784833460115,7.557228240393541,7.582426198740301,7.451319752835589,7.453125392655904,7.513813063070323,7.572961425527954,0.400146484375,0.40283203125,,,0.2479348238911801,0.2450327668872797,0.24338045966952812,0.21308825283870533,8.59971847339231,4.504093784589882,0.523748980681825,3.479065881587516,2.0555026961448704,0.5908202851297928,,,
25,train,received,0.917205274105072,95.5625,96.9375,1.0,2.66796875,3.798828125,1761,10,7.58203125,10.4765625,7.560799992866825,7.560898082881315,7.566631162578687,7.590263848741513,7.473055976055289,7.4748859399052,7.5716644873393975,7.5959666159759704,0.276123046875,0.29443359375,,,6.796875,0.14093466701154342,0.16135569392007262,0.15161695070953063,0.1652473465274887,8.593378553234565,3.7907125273121185,0.44112016057820314,3.467839587431988,1.654029864079832,0.4769626225141163,8.591985574450053,3.725877223523189,0.43364565631986307,1894,10,7.46875,12.5859375,7.455048155725836,7.455144876924552,7.4584398028915215,7.484300044174291,7.325211351793065,7.3270393301152446,7.383320314156053,7.448628875005065,0.40673828125,0.4111328125,,,0.254792887406503,0.23754385047397036,0.2430091953618769,0.2181468928708835,8.593378553234565,4.533044394590178,0.527504329817279,3.467839587431988,2.024140663433207,0.5836892429422111,,,
1,test,,8.120354652404785,56.6875,56.4375,1.5,1.255859375,1.7822265625,99,10,3.689453125,5.74609375,3.674859634701659,3.6751731439448183,3.67550660439925,3.7378465331260466,3.4635216420224224,3.4885947463757425,3.5150072981265277,3.9917507285872484,0.35791015625,0.65673828125,2.2109375,2.154296875,3.162109375,0.29607668938783993,0.28493358048960127,0.16927510378894095,0.27133711466282373,6.658211482751794,2.0263441243570024,0.3043376032146591,3.186646652398159,1.3742174935435667,0.43124250770300454,6.270566701432935,1.9645331052234765,0.3132943478257788,92,10,3.341796875,6.640625,3.333175368075876,3.333492427666206,3.33381130685125,3.3973066368594838,3.1200313523512166,3.1455648566498273,3.170624707348332,3.6606072115990695,0.49658203125,0.736328125,2.318359375,2.19921875,0.36439104335997835,0.31504062930825794,0.2847243471183934,0.3280960835585578,6.658211482751794,2.145365865748735,0.32221353606840825,3.186646652398159,1.4225628096859402,0.44641372730025436,6.270566701432935,2.0727960306279485,0.33055960159937026
2,test,,7.403645992279053,73.875,75.125,1.474609375,2.248046875,3.2109375,115,10,5.640625,9.34375,5.625106681711593,5.625397089947702,5.6299986226145595,5.681356835233188,5.3725883130846395,5.39526700810064,5.724368202950217,5.835209581567162,0.396484375,0.47509765625,3.48828125,3.40234375,4.59765625,0.16256282023868343,0.19209592817372872,0.17346441627721432,0.17758627580280884,6.658211482751794,3.0838613245504103,0.4631666225290686,3.186646652398159,1.7318650222971765,0.5434757007005578,6.536539191687363,2.7828400196970087,0.42573599546928403,93,10,4.98046875,11.296875,4.969281963839981,4.969578753498371,4.972743024480677,5.027633311624035,4.741373644573133,4.764857452318704,4.992827582396894,5.2259522452824365,0.55908203125,0.607421875,3.630859375,3.537109375,0.33247569908784286,0.22732634713554686,0.31830161370521604,0.21146434267254702,6.658211482751794,3.4157029208844483,0.5130060722361978,3.186646652398159,1.8950526901493738,0.5946855415310083,6.536539191687363,3.0505516674862188,0.466692171197514
3,test,,7.678313255310059,76.0,75.875,1.4501953125,2.353515625,3.345703125,151,10,6.25390625,9.6328125,6.233717045172588,6.233989542004616,6.239554063079138,6.286385048921678,5.865300449174134,5.887256848809985,6.258115188998277,6.309085775111505,0.3505859375,0.417724609375,3.486328125,3.44140625,5.26953125,0.14877881109501614,0.15362536633557416,0.19321086654902558,0.18367009805356693,6.658211482751794,3.3082377719396883,0.4968658295864787,3.186646652398159,1.799820120218019,0.5648006561579513,6.5724222999525095,2.9458245062916086,0.4482098641642206,148,10,5.7421875,11.515625,5.725243754254759,5.72551733027665,5.729427435219213,5.779062950931794,5.24622291244532,5.26899485307921,5.5422738519386545,5.712007863832207,0.50146484375,0.546875,3.6171875,3.572265625,0.307391298219902,0.1839468013356157,0.35003911310358393,0.21825445699292367,6.658211482751794,3.7564562028474215,0.5641839723142743,3.186646652398159,2.0244131033981843,0.6352800684301416,6.5724222999525095,3.320891678923423,0.5052766738600194
