epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9921483993530273,95.0,95.8125,1.2666015625,3.34375,4.765625,2853,10,8.53125,12.75,8.487127774731515,8.487253835248785,8.497404202397236,8.525114941225826,8.277041440041282,8.279250714880915,8.442718915136597,8.431416915618778,0.3310546875,0.3505859375,,,7.67578125,0.11917115705526793,0.3009841481580596,0.16536274001925305,0.15405660753918415,8.594100371572981,4.093929038757226,0.4763650483183632,3.466055361660965,1.9403465353645188,0.5598140632222006,8.592902439825565,4.068483532003743,0.47347023435847746,3085,10,8.3046875,15.4609375,8.266702928767122,8.266828906478803,8.272279470604486,8.304902351699544,7.976469506465497,7.978705888496168,8.067219892553968,8.133641008782984,0.462890625,0.475830078125,,,0.306096978041327,0.4383860764420824,0.2691863736455807,0.19960594246432292,8.594100371572981,4.679390033206731,0.5444886411479345,3.466055361660965,2.2136335642990286,0.6386607636983141,,,
12,train,received,0.9566264748573303,95.0625,95.9375,1.24609375,3.33984375,4.76171875,3015,10,8.46875,12.7890625,8.429128409158219,8.429254614842414,8.439155410782742,8.467214925802804,8.240502827458949,8.242715389368689,8.403778220085425,8.395218638618797,0.337890625,0.35546875,,,7.5859375,0.13676421316148643,0.2951842886495896,0.13754252575427883,0.13656135212717513,8.59769660782694,4.090647037385056,0.4757840644971262,3.4616036134810386,1.913773680130988,0.5528575463342752,8.596761934926889,4.056959711519092,0.4719171872186541,3273,10,8.2109375,15.5078125,8.167393703349934,8.167519978158499,8.172592461599399,8.205769740928329,7.9429963244079955,7.945235102847105,8.029978967817046,8.100441750622036,0.470703125,0.482177734375,,,0.29461844490622285,0.4186736193916544,0.24859499472454655,0.18817890565560816,8.59769660782694,4.669865879622247,0.5431531365471793,3.4616036134810386,2.1889232363531113,0.6323436998472215,,,
13,train,received,0.9196469187736511,95.3125,96.0625,1.224609375,3.333984375,4.75,3270,10,8.5859375,12.7890625,8.539070492384726,8.539195639893801,8.549470187569518,8.576791843475917,8.329380018309518,8.331581818247,8.50083436911912,8.483099487659679,0.32861328125,0.34619140625,,,7.74609375,0.11824466806311572,0.2976327604406879,0.15635488518208912,0.15567865585319113,8.596761541846586,4.099065384836097,0.4768150616814267,3.475709202946651,1.9181071621644357,0.5518606563915919,8.597761542427222,4.070128844525742,0.47339401359771954,3683,10,8.390625,15.53125,8.33708475916365,8.337209328757968,8.342512651864649,8.37487992641558,8.052653488311893,8.054879516859257,8.143579514563408,8.208901769413465,0.45947265625,0.470458984375,,,0.29527202852139467,0.44878423837833054,0.26536665718596686,0.20189253786560754,8.596761541846586,4.687520786476139,0.5452658845611366,3.475709202946651,2.1897183773357884,0.6300062086550221,,,
14,train,received,0.9042699337005615,95.4375,96.25,1.2041015625,3.337890625,4.765625,3499,10,8.6484375,12.796875,8.617504688688175,8.61762949585524,8.628277084043773,8.655057631473994,8.397070425848785,8.39926484494046,8.57370442098225,8.550079838621718,0.323974609375,0.34130859375,,,7.8203125,0.11833347259591477,0.31037338227127637,0.1692203770074572,0.16426999377883322,8.594172630698722,4.1279242819981175,0.48031665866857387,3.478287190913265,1.909325933790031,0.5489270520208871,8.594880305953037,4.094720201215154,0.4764138714507803,3908,10,8.4921875,15.546875,8.442783762739246,8.442908311680922,8.448625232920994,8.480455029716587,8.188493028140424,8.190705109913969,8.28586903018032,8.34336724098471,0.4541015625,0.46435546875,,,0.30378005123431295,0.44461228045681694,0.2712314358201639,0.20783568433141023,8.594172630698722,4.727005352401674,0.5500244823470994,3.478287190913265,2.189969328671703,0.629611417479504,,,
15,train,received,0.86788409948349,95.6875,96.4375,1.18359375,3.33203125,4.7578125,3574,10,8.625,12.875,8.587815097489276,8.58794026527914,8.598582467452458,8.625479896864775,8.345020972344596,8.34722123754339,8.519453136325666,8.498585504673114,0.330078125,0.343505859375,,,7.78125,0.11536709048727727,0.2613261901464648,0.15595622636193326,0.13428455135436562,8.598229185336585,4.130466473846157,0.48038571487373843,3.4920882691382644,1.9093838952920743,0.5467742359683391,8.598676913821745,4.096706335947786,0.47643449998250664,4011,10,8.40625,15.625,8.35852423776165,8.358649353395949,8.363924546803089,8.396414096645557,8.108099734789246,8.110319260910739,8.198528517055665,8.263735835503594,0.4619140625,0.469482421875,,,0.28675478174772867,0.4173161816419196,0.2349172442079429,0.19068886076100403,8.598229185336585,4.713453639070947,0.5481888813930742,3.4920882691382644,2.174550391084975,0.6227077391779631,,,
16,train,received,0.8500342965126038,95.6875,96.5625,1.1640625,3.341796875,4.76953125,3684,10,8.6328125,12.8203125,8.599474406447186,8.599599440995684,8.61003803720561,8.637094828363857,8.415482346125586,8.417674067800709,8.589377458765698,8.568254367498831,0.326416015625,0.342529296875,,,7.80859375,0.11707945268785391,0.2663898251763257,0.15609663439834662,0.13444818136401762,8.593942461004033,4.168464048947358,0.485046771939913,3.4836499827353347,1.955797930280852,0.561422054446806,8.59215222545771,4.136681821645523,0.48144885159144846,4047,10,8.4609375,15.578125,8.420166861816918,8.420291690409172,8.425631791956157,8.457918888432868,8.162563535124079,8.164776276388691,8.253946171026342,8.317576316713422,0.45703125,0.46630859375,,,0.27585207263455075,0.4159685829575724,0.24027375178176982,0.19253381062606906,8.593942461004033,4.791920964734073,0.5575928610737093,3.4836499827353347,2.2451891006803653,0.6444933078257938,,,
17,train,received,0.8343619108200073,95.875,96.6875,1.14453125,3.34375,4.76953125,3876,10,8.7578125,12.7734375,8.709093356559183,8.709217371398532,8.720126106424756,8.746357502093687,8.471192955530373,8.47337778711622,8.649529923238816,8.62333222481818,0.314697265625,0.33349609375,,,7.98046875,0.12866830083460074,0.29056382749402876,0.15211897136770094,0.14575130994045835,8.594174360062365,4.2049994394644195,0.48928486475737565,3.4658348784291295,1.9399558914939492,0.5597369636874402,8.59477094148568,4.175405543158197,0.4858076581196756,4291,10,8.640625,15.5234375,8.591547973054475,8.59167129120903,8.597621211181057,8.628760826202786,8.31469792506875,8.316892457673745,8.41543670381922,8.468019566880415,0.443115234375,0.45458984375,,,0.2843217067718121,0.4224178151425113,0.2624946911877018,0.2051086071375559,8.594174360062365,4.831140571561626,0.5621413261071617,3.4658348784291295,2.2285644777993374,0.6430094208092862,,,
18,train,received,0.8036078214645386,96.0625,96.75,1.1259765625,3.333984375,4.7578125,3948,10,8.828125,12.796875,8.794082667934823,8.794206209738316,8.805724670097598,8.8311437213925,8.530604992608456,8.532783996272977,8.716292699115929,8.682160254443433,0.310302734375,0.327880859375,,,8.0625,0.11471736802297597,0.29177510273611446,0.16794602881480503,0.1526180711589553,8.594396496487388,4.187442384598626,0.4872293693117456,3.4538603816733806,1.9258022003841964,0.557579631939596,8.593185574634667,4.161159938158294,0.4842395060617788,4446,10,8.75,15.5390625,8.70681572968627,8.706938525008699,8.713337942781939,8.74378345096539,8.439357905199689,8.441539979226473,8.54763180057042,8.591440955086727,0.436767578125,0.44775390625,,,0.2896041933425354,0.4218018959463981,0.2632497925567818,0.1941704370780219,8.594396496487388,4.831531265667699,0.5621722557997403,3.4538603816733806,2.224344113507164,0.6440168008266387,,,
19,train,received,0.7775821089744568,96.1875,96.875,1.1064453125,3.341796875,4.76171875,4286,10,8.828125,12.796875,8.784386650889253,8.784509845806328,8.795497965557232,8.821375103797328,8.514071819757056,8.516250761140105,8.691481596472604,8.665687248803398,0.310302734375,0.328125,,,8.0546875,0.12381324788320044,0.26120752417382476,0.14389711323455673,0.1372187904880098,8.595085855314728,4.211909325973002,0.4900369114252173,3.476488630243649,1.9113349805525104,0.5497889347098354,8.5930564486864,4.187529743938981,0.48731551677158114,4850,10,8.7421875,15.5390625,8.693847553772189,8.69396996965561,8.69987966607338,8.730734367885361,8.355044982324102,8.357234311586994,8.454024578187255,8.507892977062662,0.4375,0.44873046875,,,0.2888345126804476,0.39799537249667405,0.23714800744743322,0.19020637326498288,8.595085855314728,4.849471916161734,0.5642144822978222,3.476488630243649,2.2212057246871755,0.638922188717615,,,
20,train,received,0.7720988392829895,96.1875,96.9375,1.087890625,3.33984375,4.765625,4299,10,8.84375,12.875,8.809656588057997,8.809779653018024,8.821168428872062,8.84658734729377,8.538562462441366,8.54073856464664,8.724218599187386,8.689911607429456,0.313232421875,0.32666015625,,,8.0625,0.117083551616462,0.24949161964478023,0.15573133599428007,0.15013426172265001,8.59483046076639,4.2215704074347915,0.4911755300707071,3.4885847742371325,1.9255133465983887,0.5519468412572691,8.594258049926664,4.1997483571119005,0.4886691012434445,4929,10,8.7421875,15.609375,8.692100785199509,8.69222294673672,8.698028554847905,8.728932926206298,8.371874153985445,8.374061736978346,8.470594736743621,8.524550224959514,0.440185546875,0.44873046875,,,0.2831690864464526,0.38054096953356464,0.2403716428573468,0.20302436646035021,8.59483046076639,4.882756757791613,0.56810390618877,3.4885847742371325,2.2445046127000152,0.6433854293223626,,,
21,train,received,0.739323616027832,96.3125,97.0625,1.0703125,3.337890625,4.76171875,4431,10,8.8125,12.8125,8.78453280002771,8.784656362014324,8.796229105379082,8.821605530223197,8.537533047403546,8.539710766416963,8.72822718751449,8.688983875337087,0.31201171875,0.328857421875,,,8.0234375,0.11874601866455302,0.2752043718783281,0.15622397659044615,0.14468229918806563,8.59539573780867,4.2407248304682525,0.4933716794230341,3.4810170595277183,1.9605959148593701,0.5632250234146715,8.592769608372759,4.209703906612832,0.48991234473584794,5081,10,8.7109375,15.578125,8.664323987762113,8.664447045661035,8.670749738608652,8.70139205329183,8.366327685342975,8.368516778086827,8.472886412327393,8.519118597715874,0.44091796875,0.4501953125,,,0.2882225381382607,0.39833603285843383,0.23896706426694952,0.1893932634788271,8.59539573780867,4.905886505185116,0.570757490967581,3.4810170595277183,2.2742859093878387,0.6533394897226958,,,
22,train,received,0.7530019283294678,96.3125,97.125,1.0517578125,3.345703125,4.76953125,4404,10,8.84375,12.8046875,8.811276437734389,8.811399898980527,8.822978859907263,8.84829594052176,8.566217076033201,8.568391249807243,8.753193060035592,8.71734061852663,0.308837890625,0.326416015625,,,8.0859375,0.11811860049799763,0.2762689930226723,0.15984044351881715,0.13730439062683986,8.588994146640223,4.2348791876867224,0.49305880471967606,3.4923050534624265,1.992286990956762,0.570479084861593,8.588261627697573,4.219207695194921,0.4912761019747891,5025,10,8.7734375,15.5546875,8.7253367056463,8.725459618236453,8.7319330897439,8.762303278322324,8.447337596627207,8.449517479948353,8.554920000962058,8.599256198588595,0.43603515625,0.446533203125,,,0.2926661745705326,0.4109702174208732,0.23839255599359624,0.18008908721103764,8.588994146640223,4.924747141833473,0.5733787982333063,3.4923050534624265,2.3136042198499087,0.6624862904104264,,,
23,train,received,0.7595899105072021,96.375,97.125,1.0341796875,3.33984375,4.76953125,4508,10,8.9140625,12.8125,8.869056425196247,8.869179181964293,8.88095798162285,8.905849963304895,8.632146067447188,8.63431226037219,8.824972425863017,8.782531820422506,0.3046875,0.321533203125,,,8.1640625,0.10439061516006651,0.287117333832397,0.16566953774934962,0.14952624573894907,8.592102815821168,4.2411012711653235,0.493604576443839,3.4610390885216047,1.946106427210327,0.5622896411844956,8.591604588525323,4.21400201580945,0.49047904525745273,5133,10,8.875,15.5703125,8.825231856684756,8.82535354049387,8.831890655919208,8.861800605724047,8.537136996125975,8.539305792131346,8.649292436536737,8.688037928090829,0.429931640625,0.440185546875,,,0.2985186218184843,0.42964880974091585,0.26734830429945816,0.2048140167552995,8.592102815821168,4.926054116090825,0.5733234601220295,3.4610390885216047,2.271043179567145,0.6561738025724607,,,
24,train,received,0.7312242388725281,96.5,97.25,1.0166015625,3.341796875,4.76953125,4676,10,8.96875,12.84375,8.93831089971929,8.938433275259706,8.950697040470661,8.974937882354954,8.66629490760384,8.668456945180667,8.863433167018485,8.816294943914158,0.301513671875,0.31689453125,,,8.234375,0.10789028502446757,0.25660450648912403,0.16190490834089233,0.15307818961819789,8.59738990397548,4.2657526391238445,0.49616833559582274,3.4648740265208704,1.956165700623938,0.5645705112656438,8.597249857890038,4.260252800130189,0.4955366972637635,5541,10,8.9453125,15.6015625,8.895857463881162,8.89597896733635,8.902717354182403,8.932304355391643,8.605260169770098,8.607421088159018,8.718951720357673,8.755416710700453,0.4267578125,0.435791015625,,,0.2806094356023876,0.4139198179118742,0.2548004972216348,0.2046038721323751,8.59738990397548,4.975771067200306,0.5787536825449177,3.4648740265208704,2.30328567618513,0.6647530786271881,,,
25,train,received,0.7163308262825012,96.4375,97.25,1.0,3.345703125,4.7734375,4785,10,8.9453125,12.8125,8.89656972833885,8.896692099182061,8.908160975682405,8.933239552677838,8.643786831147256,8.645950047871732,8.832051189576834,8.793946197537764,0.3017578125,0.31884765625,,,8.203125,0.11959677250273361,0.2818103607167623,0.14624822038516927,0.1456841444115845,8.594936227656197,4.268894656862745,0.49667554753071796,3.4677846873495,1.9537419697052236,0.5633977152135444,8.594826195946633,4.2577293731232615,0.49538283567982216,5625,10,8.921875,15.5625,8.883657048925286,8.883778219359899,8.890105438948419,8.9200351676064,8.564073779023406,8.566237801687672,8.670407837779099,8.714577305880391,0.4267578125,0.437255859375,,,0.2936431586240541,0.42306356501727543,0.24988667649792368,0.20080644436977438,8.594936227656197,4.9476769757808015,0.5756502252873623,3.4677846873495,2.2831494152313994,0.6583884586492185,,,
1,test,,7.601509094238281,73.875,75.375,1.5,2.81640625,4.0546875,203,10,6.6015625,11.359375,6.5488631180742445,6.549192828631967,6.554609434913937,6.6145500239180635,6.0172238518071115,6.043241885415427,6.4271542659585075,6.569750553622674,0.418701171875,0.497314453125,3.04296875,3.08203125,5.73046875,0.02741286683154702,0.4701251273493562,0.22170707152460586,0.2622086128548237,6.658211482751794,3.0393357533951315,0.4564793054814466,3.186646652398159,1.9443675283963815,0.6101610063773837,6.541270542039533,2.7911664422051716,0.4267009634086929,183,10,6.11328125,13.7109375,6.052355657421472,6.052690166617277,6.056457233781234,6.1195802821822065,5.578963632590671,5.605525480688689,5.889727030754052,6.146429241885882,0.55419921875,0.6142578125,3.1484375,3.203125,0.2710984568771262,0.5802946720871309,0.34621254921075784,0.2909002669494149,6.658211482751794,3.3254502148101652,0.49945097469865574,3.186646652398159,2.0838101303567633,0.6539194198982057,6.541270542039533,3.0433651478553525,0.46525596645119766
2,test,,6.259674072265625,76.25,78.125,1.474609375,2.833984375,4.015625,199,9,6.48828125,11.2890625,6.454919234456391,6.455251699905215,6.460660658793574,6.521186951795848,6.069794599923263,6.095748974071593,6.477039499525999,6.620558742049427,0.42529296875,0.505859375,3.095703125,3.05078125,5.5859375,0.03655362138948487,0.4952097512570442,0.2201654752664521,0.2700365749651863,6.658211482751794,3.0836956145042542,0.4631417344571614,3.186646652398159,2.0464506545678844,0.6421956613946505,6.576490331950894,2.860664189834579,0.4349834099103697,175,10,5.9609375,13.65625,5.929361878610936,5.929700193310381,5.9337143884082355,5.997377188938173,5.531283752919029,5.557910502864057,5.856107353044805,6.100486793202674,0.5634765625,0.6240234375,3.15234375,3.126953125,0.2865368774031624,0.5890658784159607,0.3641271625370961,0.2993528783850235,6.658211482751794,3.4148125435989547,0.5128723460414382,3.186646652398159,2.202291833387613,0.6911001041581579,6.576490331950894,3.1244970056246677,0.475100980601274
3,test,,5.590615272521973,76.75,78.125,1.4501953125,2.9140625,4.05859375,227,10,6.90625,11.3828125,6.856699000386669,6.857025868482988,6.862836422026951,6.921448309803631,6.291759804627814,6.317432003912442,6.741307368016765,6.834825313710713,0.39306640625,0.47412109375,3.552734375,3.412109375,6.05859375,0.023826780373535198,0.48469296094058567,0.24128149738723928,0.27497774424454063,6.658211482751794,3.2727923053343257,0.4915422578289302,3.186646652398159,2.140759626303973,0.6717907128777244,6.577221735898168,3.1007319668666105,0.47143491452370545,193,10,6.3984375,13.7265625,6.343661836646266,6.343994505773408,6.348410793678459,6.410130887632704,5.853981712972852,5.880197480395018,6.204010052382083,6.411976886279621,0.53369140625,0.59619140625,3.712890625,3.61328125,0.24567971287086163,0.5735888333673282,0.36820566614987865,0.29975041250485257,6.658211482751794,3.595741930604639,0.5400462181051875,3.186646652398159,2.311445983452735,0.7253537136642437,6.577221735898168,3.3789223028527893,0.5137309396778871
