epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7880483865737915,96.0,96.5625,1.2666015625,3.890625,4.57421875,3349,10,9.125,14.3828125,9.082621692870017,9.082742676779944,9.094651632951162,9.118769589316225,8.768579062719574,8.770729025337028,8.962597233720865,8.91745076586491,0.36572265625,0.39453125,,,8.0703125,0.21118183681653585,0.254479146824003,0.2209405195972549,0.18302751682062468,8.598134397046046,4.8542574737281114,0.5645710161725116,3.4756489809770663,2.194712814079452,0.6314541042814051,8.599714581423143,4.837962506192875,0.5625724505605922,2930,10,8.3828125,15.3046875,8.345673591030664,8.345799487825783,8.352980895249246,8.383776878193311,8.120539376378222,8.122762076256956,8.24132481139118,8.276330332429959,0.4521484375,0.470947265625,,,0.2993647464720215,0.2774033007044615,0.27447420835267455,0.2005483110900019,8.598134397046046,5.241960246776541,0.6096625156938064,3.4756489809770663,2.4133532457327753,0.6943604658990445,,,
12,train,received,0.8629106283187866,95.875,96.5,1.24609375,3.90625,4.59765625,3806,10,9.2421875,14.421875,9.188472382802253,9.18859243990794,9.201320797645142,9.224289791550767,8.940204330206182,8.942333949780076,9.149640457150904,9.087178500050126,0.359130859375,0.386474609375,,,8.234375,0.1670552955589248,0.2115759949982144,0.21578231451575922,0.1879146163344594,8.59135187066961,4.889378923220201,0.5691047226120798,3.479303086891157,2.237081026717714,0.6429681378280272,8.591486240829056,4.8676470240258745,0.5665663527334194,3371,10,8.53125,15.3671875,8.480143510197662,8.480268150313883,8.48789258075123,8.51780990115224,8.23134061155535,8.233550138730266,8.357565951919552,8.385905424429001,0.445068359375,0.4619140625,,,0.2403478968600292,0.23361978239735126,0.26654739738421557,0.2024869082806049,8.59135187066961,5.300248112280665,0.6169283009319421,3.479303086891157,2.463790868944839,0.7081276932232704,,,
13,train,received,0.717143177986145,96.25,96.8125,1.224609375,3.984375,4.68359375,4137,10,9.4609375,14.546875,9.411558134765741,9.411676189105192,9.425185785894934,9.446661914317993,9.100473718819583,9.102583493633572,9.320599562879142,9.245621479844992,0.349853515625,0.3720703125,,,8.40625,0.21221937600493293,0.26523927488942767,0.21421460460677821,0.19486579942719764,8.590929860174843,4.973658918300142,0.5789430247075628,3.504651979234971,2.2551221666451866,0.6434653654647491,8.590724153317392,4.950327958843074,0.5762410561083441,3629,10,8.703125,15.390625,8.655609331787259,8.655733087955921,8.663951849879538,8.692873917933868,8.396971852466795,8.399164182138051,8.534249638947752,8.54984962138765,0.4345703125,0.450927734375,,,0.30738996525202095,0.30986509435016657,0.2794019333863187,0.22155158235036498,8.590929860174843,5.374330859043679,0.6255819738393605,3.504651979234971,2.4866433524456664,0.7095264714382495,,,
14,train,received,0.6894800066947937,96.5,96.9375,1.2041015625,3.990234375,4.69140625,4486,10,9.59375,14.59375,9.536265615001337,9.5363821945312,9.55073565066545,9.57089280683543,9.213405356362784,9.215501968247255,9.450989371516446,9.357317055176336,0.342529296875,0.363525390625,,,8.5234375,0.22936329583806675,0.24308724970608755,0.19198109817325096,0.19214918548544627,8.594999446089096,5.06189482596934,0.588934863547037,3.499258725469061,2.257887307335957,0.6452473179253976,8.594599020438995,5.042419333407597,0.5866962869839669,4002,10,8.828125,15.4609375,8.773123749112557,8.773245770970915,8.781722863381031,8.809861871516876,8.498067442883759,8.500247394462399,8.639402503334896,8.649802704173723,0.428955078125,0.44287109375,,,0.2907450498803508,0.2676270891540689,0.2563313429378308,0.22017449495364438,8.594999446089096,5.466467712193751,0.6360055921447566,3.499258725469061,2.4938410559128608,0.712676955768274,,,
15,train,received,0.6971089839935303,96.5625,97.0625,1.18359375,4.0078125,4.7109375,4562,10,9.5,14.5625,9.434976863845048,9.435094483275273,9.450028576431157,9.469965475481654,9.152237395535884,9.154342613428842,9.391413309823692,9.296909180476476,0.34765625,0.36962890625,,,8.4296875,0.2153988414339435,0.2730747057777239,0.2079898695207902,0.20246654054394075,8.591779874763084,5.115529696083543,0.5953981329421109,3.482491186508484,2.3264109761409033,0.6680306859508073,8.591978337027404,5.084972999559193,0.5918279586024258,3952,10,8.71875,15.4296875,8.674834623002514,8.67495763667719,8.683980110333742,8.71191508644234,8.405552386557684,8.407743064498913,8.55467023326513,8.558301249058449,0.43505859375,0.449951171875,,,0.299861867552918,0.29938983017888504,0.2699208305342821,0.22585417004282388,8.591779874763084,5.529813705167411,0.6436167808966236,3.482491186508484,2.561482180676946,0.7355315616017585,,,
16,train,received,0.6664699912071228,96.6875,97.25,1.1640625,4.0078125,4.7109375,5003,10,9.7109375,14.625,9.642875680966906,9.64299102183904,9.65862090254781,9.677102102132208,9.273634798505576,9.275724975070036,9.528863366587753,9.416924123815098,0.335693359375,0.35546875,,,8.6875,0.1936359149462759,0.24342889123077327,0.23298276179653293,0.1987433380415997,8.595177463331698,5.152449590158147,0.5994581975926921,3.4622216890912543,2.2984727942994603,0.6638722186801248,8.593486370936027,5.117196980385007,0.5954739158825973,4432,10,8.9921875,15.4765625,8.950034166765453,8.95015454537971,8.959441791783293,8.98619484067756,8.654724884286349,8.656886291761094,8.813218335428699,8.804731828952528,0.418701171875,0.432373046875,,,0.2848145927632241,0.2901760174532449,0.2761173641079742,0.22692434817935178,8.595177463331698,5.579998760005282,0.649201111182449,3.4622216890912543,2.5411001507671074,0.7339507342275595,,,
17,train,received,0.627373218536377,96.875,97.375,1.14453125,4.01953125,4.7265625,5069,10,9.6484375,14.609375,9.58926458055791,9.589380905183328,9.604880643200442,9.623774488819533,9.241554417972942,9.24364871297597,9.494089730779422,9.385215910481744,0.339599609375,0.359619140625,,,8.5859375,0.20973209482645855,0.2535492355161778,0.20215525003304363,0.18173236160475245,8.596014612466384,5.19605880060063,0.6044730069519703,3.460307748907573,2.344750357308369,0.6776132435181847,8.594948780948164,5.173920827883299,0.6019722699630248,4514,10,8.90625,15.4765625,8.852794699465942,8.852916131486126,8.861788029910597,8.88930717298228,8.584778576652702,8.586947497225376,8.735047672429037,8.73551164424248,0.424560546875,0.438232421875,,,0.2826492093545191,0.28309007863589297,0.25344208684215447,0.20279903382530823,8.596014612466384,5.636575190974252,0.6557195915883857,3.460307748907573,2.598104015459267,0.7508303318626773,,,
18,train,received,0.6201754212379456,96.875,97.375,1.1259765625,4.03515625,4.74609375,5070,10,9.671875,14.6640625,9.607043400093328,9.607159537828371,9.62277233222218,9.64148765516672,9.278212220899096,9.28030098652563,9.53281252052441,9.421398467814925,0.3408203125,0.3583984375,,,8.6015625,0.20978471170519405,0.2444335960344342,0.21732051711482886,0.19451060985489343,8.596210725338096,5.194700250147651,0.60430117596301,3.471679667295963,2.3327198086147796,0.6719282975873458,8.59528033430744,5.168731449490766,0.6013453021258828,4425,10,8.90625,15.5078125,8.859431061071017,8.859552654513408,8.868502690115939,8.895969168089385,8.575040314892801,8.577209607019231,8.721699933679345,8.72583294630033,0.425537109375,0.43798828125,,,0.28066674433146593,0.28341848241422596,0.27005799469080977,0.22255541660441833,8.596210725338096,5.6134162077444305,0.653010540004375,3.471679667295963,2.576492433163054,0.7421457853482903,,,
19,train,received,0.6013553738594055,97.0,97.4375,1.1064453125,4.03125,4.73828125,5168,10,9.7109375,14.6796875,9.651481607239429,9.65159715815051,9.66814743181068,9.68574470685431,9.305286071320769,9.307371322329008,9.571215312312635,9.448155981801357,0.33837890625,0.35546875,,,8.6484375,0.20938978789197937,0.2466682122257401,0.203003890729372,0.19842062213703807,8.594048717436475,5.238187039742165,0.6095133053079396,3.49173422270472,2.361717766861222,0.6763738635960157,8.592647767410783,5.200797147082474,0.6052612987125419,4517,10,8.9609375,15.5546875,8.908149843874003,8.908270801907367,8.917505325481317,8.944491024069631,8.627968574757144,8.630132282465397,8.781186144361362,8.778218139040138,0.424072265625,0.4345703125,,,0.2817100853381801,0.2833078314183974,0.2749299301878465,0.22497170283574,8.594048717436475,5.6775815500200935,0.6606410711287732,3.49173422270472,2.6092500184260796,0.7472647836309081,,,
20,train,received,0.5957152843475342,97.0,97.5625,1.087890625,4.03125,4.73828125,5292,10,9.671875,14.6484375,9.608252614775994,9.60836922042419,9.625104655450686,9.642805151792466,9.288071262774288,9.290161026709237,9.559765317876266,9.43127913902083,0.33984375,0.358154296875,,,8.59375,0.22381327375409424,0.2644689884470664,0.20312318443729138,0.18142740256084708,8.58925785654348,5.286552773162551,0.6154842317529381,3.484223601481199,2.4151243287368347,0.6931599704766729,8.589549618267489,5.2650695595423045,0.6129622382464645,4704,10,8.8828125,15.5234375,8.830425178768063,8.830547474219141,8.840080894459721,8.86716005824222,8.576826511160089,8.578998174135986,8.737218196685285,8.7277558884038,0.427978515625,0.439697265625,,,0.29909918370901734,0.30045958793419675,0.24561218915182167,0.20434126749819603,8.58925785654348,5.730126997651869,0.6671271364017248,3.484223601481199,2.675863481094802,0.7679941895684449,,,
21,train,received,0.6173946857452393,96.9375,97.4375,1.0703125,4.04296875,4.7578125,5210,10,9.5703125,14.671875,9.520017146156274,9.520134324857521,9.536098542307734,9.554794955629994,9.20154772238272,9.20364574295088,9.465080889248751,9.345594943805885,0.34765625,0.36474609375,,,8.484375,0.23168656869387672,0.25676828254068157,0.1810641560410453,0.17751553893484848,8.59815761124495,5.279056514267124,0.6139753134279606,3.4715871242800462,2.3617052384968202,0.680295540324831,8.59652483774608,5.259009490822374,0.6117599367282504,4574,10,8.7578125,15.5234375,8.714670851188648,8.714793878633646,8.723742746077113,8.75169689920899,8.427729964975912,8.429916501728544,8.575363399238258,8.580140055825028,0.43603515625,0.44775390625,,,0.30211437713409034,0.3007101856705757,0.22525431135349222,0.1975424728641149,8.59815761124495,5.7213135466950344,0.6654115690101464,3.4715871242800462,2.6129766129417975,0.7526749349503042,,,
22,train,received,0.5845555663108826,97.0625,97.625,1.0517578125,4.0390625,4.75,5299,10,9.71875,14.703125,9.662597221910504,9.662713139512801,9.67992836550663,9.696928771937607,9.313430322365075,9.315515865811742,9.591881658355963,9.456285629652939,0.339111328125,0.355224609375,,,8.609375,0.20459520355843888,0.2578573908573143,0.20491473888863992,0.19459693443592668,8.593998733479363,5.347447611175419,0.6222304397536783,3.455005373050783,2.403003000133876,0.6955135349071875,8.59351256851964,5.3236731227226315,0.6194990791337974,4791,10,8.9140625,15.578125,8.865245802581416,8.865367666281925,8.874752654726374,8.901838000228425,8.573777836937154,8.575948230330985,8.728816746792518,8.724642882786661,0.427978515625,0.4375,,,0.28106404830628884,0.293315017779485,0.2508748532159673,0.2100924236882267,8.593998733479363,5.814439749474296,0.6765697703472041,3.455005373050783,2.6589956749580415,0.7696068132623881,,,
23,train,received,0.595531702041626,97.0,97.5625,1.0341796875,4.05078125,4.765625,5932,10,9.9140625,14.734375,9.854421047963319,9.854535256711753,9.873087023899714,9.888140854363177,9.491051814908431,9.493115324815738,9.790136924268456,9.631881801837753,0.326904296875,0.342041015625,,,8.859375,0.209837325344289,0.264111499712633,0.19307151769552364,0.18588841766180633,8.594374887257588,5.398876235596081,0.628187192951136,3.472768630191312,2.389725504667264,0.6881326570079089,8.59291538393171,5.386780673798576,0.6268862700395685,5274,10,9.1484375,15.6328125,9.098230366915162,9.098350409561998,9.108446130328094,9.13414300868529,8.790770610174068,8.792915929449375,8.957797142339459,8.9392726281283,0.414794921875,0.4228515625,,,0.29723506123388094,0.29655240838146346,0.2464998899263705,0.20119075593998834,8.594374887257588,5.896143381324494,0.6860467990599741,3.472768630191312,2.670163592540894,0.7688861185070648,,,
24,train,received,0.5617985725402832,97.1875,97.6875,1.0166015625,4.03515625,4.74609375,5750,10,9.78125,14.6875,9.728904204330888,9.72902002726653,9.747244034765366,9.763135885682255,9.406233608577791,9.408308669534625,9.71078985012958,9.548093517807906,0.333984375,0.350830078125,,,8.7265625,0.18914084458461639,0.24638987308711557,0.18733954626587243,0.1749510808076823,8.598378688993007,5.335659189287366,0.6205424746083437,3.464926479584408,2.3841193240459013,0.6880721245005633,8.599238503093632,5.314116568576223,0.6179752505602019,5041,10,9.0234375,15.5625,8.984332028003715,8.984453532220936,8.994977896663668,9.020710016731352,8.762677314273084,8.764827532185029,8.941696349911728,8.911586177408779,0.419921875,0.430419921875,,,0.2695256611699994,0.28254417802188164,0.23666437594299178,0.1941925794836342,8.598378688993007,5.819944372308267,0.6768653234310928,3.464926479584408,2.6451275541079173,0.7634007733477741,,,
25,train,received,0.5851718783378601,97.25,97.75,1.0,4.06640625,4.78125,5807,10,9.78125,14.734375,9.734503293560392,9.734619462979218,9.754746432758898,9.768810356117719,9.402627894206335,9.404705130272426,9.723758964336694,9.544634865721036,0.33642578125,0.35107421875,,,8.703125,0.19021583766080252,0.24517423032433722,0.20343740232131385,0.180881024698793,8.597988398147306,5.3872164953082695,0.6265670812569492,3.474829005295969,2.4126104904010983,0.6943105651311333,8.59689900595052,5.366132798838823,0.624194002410002,5184,10,8.9921875,15.6171875,8.942693350425305,8.942815406001706,8.95411518439644,8.979242881570121,8.656165458320043,8.658328870540698,8.839899761644517,8.806288739647993,0.42431640625,0.432861328125,,,0.27016500367258994,0.27858498649759905,0.24428943857928004,0.198394259831348,8.597988398147306,5.888492867134909,0.6848686686299508,3.474829005295969,2.6788424437339327,0.7709278469965349,,,
1,test,,6.794334888458252,75.5,76.75,1.5,3.66796875,4.33984375,242,10,7.25,13.8515625,7.173596553664518,7.17391437408569,7.183478915912649,7.236427647443259,6.419707409526427,6.44521864427631,7.155355458995429,6.958372172083793,0.4765625,0.5185546875,3.474609375,3.435546875,6.19921875,0.22058859174722298,0.32285957504162965,0.32097647343234803,0.26748436801159575,6.658211482751794,3.396281719162096,0.510089192564733,3.186646652398159,2.0411573499341573,0.6405345721020099,6.564089807406134,3.1743184345486934,0.4835885138206324,210,10,6.49609375,14.8046875,6.429887730491117,6.430215707387677,6.435614357499468,6.495488654471242,5.809715305093846,5.835990437217353,6.2346811697011715,6.369310493895867,0.5615234375,0.59033203125,3.564453125,3.515625,0.35383301104393006,0.3442761779247961,0.402238460711814,0.29207390987933485,6.658211482751794,3.581721512257957,0.537940484698701,3.186646652398159,2.1280485157344753,0.6678018455962101,6.564089807406134,3.3057176436409152,0.503606400983597
2,test,,6.220202922821045,79.6875,80.5625,1.474609375,3.7421875,4.4375,254,10,7.71875,14.0,7.660514079340082,7.6608266578585305,7.67491210066488,7.721760576429563,6.8989936833746945,6.923903891065585,7.902442457814641,7.421193513894107,0.44873046875,0.487548828125,3.6015625,3.60546875,6.66015625,0.21289178595857217,0.3081033423457493,0.3417551197428513,0.28578632353219313,6.658211482751794,3.67030422705756,0.5512447654397196,3.186646652398159,2.120932892750652,0.6655688954890909,6.572711691030202,3.419669142486729,0.5202828456865924,206,10,6.9296875,14.859375,6.877580188042385,6.877903701842775,6.886883441185894,6.9417814308526475,6.26313674844488,6.2888509138430715,6.92181008002836,6.807306637617727,0.53369140625,0.5625,3.765625,3.75390625,0.32437667879612864,0.35255259915652126,0.4466588500859059,0.3073651768197509,6.658211482751794,3.871975909966542,0.581533932948354,3.186646652398159,2.2057755281842217,0.6921933206884522,6.572711691030202,3.5783619010418306,0.5444270293987231
3,test,,5.680020809173584,82.9375,83.4375,1.4501953125,3.78125,4.48828125,266,10,7.62890625,14.1640625,7.564889680992897,7.565202653559239,7.577697813402533,7.626344565175126,6.834523930080342,6.859511782546201,7.729389139597127,7.358875764087599,0.46142578125,0.49365234375,3.498046875,3.431640625,6.6015625,0.21581289156162312,0.3256188439387541,0.31210960428692547,0.2746405361429238,6.658211482751794,3.794734874094125,0.5699330644459775,3.186646652398159,2.17707875219775,0.6831879996984782,6.585819297216147,3.599081188253807,0.5464895141862082,217,10,6.84375,15.15625,6.7814671731551766,6.781791003377122,6.788379311797904,6.845862986802835,6.224124071487404,6.249876935881683,6.7331436616610345,6.76943450250558,0.54833984375,0.56787109375,3.615234375,3.54296875,0.35300234538667186,0.3723107393904535,0.4340080600022186,0.30960432653991227,6.658211482751794,4.069835906787073,0.6112506214814669,3.186646652398159,2.3168568358960675,0.7270516905765131,6.585819297216147,3.8425417103131387,0.5834568998784095
