epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2885407209396362,93.0625,94.875,1.2666015625,1.6806640625,1.6806640625,89,11,5.50390625,6.62109375,5.507728091923016,5.507753711576826,5.50895612848313,5.517757595686946,5.478612644423702,5.4792851916177225,5.502831884088811,5.522871679690068,0.16845703125,0.17138671875,,,4.75390625,0.13594418596967764,0.47490162064766284,0.3228858209269559,0.31770646908793254,8.595313473948295,4.123196015403991,0.4797028087342093,3.4823643977244787,2.0412778108339444,0.5861758212804495,8.593966209668864,4.020569382705738,0.46783630335691717,69,10,5.01953125,6.36328125,5.019705404160489,5.019748916450234,5.0209911174048925,5.034384009879607,5.010839167631304,5.011761439550408,5.033904318585733,5.070865631266205,0.2113037109375,0.208251953125,,,0.16386477092583823,0.4866177489787382,0.34527281575637014,0.3306275965895611,8.595313473948295,4.365021065964,0.507837332424702,3.4823643977244787,2.137996446454888,0.6139496624339323,,,
12,train,received,1.2344887256622314,93.25,95.125,1.24609375,1.6806640625,1.6806640625,91,11,5.48046875,6.6015625,5.48023682702299,5.480263076239252,5.481430285807545,5.4903767928891405,5.472488487057079,5.473093601462694,5.494684340940461,5.515041716213291,0.169921875,0.1754150390625,,,4.76953125,0.13537689273727024,0.48361838331616763,0.35803950479342195,0.32902174593662437,8.59393878795236,4.121560616068148,0.4795892451370571,3.4613868176474734,2.0690423691999165,0.5977495374545103,8.59276879575202,4.030202576382068,0.46902257842367023,73,10,4.99609375,6.34765625,4.996356789805438,4.996401419563551,4.997628400843668,5.011169885574972,4.980687227179794,4.981613934736919,5.003419770320127,5.041581722681464,0.212890625,0.212158203125,,,0.159118339995893,0.4928150128308807,0.37437581373853596,0.33846253053653397,8.59393878795236,4.354710109419268,0.5067187720168583,3.4613868176474734,2.163157240244515,0.6249394691214262,,,
13,train,received,1.2405529022216797,93.4375,95.3125,1.224609375,1.6767578125,1.6767578125,93,11,5.5234375,6.59375,5.522070173570653,5.522095298637291,5.523270799142435,5.5318412937326835,5.503660583400764,5.504259623169677,5.52607234611,5.545186938555333,0.162353515625,0.1688232421875,,,4.73828125,0.14318678589787726,0.47050104305565604,0.3227897231534448,0.3107426755008943,8.595701814001812,4.106963780807476,0.47779272358162916,3.4769769556698202,2.0627981465026264,0.5932734593304889,8.594448014847679,4.010231205675204,0.4666071862610805,76,10,5.046875,6.33984375,5.044590002985576,5.04463238494974,5.0458693586018075,5.058899937867895,5.032530055495348,5.033435148421424,5.0557615736061114,5.091526097739508,0.2039794921875,0.2039794921875,,,0.1709707908864931,0.48248042388794643,0.3440186783604183,0.3231249655649501,8.595701814001812,4.348780375331296,0.5059249924476708,3.4769769556698202,2.1568114136598964,0.6203122543400345,,,
14,train,received,1.1744340658187866,93.6875,95.5625,1.2041015625,1.677734375,1.677734375,94,11,5.56640625,6.6015625,5.561728613468267,5.561751629998725,5.562916438136222,5.57107888895943,5.556521576051732,5.557091741798573,5.579147334055847,5.595946622972512,0.1571044921875,0.1624755859375,,,4.8203125,0.14173953257705954,0.4769126251059796,0.31553629852496573,0.3021380645404205,8.598059229375616,4.167609899684446,0.4847151884515564,3.456668539551577,2.0725645006100426,0.5995843908363022,8.59673322412895,4.082290985496722,0.47486537956519564,75,10,5.09375,6.34765625,5.095026896122205,5.095067906021177,5.0963211055686655,5.10890720303877,5.099647986212059,5.100474285448555,5.1224284735863455,5.155325999395639,0.1971435546875,0.1962890625,,,0.1692686316487002,0.48893388996171216,0.33631601744828904,0.31437790755192346,8.598059229375616,4.417159905298697,0.5137391808383096,3.456668539551577,2.173217424215291,0.6287028679056442,,,
15,train,received,1.1824113130569458,93.6875,95.6875,1.18359375,1.6787109375,1.6787109375,96,11,5.58203125,6.6171875,5.582918840901867,5.582942550299851,5.584185869007842,5.592344620756678,5.565056689986326,5.565664957784942,5.589508244797271,5.605889687812962,0.15673828125,0.159912109375,,,4.8046875,0.12527940077631927,0.4621484938041472,0.31717536418283604,0.30103537354045723,8.595498411877589,4.181428307664504,0.48646723055482693,3.4846631997669597,2.054466008461538,0.5895737667269917,8.594156365027468,4.078164456582613,0.4745276072911641,77,10,5.109375,6.36328125,5.110111681928262,5.11015264641583,5.1114548082587,5.124091658682123,5.114386821049899,5.11521646260992,5.137784803010381,5.169902151784089,0.1971435546875,0.1942138671875,,,0.15179183093181955,0.47400496165302664,0.33402797548747465,0.31090313383814916,8.595498411877589,4.433226764399428,0.5157614546555468,3.4846631997669597,2.1573224967543005,0.6190906762233359,,,
16,train,received,1.1080914735794067,94.0625,95.875,1.1640625,1.6806640625,1.6806640625,95,11,5.60546875,6.609375,5.603681241821667,5.603704438645141,5.604924899114556,5.612949098371678,5.5945565967743285,5.595140655240776,5.618379516350239,5.634116151235739,0.1519775390625,0.1563720703125,,,4.83203125,0.1382549834458323,0.4826750656998864,0.3280032310140527,0.306028574274201,8.598938641992923,4.222441673030818,0.4910421912316621,3.485499980375276,2.105705018133237,0.6041328446389836,8.59837626940871,4.130517340834791,0.4803834132649369,78,10,5.140625,6.35546875,5.140507842688937,5.140548317993119,5.1418511776605795,5.154306403103756,5.143682705782919,5.144502814957607,5.167244059654308,5.19872402446612,0.1910400390625,0.189208984375,,,0.1659119907863324,0.49538990387937254,0.3447207642929643,0.3155833249594252,8.598938641992923,4.476325268787444,0.5205671833646197,3.485499980375276,2.221109700399649,0.6372427809224969,,,
17,train,received,1.1090997457504272,94.125,95.9375,1.14453125,1.6806640625,1.6806640625,93,11,5.609375,6.6171875,5.607942659188547,5.60796823163851,5.60929394272711,5.617568341987066,5.600529454148276,5.601109585544789,5.624973534577638,5.640195626189279,0.1522216796875,0.1556396484375,,,4.82421875,0.1449602947312858,0.47775014501811736,0.3189754227957217,0.29570626972663955,8.59462342250236,4.224953920841008,0.4915810400464172,3.485620246701324,2.087516722591328,0.598893905486946,8.591311103628954,4.127769396562822,0.4804586106559755,75,10,5.14453125,6.359375,5.143894107060909,5.143935822179647,5.145302716776188,5.158009968748434,5.153637518253394,5.154452866712128,5.17762669763569,5.208661042658611,0.1912841796875,0.1885986328125,,,0.1733293847998776,0.4897370983112786,0.3382461777707065,0.3067307576944277,8.59462342250236,4.48490668805096,0.521827015283604,3.485620246701324,2.2054752187491466,0.6327353706521345,,,
18,train,received,1.109336018562317,93.9375,95.875,1.1259765625,1.6826171875,1.6826171875,94,11,5.58984375,6.609375,5.590687709499888,5.590712168506247,5.591987373086354,5.6002646866605,5.570400953782289,5.571040403982393,5.595600537374578,5.61207421149837,0.1539306640625,0.158447265625,,,4.796875,0.12478724336078006,0.463990198551174,0.3021811753949401,0.30624606515051406,8.599426763590964,4.262422955859641,0.4956636149174821,3.4828201859875008,2.12624398143328,0.6104949058202429,8.598131574582064,4.168200935675932,0.48477985007789776,76,10,5.125,6.3515625,5.12461349968389,5.124656242196276,5.126020710603638,5.138849687046012,5.128427338777846,5.129296210899794,5.152788948592443,5.184961391406754,0.1934814453125,0.19189453125,,,0.1528373675361907,0.4774724883459091,0.3225224087850183,0.31784991295540693,8.599426763590964,4.525009811046053,0.526199005520281,3.4828201859875008,2.2411296845658635,0.6434813067819708,,,
19,train,received,1.1080055236816406,94.0625,95.9375,1.1064453125,1.6845703125,1.6845703125,98,11,5.62109375,6.61328125,5.6191207623917245,5.619146679754337,5.620474016382324,5.628702545366419,5.619803049070362,5.620381090767252,5.643850707221619,5.658807905207057,0.14990234375,0.1539306640625,,,4.87109375,0.14302814470947836,0.49885784764933966,0.3285169718793877,0.31015835469640685,8.594794378072827,4.224327983582332,0.4914984347222434,3.489048106954179,2.099318310064155,0.6016879807073766,8.592421033489655,4.136433981505711,0.4814049457520325,80,10,5.15625,6.35546875,5.158275195366695,5.158318447286915,5.1597115175622585,5.172407514852974,5.1593590143660935,5.1602360207850655,5.184071720038705,5.215614044665798,0.188720703125,0.1865234375,,,0.16772490910841,0.5086115463301778,0.3472355793136463,0.32116810391873657,8.594794378072827,4.48438269411611,0.5217556694034167,3.489048106954179,2.2154835733206104,0.6349822373915769,,,
20,train,received,1.092063307762146,94.0625,95.9375,1.087890625,1.6845703125,1.6845703125,91,11,5.68359375,6.625,5.685818989928852,5.6858432605458145,5.687274203780247,5.695192108890091,5.691564209505096,5.6921322834109205,5.717309325066482,5.729086636818738,0.1419677734375,0.1444091796875,,,5.02734375,0.13165600418955567,0.47611286538661307,0.3212927589910879,0.31378116957323077,8.597841559053304,4.310440961917308,0.5013398923801434,3.4810914551019483,2.0955578857790993,0.6019830024022532,8.594695472210564,4.22192178936005,0.49122412806956245,71,10,5.23046875,6.3671875,5.229185618981505,5.229229184773022,5.230755566386095,5.243241671311783,5.233765692603551,5.234633795179275,5.260058856653275,5.288616814673404,0.178955078125,0.17529296875,,,0.15913997009870218,0.4875726306905038,0.3409569727967287,0.32541270781577336,8.597841559053304,4.590284396444909,0.5338879955994839,3.4810914551019483,2.2147011169391515,0.6362088286112814,,,
21,train,received,1.1319407224655151,93.9375,95.9375,1.0703125,1.6865234375,1.6865234375,99,11,5.7109375,6.63671875,5.710035690941712,5.710059284655984,5.711422475348705,5.718903574383713,5.709454244848466,5.710020325183913,5.734658640668089,5.746287172727351,0.1397705078125,0.140625,,,4.98046875,0.13449877902157284,0.45156905335585906,0.33184514252160124,0.3024426118188508,8.594163204630338,4.340807791276915,0.5050878937158405,3.483216886256235,2.1561105063614816,0.6189997857638062,8.590945673356838,4.23711302712492,0.49320682358235707,80,10,5.25390625,6.37890625,5.256380374023504,5.256421441653152,5.257876610925914,5.269848947131577,5.25428929749335,5.255123872636079,5.279729340525249,5.307572865404993,0.176025390625,0.1710205078125,,,0.1579786455480697,0.4598169319193892,0.3514016938060899,0.3145491958887581,8.594163204630338,4.622541437561671,0.5378698690608007,3.483216886256235,2.282403540822008,0.6552573713763594,,,
22,train,received,1.0850250720977783,94.1875,96.125,1.0517578125,1.6845703125,1.6845703125,100,11,5.68359375,6.6015625,5.683742774001789,5.683768187576298,5.685166146235195,5.692942092261949,5.676555334962876,5.677101854501818,5.701147931610497,5.713633121693315,0.1390380859375,0.1446533203125,,,4.98828125,0.1211167526677556,0.5101498469637614,0.3565067247173349,0.3192278332474611,8.595145143600782,4.3369054076701605,0.5045761688968166,3.463661169233846,2.159934828629959,0.623598765322571,8.594134402675746,4.237449857436142,0.49306301936781805,83,10,5.234375,6.34765625,5.232318109158922,5.232360030108405,5.23383990096621,5.24609562228641,5.219790535399917,5.220665763230888,5.246194743196143,5.275277995828002,0.175048828125,0.17431640625,,,0.144847791166376,0.5185798547727528,0.3712594213234329,0.32771836077607286,8.595145143600782,4.614599445275915,0.5368844118602879,3.463661169233846,2.2835268043624675,0.6592812324271252,,,
23,train,received,1.0986281633377075,94.1875,96.125,1.0341796875,1.6796875,1.6796875,97,11,5.7109375,6.61328125,5.713101908534602,5.713128109171824,5.714644173808405,5.722418467689043,5.7170460489717545,5.7175940136101335,5.743131268654108,5.7536977150843365,0.13623046875,0.1402587890625,,,4.9921875,0.12884258545523883,0.44666447508884977,0.3193960236487339,0.3173497378649574,8.592719619244459,4.439230808216895,0.5166269824834839,3.461937773867288,2.212599564681847,0.6391217027018309,8.590904305380267,4.3376864314674615,0.5049161621729249,77,10,5.265625,6.35546875,5.2682286049660645,5.268270427239033,5.269833435784286,5.281985548494187,5.268542667340842,5.2693815709844944,5.295323053329806,5.322193695615147,0.17138671875,0.169189453125,,,0.15439346892364134,0.4578962817921685,0.3355035987995469,0.3268071918636988,8.592719619244459,4.720420903898382,0.5493512081234927,3.461937773867288,2.341409138952338,0.6763290653652562,,,
24,train,received,1.084895372390747,94.3125,96.3125,1.0166015625,1.6806640625,1.6806640625,98,11,5.72265625,6.625,5.7239289298094205,5.723953564253493,5.725460408219426,5.733153244496608,5.701795441608137,5.7023722601728855,5.728058364318452,5.739602121644822,0.1363525390625,0.138671875,,,5.05859375,0.11930084493639023,0.44713890984736154,0.32671784124218395,0.31267955754923854,8.595767487837644,4.4139358795954555,0.5135010789718124,3.4819066464332624,2.2037622258347054,0.6329182398075373,8.596197477568229,4.30625440373911,0.5009487526288545,80,10,5.2734375,6.3671875,5.271847410573973,5.271891702604664,5.273518526230492,5.285862677513689,5.268713430043732,5.2695723176213685,5.296206553193763,5.323191843024173,0.1722412109375,0.16845703125,,,0.14169979119853468,0.4549165344603547,0.34317687731305746,0.3222446747384117,8.595767487837644,4.702900247906464,0.5471181316340523,3.4819066464332624,2.3341531897545384,0.6703663902493077,,,
25,train,received,1.1061954498291016,94.1875,96.1875,1.0,1.685546875,1.685546875,100,11,5.73046875,6.61328125,5.727968495313753,5.727996954456358,5.729617229570518,5.73748302478752,5.729533242468275,5.730122825724087,5.757286947804532,5.767428094549981,0.133544921875,0.1376953125,,,5.0859375,0.1303053439765135,0.47143986245593617,0.307523953347966,0.29193965093633234,8.595500741152684,4.39768028269937,0.5116258395098023,3.4751921206024203,2.1861725978950313,0.629079637046386,8.595607002768741,4.28480868481201,0.4984882025704322,81,10,5.28515625,6.35546875,5.284879979092678,5.284924926687155,5.286601212443375,5.298892320513095,5.277134076540197,5.278011368256368,5.30535052429961,5.331833427875908,0.16845703125,0.166259765625,,,0.15282714378964812,0.4793276946818012,0.32395168038232286,0.3020132406427569,8.595500741152684,4.688710418560115,0.5454842666829139,3.4751921206024203,2.317541490732739,0.6668815450499457,,,
1,test,,6.451930046081543,74.125,75.125,1.5,1.5146484375,1.5146484375,42,10,4.33984375,6.1953125,4.345851545162766,4.3459649076299804,4.347232165960029,4.371164437655721,4.31539543348882,4.327183251292313,4.434178080592713,4.53340419484255,0.299072265625,0.346435546875,3.16796875,3.140625,3.421875,0.2555321823901133,0.5578625630126841,0.48312348043645076,0.40604101129225323,6.658211482751794,3.0904688461784255,0.4641590093952912,3.186646652398159,2.01259497291458,0.6315714267849468,6.536252638451637,2.788429959012742,0.4266098808067629,29,9,3.8046875,5.96484375,3.7992633510887766,3.7994184397563036,3.8006826512260665,3.831111245990123,3.7671668622133065,3.781206658385095,3.879402122670271,4.027988740879969,0.362060546875,0.39990234375,3.005859375,2.99609375,0.284425255700226,0.5682407328634104,0.5009697116667217,0.4162483292589735,6.658211482751794,3.196088334541291,0.48002205139034865,3.186646652398159,2.0690388312695474,0.6492840458832989,6.536252638451637,2.8671286225546044,0.4386502146027505
2,test,,5.72016716003418,75.75,77.125,1.474609375,1.533203125,1.533203125,44,9,4.5,6.23828125,4.4975676791046215,4.497665350775162,4.498941629899231,4.5207477790444575,4.463322372304583,4.4740079752365585,4.5791647723918745,4.664068168531272,0.278564453125,0.32275390625,3.376953125,3.255859375,3.666015625,0.25503980321213526,0.5737322902573474,0.47768544821796705,0.3995731573997943,6.658211482751794,3.2212476430011305,0.4838007400855058,3.186646652398159,1.978221783621831,0.620784793360472,6.566821603876303,2.921405617632205,0.44487360763809086,30,8,3.96875,6.00390625,3.9678540584810382,3.9679899418460156,3.969285881250496,3.9972799644061228,3.8987753161864696,3.912268742172604,4.017212699886191,4.150277678951817,0.339111328125,0.3740234375,3.2421875,3.123046875,0.2839167070466709,0.5841797695869954,0.4937240846447421,0.4095467887427892,6.658211482751794,3.3346369355648484,0.5008307327280427,3.186646652398159,2.0351662054100172,0.6386544940206729,6.566821603876303,3.0186643628293752,0.45968423461473357
3,test,,6.445444107055664,76.875,78.5625,1.4501953125,1.5703125,1.5703125,50,11,4.734375,6.359375,4.729621273367236,4.729709244727384,4.731112549334692,4.750581109918033,4.70213930055715,4.7120149019204325,4.829683778752436,4.886502684277007,0.255615234375,0.287109375,3.486328125,3.369140625,3.837890625,0.2169308646100071,0.5513458486862618,0.4685832249027597,0.3875055716065231,6.658211482751794,3.3437140070034,0.5021940224736546,3.186646652398159,2.007784515962184,0.6300618596828724,6.567072766657226,2.9946396713451753,0.45600829741825866,36,10,4.19140625,6.12109375,4.197220616171494,4.197346445043545,4.198752596276592,4.224591108308719,4.156118595220272,4.1683103249992435,4.278154157613057,4.384925003104549,0.3154296875,0.3388671875,3.353515625,3.234375,0.23718023212611966,0.5586473438052566,0.4865107606935142,0.3983764566971266,6.658211482751794,3.46381485422126,0.5202320267528794,3.186646652398159,2.0573988766956433,0.6456313175316494,6.567072766657226,3.093525425505903,0.471066110491809
