epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.128211975097656,81.0625,81.9375,1.42578125,1.6708984375,1.6708984375,67,11,5.24609375,6.5625,5.246552096389121,5.246615328313829,5.248651055256974,5.262640809511199,5.287972525465925,5.295411594686023,5.468441608683302,5.427276781712087,0.2003173828125,0.2044677734375,3.55859375,3.513671875,4.5546875,0.2135447830517669,0.21064731835394232,0.27841168532958344,0.21851171649905393,6.658211482751794,3.7287893432180077,0.5600286732972507,3.186646652398159,2.0192479297785004,0.6336591878672475,6.590434043516988,3.3867797768157137,0.513893281451969,49,10,4.91015625,6.34765625,4.91364210213661,4.913746001326661,4.916237332040394,4.93604628420634,4.855667214158984,4.865855603599988,5.045121971938849,5.04130392264921,0.2261962890625,0.2252197265625,3.44921875,3.400390625,0.2214221733770702,0.21629949319284614,0.28661845922508983,0.2248595533798592,6.658211482751794,3.808597267137441,0.5720150639557897,3.186646652398159,2.0623377247350927,0.647181174976852,6.590434043516988,3.4713402834013865,0.526724076211057
5,test,,5.228071212768555,82.5625,83.6875,1.40234375,1.6728515625,1.6728515625,63,11,5.23828125,6.57421875,5.233733609564769,5.233799049828452,5.235963973389553,5.2503310639134195,5.0902553377964965,5.098341419423633,5.264626712874752,5.244139246177273,0.2032470703125,0.2060546875,3.576171875,3.53125,4.53125,0.25582593210188986,0.21534860560066413,0.2826104854137849,0.22822201474139306,6.658211482751794,3.7013286654109008,0.5559043408277513,3.186646652398159,1.9948916459757564,0.6260159545691928,6.5912704921129395,3.4029893405452984,0.5162873143527167,45,10,4.8984375,6.359375,4.888366985300613,4.888476384957978,4.891090227444155,4.91135832815139,4.883111587661739,4.893243510335366,5.07881059623703,5.067225946278956,0.2294921875,0.227294921875,3.470703125,3.419921875,0.2715163455937151,0.22802913960471494,0.29228872806586853,0.23701505079366575,6.658211482751794,3.78192428996571,0.5680090366253531,3.186646652398159,2.0484361971178364,0.6428187435140494,6.5912704921129395,3.4785285908925454,0.5277478135747766
6,test,,5.63574743270874,83.1875,84.3125,1.37890625,1.763671875,1.763671875,66,11,5.328125,6.6796875,5.3287948305432735,5.328859407254132,5.331135695789951,5.344723303385796,5.274113528979901,5.2817650709892945,5.46213895398183,5.416379532492633,0.201904296875,0.19189453125,3.6171875,3.5703125,4.5625,0.2480411512120711,0.24300587153504513,0.2647860798001146,0.19968229312314337,6.658211482751794,3.7341070661576694,0.5608273446752082,3.186646652398159,2.024802686284433,0.6354023232417806,6.585959297983433,3.4406685795145204,0.5224248167716471,48,10,4.9765625,6.44921875,4.970087280892008,4.970187548678666,4.972803815929043,4.992113635241324,4.913411684872186,4.923647257585912,5.114144930432227,5.097574500736426,0.2286376953125,0.215087890625,3.509765625,3.4609375,0.2630631608071993,0.25481620320231513,0.2782860199537953,0.21335151198227054,6.658211482751794,3.815488366440861,0.5730500414901128,3.186646652398159,2.071052055048882,0.6499158146355135,6.585959297983433,3.5264467294778017,0.5354492139903705
7,test,,5.6410651206970215,83.0625,84.625,1.35546875,1.75,1.75,66,11,5.3359375,6.6640625,5.335363045688366,5.335428553755756,5.337838578310816,5.35149363625785,5.315691237306622,5.323369527526808,5.512782548983862,5.457224285507312,0.19921875,0.19091796875,3.638671875,3.546875,4.58203125,0.2392389387509271,0.23513676648577345,0.26535828132022016,0.20149537766896436,6.658211482751794,3.7889034393434633,0.5690572384428881,3.186646652398159,2.0761634174721504,0.6515198087336423,6.60497107731058,3.487545092856667,0.5280182232496209,49,10,4.98828125,6.4375,4.9950806457631804,4.995180329118575,4.997925657267716,5.016987214675531,4.958837024781235,4.968901921459309,5.163767983671324,5.139743059783075,0.2255859375,0.21337890625,3.53515625,3.4375,0.2516421634321273,0.24481582257218265,0.27528382581868344,0.2104217716282568,6.658211482751794,3.8959468256648773,0.5851341363604012,3.186646652398159,2.1326870102385005,0.6692574492479468,6.60497107731058,3.5699204298499776,0.5404899412979083
8,test,,6.200072288513184,82.9375,83.9375,1.3330078125,1.76953125,1.76953125,70,11,5.33984375,6.66796875,5.333432783010402,5.333493718093682,5.335786571215369,5.349097098058104,5.268898097942289,5.27684395370975,5.469040645488836,5.4149204005668725,0.1993408203125,0.1905517578125,3.55859375,3.494140625,4.65234375,0.25586785098132475,0.19748155250509855,0.2868789662327053,0.2217276287287778,6.658211482751794,3.7832378261688513,0.5682063172624346,3.186646652398159,2.0328771941934596,0.6379361805500422,6.592699546043797,3.452375440989396,0.5236664308570116,53,10,4.984375,6.44140625,4.984898223896206,4.985000196401424,4.987736645013392,5.00680668562347,4.9556656065155895,4.96548488929546,5.158148827574905,5.1340861732152465,0.2264404296875,0.2139892578125,3.44921875,3.380859375,0.26657788594771986,0.20728258851560585,0.2995625244219331,0.23266407498944375,6.658211482751794,3.8823241761925456,0.5830881440533648,3.186646652398159,2.090008835891524,0.6558646325969829,6.592699546043797,3.530066137343538,0.5354507835052016
9,test,,5.645665168762207,83.5625,86.0,1.310546875,1.7392578125,1.7392578125,67,11,5.3046875,6.63671875,5.303752099955366,5.303816171800075,5.306016341492102,5.319933204778535,5.265588094832919,5.273334507781049,5.449349631136897,5.409034926783167,0.20068359375,0.195556640625,3.615234375,3.56640625,4.62890625,0.2596860611114022,0.20309592130420798,0.2783119991459757,0.20821290072952928,6.658211482751794,3.8179942426059927,0.5734264002422527,3.186646652398159,2.029519326962159,0.6368824499053931,6.602261972755955,3.5241322780680937,0.5337764985107111,48,10,4.9609375,6.41796875,4.96468725651911,4.9647928672884545,4.9674260183175685,4.987050931601205,4.9483161942987985,4.958197636299528,5.140465051467265,5.1270899696701315,0.22705078125,0.2177734375,3.513671875,3.458984375,0.2752470625176121,0.21549243783260907,0.2905960097641639,0.21937869201652724,6.658211482751794,3.914680144876903,0.587947702625239,3.186646652398159,2.0850301973806724,0.6543022885237532,6.602261972755955,3.621603153077138,0.5485397531969467
10,test,,5.574969291687012,84.625,85.625,1.2880859375,1.7724609375,1.7724609375,63,11,5.37890625,6.6796875,5.38418424615468,5.384244893555083,5.386506927110198,5.399497513836002,5.2954127184866735,5.302948236999842,5.478560561126746,5.4358604102895445,0.195068359375,0.1846923828125,3.66796875,3.564453125,4.69140625,0.28417124972050145,0.2396418449490294,0.2844452211725672,0.2193838697159294,6.658211482751794,3.76195645530065,0.565010057888077,3.186646652398159,2.004857194332158,0.6291432383390773,6.608614939221228,3.485793937396659,0.5274621035504653,46,10,5.02734375,6.453125,5.02135058740249,5.021454826031427,5.024172451974123,5.0431889833017065,4.982014161089378,4.9917763561183275,5.180755948491141,5.1588771351478,0.22119140625,0.207275390625,3.568359375,3.45703125,0.3022029781507861,0.2533421724016168,0.2939503496892451,0.22782675078713094,6.658211482751794,3.851051045257262,0.5783912174062769,3.186646652398159,2.056828973160978,0.6454524763870761,6.608614939221228,3.572653823204713,0.5406055362677435
11,test,,5.70137357711792,82.9375,84.0625,1.2666015625,1.7841796875,1.7841796875,66,11,5.3671875,6.6875,5.367213612910188,5.3672732300130725,5.369549006574959,5.382618501497314,5.396224062284787,5.403287659733279,5.590862274532441,5.52810974768856,0.1971435546875,0.1861572265625,3.61328125,3.56640625,4.6875,0.26599099086364053,0.22010924643373186,0.29098274965607346,0.21047806408616976,6.658211482751794,3.7985305137861385,0.570503133405464,3.186646652398159,2.02308465444817,0.6348631885263046,6.58640601675624,3.464281099340833,0.5259744222459836,47,10,5.01171875,6.45703125,5.013598274251979,5.013696557118787,5.016369704503596,5.035127763571118,4.970287674935795,4.980247345309125,5.1740217866183045,5.149734055850392,0.223876953125,0.20947265625,3.5078125,3.45703125,0.27493679250188013,0.22838468222101443,0.30353060573118884,0.22172928842557857,6.658211482751794,3.9099367009203707,0.5872352824852629,3.186646652398159,2.0855391534280585,0.6544620037676767,6.58640601675624,3.553316311025183,0.5394924488386106
12,test,,5.382058143615723,82.4375,84.1875,1.24609375,1.8115234375,1.8115234375,67,11,5.3671875,6.6953125,5.357826286358254,5.357891297362355,5.360231898800095,5.373624300051949,5.3309381208128785,5.3384890946217585,5.525079168662336,5.470436094708333,0.1983642578125,0.1865234375,3.685546875,3.56640625,4.62890625,0.26850216995195114,0.22199802819864933,0.27177654553490666,0.20292327886196043,6.658211482751794,3.794502400806767,0.5698981491706125,3.186646652398159,2.0194615864398857,0.6337262353578202,6.592112923693585,3.447461774981668,0.5229676455618182,48,10,5.00390625,6.4609375,5.006259958642195,5.00636110992555,5.009057677641842,5.028103915013797,4.923665246708676,4.933891868745962,5.125184657708454,5.107565214330352,0.2254638671875,0.210693359375,3.583984375,3.45703125,0.28347024630179307,0.23471841458203474,0.2845736514130477,0.2149746242838039,6.658211482751794,3.890501532268744,0.5843163051139413,3.186646652398159,2.0887637950753435,0.6554739269581121,6.592112923693585,3.534671168598136,0.536196999279807
13,test,,5.934660911560059,83.0625,84.0625,1.224609375,1.7861328125,1.7861328125,66,11,5.34375,6.69140625,5.34453067469189,5.344591931519099,5.3467863718315165,5.3600284515885654,5.328673220711017,5.336036521910057,5.514751564913645,5.46590969464302,0.201171875,0.189697265625,3.748046875,3.619140625,4.63671875,0.2659224343318344,0.20811865052527367,0.31151035366318525,0.23136438534664783,6.658211482751794,3.8866905242396497,0.5837439279764822,3.186646652398159,2.1066059046580703,0.6610729504862776,6.594372971875963,3.578451988718994,0.5426523498110539,47,10,4.98828125,6.4609375,4.98850367707792,4.98860652000768,4.991210742600076,5.010218967618915,4.910443076457854,4.920785668392159,5.112297178050341,5.0960744822675785,0.2281494140625,0.21337890625,3.65234375,3.513671875,0.27952217426834053,0.22100339533082133,0.32392147842787083,0.2430041080541949,6.658211482751794,3.996580041376066,0.6002482876564182,3.186646652398159,2.164429789547121,0.6792186350244533,6.594372971875963,3.674008574463544,0.5571429747957317
14,test,,5.965102195739746,83.1875,84.5,1.2041015625,1.7841796875,1.7841796875,61,11,5.28125,6.67578125,5.280963824859819,5.28103448449989,5.283413088919588,5.297999466817326,5.221131603181538,5.229240122410201,5.40661934195021,5.370163876530692,0.20849609375,0.1990966796875,3.771484375,3.619140625,4.65625,0.28333739975499295,0.2078234988590187,0.2984556346428472,0.21443342299627394,6.658211482751794,3.8854614692797425,0.5835593356181452,3.186646652398159,2.087556716750007,0.6550951343095993,6.59802731613851,3.5816251068321856,0.5428327188145575,42,10,4.921875,6.4453125,4.921482106189683,4.9215901512452325,4.924295612206032,4.944674923014165,4.870645041123211,4.881323750208207,5.071153053944495,5.061194604954053,0.236328125,0.2235107421875,3.677734375,3.513671875,0.2969927192977287,0.22137930327229458,0.307143245360103,0.22444698115814604,6.658211482751794,3.996028119407314,0.6001653942292297,3.186646652398159,2.1402973025462746,0.6716456312894188,6.59802731613851,3.676487836767392,0.5572101570078151
15,test,,5.2304229736328125,84.375,85.75,1.18359375,1.7783203125,1.7783203125,66,11,5.3359375,6.68359375,5.333262798249709,5.333334446892101,5.335689372553159,5.349670016714462,5.358776941996812,5.365886404127759,5.540622233617624,5.491951108911952,0.201904296875,0.1912841796875,3.69921875,3.638671875,4.62109375,0.2820061023421748,0.21054331819649097,0.2994014285594005,0.21703400687557753,6.658211482751794,3.9402588772655047,0.5917893848029324,3.186646652398159,2.150016508190399,0.674695610375368,6.611314271317764,3.6442541248949496,0.5512147774770021,47,10,4.9765625,6.45703125,4.980707021669114,4.980816137716145,4.98348475470313,5.002993460480441,4.962471685787604,4.972304349894194,5.152870434426213,5.139966084572841,0.229248046875,0.215087890625,3.603515625,3.53515625,0.29343420859369795,0.22142421902432263,0.31203872576157143,0.22861964178872027,6.658211482751794,4.046490998228664,0.6077444383842666,3.186646652398159,2.2116195352235355,0.6940272256289061,6.611314271317764,3.7408943765639364,0.5658321814761202
16,test,,6.027735233306885,82.8125,84.3125,1.1640625,1.796875,1.796875,67,11,5.40234375,6.70703125,5.39950378833697,5.399569805721976,5.4020514650393245,5.415292996528194,5.315740572478123,5.3235799789513445,5.513273934110616,5.458869153611848,0.194091796875,0.1806640625,3.7265625,3.595703125,4.6796875,0.2722538030413696,0.22426514363033637,0.26811929443066407,0.21374321020922524,6.658211482751794,3.8672441387687817,0.5808232659456584,3.186646652398159,2.082101013863684,0.6533830829021371,6.59541732876665,3.5528027874416512,0.5386774801869936,49,10,5.05078125,6.4765625,5.048998696940918,5.0491029701560395,5.051946887343772,5.070792290657311,5.019712005157903,5.0296211062303495,5.224758676690266,5.196459061152767,0.2200927734375,0.203369140625,3.6328125,3.48828125,0.2822916038563377,0.23459970156091292,0.2757031171017616,0.22219960355467983,6.658211482751794,3.988102317016052,0.5989750141381506,3.186646652398159,2.14694642371781,0.6737321886950011,6.59541732876665,3.654705061132769,0.5541279465656198
17,test,,5.594933032989502,84.5,85.0,1.14453125,1.787109375,1.787109375,64,11,5.33984375,6.6796875,5.3364706004825235,5.336537222095675,5.338856256461949,5.352627144359496,5.284760577994369,5.292379452829938,5.4686597468099745,5.4261479852174626,0.2005615234375,0.1905517578125,3.693359375,3.60546875,4.64453125,0.2603609062211482,0.19907066669502965,0.2794276064546676,0.20236175893938943,6.658211482751794,3.9195881523638576,0.5886848386413701,3.186646652398159,2.10239365951693,0.6597511079349642,6.603387553531477,3.639366185684511,0.5511362397226233,48,10,4.984375,6.453125,4.984267274520876,4.984371893682133,4.987043310208605,5.006401789567602,4.939823305073466,4.949907444934954,5.136750453450161,5.1212807009385,0.227294921875,0.2137451171875,3.595703125,3.501953125,0.27111124258791564,0.20862868711700816,0.2910073839102003,0.21237415909010135,6.658211482751794,4.03853245850335,0.6065491414571668,3.186646652398159,2.157831534962485,0.6771480400371895,6.603387553531477,3.7377222045340943,0.5660310218404747
18,test,,4.379968643188477,84.5,86.25,1.1259765625,1.734375,1.734375,63,11,5.3359375,6.6328125,5.333211885254854,5.333276139974724,5.335457439768218,5.348677350536708,5.298939860257428,5.306693152921702,5.488889696908048,5.441222552072173,0.1951904296875,0.1907958984375,3.765625,3.6640625,4.66015625,0.2880729658500895,0.21458333551684272,0.2840572655349439,0.2196995683085996,6.658211482751794,3.9920492527437483,0.5995678063223461,3.186646652398159,2.119106300362537,0.6649956934408688,6.5977484155297645,3.660840113081659,0.5548620351247074,46,10,4.99609375,6.41015625,4.988437566353969,4.988539703358569,4.991134525107407,5.010139226092605,4.958995242926369,4.9688528761648385,5.153763403962923,5.137140702158344,0.2208251953125,0.2122802734375,3.677734375,3.568359375,0.30271808308526665,0.22802365457172985,0.29462901769119804,0.22919525670256,6.658211482751794,4.105133896841318,0.6165520436645389,3.186646652398159,2.175486785938534,0.6826884255589928,6.5977484155297645,3.7660862349333373,0.5708138591748562
19,test,,4.896420001983643,82.6875,83.6875,1.1064453125,1.79296875,1.79296875,65,11,5.44921875,6.6796875,5.443155215112706,5.443220182983858,5.445852489720184,5.458639668010131,5.358749645316323,5.3665907902112835,5.567427434122147,5.500535335260245,0.184326171875,0.174072265625,3.640625,3.546875,4.8515625,0.28963301465689695,0.22271470092137682,0.28263370280375955,0.23154569976856726,6.658211482751794,4.0668807974909225,0.6108067921882993,3.186646652398159,2.1395172039555206,0.6714008289389081,6.598917018731023,3.663530802528861,0.5551715216496783,46,10,5.1015625,6.44921875,5.098194253869323,5.098296212363666,5.1013192115678425,5.119599700381729,5.088601480398777,5.098490796092738,5.313410513535304,5.263363861580184,0.2091064453125,0.1953125,3.537109375,3.4375,0.30178873574162973,0.23368022887615209,0.2904495106490161,0.23889525121216157,6.658211482751794,4.182148080007738,0.6281188410493811,3.186646652398159,2.194327313596361,0.6886007621663941,6.598917018731023,3.776520998300202,0.5722940578856422
20,test,,4.521411895751953,85.125,86.125,1.087890625,1.80078125,1.80078125,63,11,5.41796875,6.6953125,5.415662564450252,5.415726038149767,5.418254027534908,5.431188199897519,5.3840136030387145,5.391275207334348,5.580371083715905,5.51846646266563,0.1905517578125,0.178466796875,3.791015625,3.611328125,4.80859375,0.2936179576346307,0.20550399786233078,0.2877934874966867,0.21553798845753083,6.658211482751794,4.019968356784537,0.6037609900494045,3.186646652398159,2.153019731234795,0.6756380503042304,6.606773819268272,3.710268070844628,0.5615854534059948,47,10,5.0625,6.46484375,5.060886971614831,5.06099396293165,5.063981790068446,5.082793976957184,5.043097035078962,5.052985616995018,5.258255939081326,5.21925683750864,0.2164306640625,0.201171875,3.701171875,3.505859375,0.3093017434122518,0.22127825385524405,0.29660887446311035,0.22571618493027962,6.658211482751794,4.133934376765291,0.6208776016613945,3.186646652398159,2.2115093700207025,0.6939926547414341,6.606773819268272,3.8126293554515582,0.577078837530694
21,test,,5.105988502502441,84.5,85.75,1.0703125,1.7998046875,1.7998046875,64,11,5.3515625,6.6875,5.354232898498378,5.354304406496959,5.356858697276757,5.370629279891917,5.304776181628994,5.312414661154781,5.501424961165982,5.446573951626075,0.199951171875,0.18896484375,3.900390625,3.669921875,4.6171875,0.2688643121766186,0.1884770480751929,0.28510148315604483,0.21223910423458345,6.658211482751794,4.037402406599516,0.6063794184156621,3.186646652398159,2.136337551585725,0.6704030238112505,6.611942266072668,3.7301648122280344,0.5641556840821693,46,10,4.99609375,6.45703125,4.997169041841709,4.9972808823077175,5.000213736890893,5.019853802439728,4.9615714050251984,4.971217988751626,5.159519134237394,5.138072311872863,0.2261962890625,0.2119140625,3.814453125,3.568359375,0.287742303988749,0.20501894398905457,0.30142476920544525,0.22607798729157802,6.658211482751794,4.154253522006895,0.6239293439039233,3.186646652398159,2.1957236854253024,0.6890389569150622,6.611942266072668,3.8386479798984343,0.5805628399986767
22,test,,4.659248352050781,84.75,85.625,1.0517578125,1.708984375,1.708984375,63,11,5.31640625,6.609375,5.31658627948387,5.316661915772862,5.319076531480034,5.333378563167856,5.262352171497308,5.269923286093163,5.442603747565554,5.403873843800618,0.1953125,0.1937255859375,3.798828125,3.68359375,4.625,0.3043871276178882,0.20584115365664432,0.3051991516976317,0.24030171777369602,6.658211482751794,4.087925390890702,0.6139674898402582,3.186646652398159,2.210801499964921,0.6937705183915351,6.599102309174025,3.7826892762796644,0.5732127036462212,47,10,4.98046875,6.390625,4.975911328775486,4.976025051846845,4.978810443121582,4.998837088261446,4.9563131951668655,4.96624808193901,5.149209873611075,5.135175942787998,0.2208251953125,0.2147216796875,3.712890625,3.587890625,0.3165547076546138,0.21723220128964293,0.3133685189274908,0.24820751413283876,6.658211482751794,4.207066490677105,0.6318613491889797,3.186646652398159,2.2722727236370757,0.713060772497962,6.599102309174025,3.884842131830741,0.5886925145000497
23,test,,4.818325996398926,84.75,86.375,1.0341796875,1.783203125,1.783203125,62,11,5.2890625,6.68359375,5.28345548494437,5.283525604358834,5.28585140625383,5.300327373077539,5.28350840122964,5.291216121110968,5.467180740116132,5.425893082689892,0.208984375,0.1983642578125,4.125,3.7265625,4.56640625,0.27382080626717703,0.20635681593535113,0.2913927988332961,0.24407603285840548,6.658211482751794,4.084817482557052,0.6135007115858123,3.186646652398159,2.1521664752574816,0.6753702904706539,6.606655703629389,3.76438366888821,0.5697865664197141,45,10,4.9296875,6.45703125,4.9339948043442705,4.934106600856782,4.936793957886255,4.956980918012973,4.907670477093897,4.917994586104146,5.103182896015309,5.092834265117925,0.2362060546875,0.22216796875,4.05859375,3.630859375,0.28902801914223203,0.21919836785433333,0.3012913507841691,0.25305085427819196,6.658211482751794,4.203491672044909,0.631324445451173,3.186646652398159,2.218429521300121,0.6961642639702799,6.606655703629389,3.87536998147967,0.5865857334370734
24,test,,4.466362476348877,84.5,85.5,1.0166015625,1.7880859375,1.7880859375,62,11,5.39453125,6.68359375,5.393916292503498,5.39398399552639,5.396487270667013,5.409746050706505,5.381745778540253,5.389185053588993,5.579994891072338,5.518220813089512,0.1932373046875,0.1822509765625,3.935546875,3.69140625,4.6796875,0.29524928882791585,0.21289698246742247,0.276429949913915,0.19737097907254944,6.658211482751794,4.0704221410352535,0.6113386682864834,3.186646652398159,2.1741209849215757,0.682259824221618,6.585431308653556,3.742009414342472,0.5682254113599668,44,10,5.04296875,6.45703125,5.036800700602974,5.036910203320402,5.039840766537612,5.059059090790202,5.003657382292014,5.0135711572705075,5.213783367348857,5.181808065489736,0.2191162109375,0.204833984375,3.857421875,3.59375,0.30525367450492885,0.22199550384960326,0.2867723046447909,0.20575313097751338,6.658211482751794,4.183761096389553,0.6283611007592136,3.186646652398159,2.2382920309675916,0.7023973082434888,6.585431308653556,3.8510697562007747,0.5847862616288009
25,test,,4.402782917022705,84.625,84.875,1.0,1.7529296875,1.7529296875,65,11,5.38671875,6.671875,5.389801428927477,5.389857804593822,5.39204457207967,5.404344146539675,5.393946013468605,5.401186695097063,5.591424502638544,5.52783490821308,0.19287109375,0.183349609375,4.015625,3.69140625,4.69140625,0.2859516992179326,0.24556505981092328,0.2988132978829536,0.22457750089295894,6.658211482751794,4.060103312826945,0.6097888784915753,3.186646652398159,2.1951896933011597,0.688871385112352,6.603128680142609,3.749313760249107,0.5678086770479434,50,10,5.04296875,6.44921875,5.040669183714412,5.04076433256372,5.043419176223497,5.061477732435871,5.047367758407016,5.056899792460445,5.252738121255039,5.219415251127999,0.2181396484375,0.204833984375,3.939453125,3.59375,0.2944432785172296,0.25305489031407546,0.30734745260446755,0.2321605829178723,6.658211482751794,4.17699726851986,0.6273452381830226,3.186646652398159,2.2620545005541413,0.7098541969979,6.603128680142609,3.8433453481803346,0.5820491367582025
