epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7614701986312866,90.9375,93.75,1.2666015625,2.02734375,2.884765625,249,10,6.01953125,8.2109375,6.014579997857454,6.014658671103773,6.017200317158402,6.038525042741212,5.982363162909246,5.983849547357729,6.026633883306679,6.079592507949126,0.266845703125,0.27490234375,,,5.11328125,0.07240511188665433,0.13990395455621338,0.12104873935137303,0.11888068989771858,8.590376980989909,3.0639573770791886,0.35667321514056705,3.492242135593557,1.5170713435189436,0.4344118433417548,8.586659821072264,2.922049325221323,0.3403010467528258,254,10,5.625,9.59375,5.617371332536463,5.617449680125573,5.618817564976551,5.642075521242739,5.615834230162495,5.6173755370171286,5.642187090533498,5.717696404973705,0.4140625,0.40869140625,,,0.2077527971633822,0.30966444302013824,0.217287703541599,0.1827098340678328,8.590376980989909,3.6339230730908865,0.4230225380251162,3.492242135593557,1.8230268735706896,0.522021899624334,,,
12,train,received,1.6969588994979858,91.1875,94.0625,1.24609375,2.033203125,2.89453125,270,10,6.05078125,8.15625,6.040964639240714,6.04104099783154,6.043532467703892,6.0644444386642755,6.01860107365261,6.020049963411113,6.062228835484123,6.113948738614609,0.25830078125,0.271240234375,,,5.13671875,0.05999391331701919,0.12118485977540343,0.13994571672970088,0.12999821307443718,8.59242863961062,3.0621119399717207,0.3563732756365941,3.4778800226092184,1.5223466638420255,0.43772259363332255,8.58967699375783,2.923964065751151,0.3404044259028614,263,10,5.7421875,9.5859375,5.74168346080566,5.741758684381182,5.743177047296404,5.765564626425912,5.729819444197513,5.731304855209699,5.756803344585242,5.828458274736279,0.401123046875,0.396240234375,,,0.20676921876473034,0.34527347555560467,0.24120544518765477,0.1946601020715794,8.59242863961062,3.6587611919980585,0.4258122290514433,3.4778800226092184,1.8401316277299316,0.5290957755205727,,,
13,train,received,1.6904139518737793,91.4375,94.1875,1.224609375,2.0390625,2.900390625,291,10,6.08984375,8.1875,6.078058444821133,6.078134215865389,6.080671197211782,6.101411169632786,6.060840748635597,6.062277160427496,6.105225060057581,6.155424507543943,0.25634765625,0.2666015625,,,5.140625,0.07448556102082884,0.09962640762469205,0.11792595913731296,0.12647495594965083,8.595329813465003,3.082510436362031,0.3586261962319501,3.461532701650713,1.509298883200847,0.4360204028929446,8.593438126125752,2.95476006313121,0.3438391037166084,280,10,5.77734375,9.609375,5.779366359514908,5.7794390891365195,5.780845582023597,5.80290327763512,5.755595692019494,5.75709310050377,5.783029871053795,5.854548307042164,0.39892578125,0.392333984375,,,0.180450958454661,0.29038524858480413,0.22955819660280194,0.2011466231429945,8.595329813465003,3.705429198267309,0.431097965835188,3.461532701650713,1.8390320710460397,0.5312768156629155,,,
14,train,received,1.6806312799453735,91.4375,94.375,1.2041015625,2.037109375,2.904296875,281,10,6.0234375,8.1796875,6.027323840081324,6.027402222873528,6.029952620217069,6.051183250091333,5.967229538885062,5.968702270015475,6.010439770452115,6.063981664091753,0.26318359375,0.274169921875,,,5.078125,0.10620236095227488,0.12391180899557652,0.13060949979322292,0.1288804371072292,8.590855530523303,3.0884551006141603,0.3595049514732126,3.466893897429903,1.500443056466291,0.4327917440965262,8.59048440620261,2.9643093229622304,0.3450689370697073,282,10,5.6640625,9.6015625,5.6591351835844055,5.659214414276814,5.660635285585516,5.683875594183344,5.640172582444739,5.641699534389107,5.66670456516173,5.741250117912911,0.41015625,0.404296875,,,0.1817161756926713,0.2620846751037773,0.22185574492606588,0.18842975032335418,8.590855530523303,3.694469945182374,0.43004680174819904,3.466893897429903,1.8126788355230818,0.52285385395465,,,
15,train,received,1.6413655281066895,91.5625,94.4375,1.18359375,2.046875,2.916015625,274,10,6.0078125,8.2109375,6.0065602893097445,6.006637885320394,6.00909381809299,6.030287634481794,5.983253631193117,5.9847258736244315,6.026378792475778,6.07987570218981,0.268310546875,0.2763671875,,,5.05078125,0.09674957534013448,0.11834185173773022,0.09864127753729542,0.10257192380387288,8.59473575542899,3.072363524387219,0.3574703878995367,3.4760176954355932,1.4883485996954402,0.42817635872504656,8.592477588427087,2.939311260614108,0.3420795958284448,266,10,5.59765625,9.59375,5.595149478542086,5.595227042170941,5.596559634681511,5.619738703301906,5.588132318331407,5.589660778514778,5.6138860273198254,5.6896739718790785,0.416259765625,0.411376953125,,,0.18272837262140662,0.25877271928217127,0.2013538076507338,0.1835491963959671,8.59473575542899,3.667919522920286,0.42676350120518725,3.4760176954355932,1.7851916454234202,0.5135738082598313,,,
16,train,received,1.631675124168396,91.5,94.3125,1.1640625,2.04296875,2.9140625,297,10,6.109375,8.203125,6.107787926650352,6.107864522007298,6.110473918843191,6.131143200629284,6.0639383054310905,6.065379833920708,6.109074847215119,6.1587128912466795,0.255126953125,0.264404296875,,,5.140625,0.09088332689102509,0.1259052335041766,0.11982197955866888,0.10975658485899321,8.597684388369851,3.093861831686697,0.35984826750232723,3.4783270047763852,1.5112213952287705,0.43446789021089294,8.596526696031212,2.9782994657871624,0.3464538145577055,288,10,5.74609375,9.546875,5.744495547431436,5.744571743372811,5.746066745984189,5.768571728767044,5.70390295232859,5.705398356928942,5.7314170685922905,5.803284255456057,0.39794921875,0.395751953125,,,0.18654864929559706,0.24772446437618087,0.20826147341724258,0.17013402593313057,8.597684388369851,3.7030488878195698,0.43070304986174074,3.4783270047763852,1.836761061871941,0.5280587648457804,,,
17,train,received,1.65664541721344,91.625,94.4375,1.14453125,2.056640625,2.923828125,331,10,6.0703125,8.2265625,6.064010373214684,6.0640860521720805,6.066589576993983,6.087352117780173,6.0600832511372555,6.061518258410112,6.10384716100779,6.154532854862263,0.26220703125,0.268798828125,,,5.0859375,0.06887743443877552,0.10247811751362963,0.13305661403666436,0.12907920062378195,8.5975478074123,3.110684584330323,0.36181067602188544,3.469965305950729,1.5350627849543947,0.4423856291363714,8.597858140738156,2.97658278145268,0.34620049932542035,330,10,5.66015625,9.5703125,5.65073997345954,5.650816047247466,5.652180188269086,5.675015254100038,5.645255527121064,5.6467554074497395,5.6712481113624325,5.74516044412321,0.40869140625,0.40478515625,,,0.16957127784783416,0.23266649433490227,0.23249678372866384,0.21072379580355613,8.5975478074123,3.7051678567645423,0.43095635403971405,3.469965305950729,1.832628771043649,0.5281403730178019,,,
18,train,received,1.6267821788787842,91.75,94.5625,1.1259765625,2.048828125,2.923828125,309,10,6.12109375,8.2421875,6.116279364712768,6.1163563764212014,6.118977694564606,6.139680615582283,6.099358076177884,6.100790863842783,6.144228218449947,6.193430397707448,0.257080078125,0.2626953125,,,5.16015625,0.07618773011273296,0.09606685264519504,0.1318989073234288,0.1343331393432273,8.596986542986615,3.114548594362203,0.36228375824352527,3.4500690893007127,1.5099124791953935,0.43764702680242107,8.593311857532267,2.992077236441559,0.34818673941396916,303,10,5.73046875,9.5625,5.726704990974228,5.726782105728684,5.728251302928167,5.751005850451265,5.686985814496631,5.688502777232198,5.714257894372127,5.787389447479541,0.400390625,0.3974609375,,,0.1738847864253879,0.23367351254423616,0.22519380892841312,0.20180956399495395,8.596986542986615,3.716927171543892,0.4323523310125622,3.4500690893007127,1.8168605602767913,0.5266157034104633,,,
19,train,received,1.613174557685852,91.8125,94.625,1.1064453125,2.0546875,2.93359375,311,10,6.1171875,8.25,6.1108932144707255,6.110968218671795,6.1135390848192905,6.133987544535502,6.096433930220718,6.097869308572243,6.141365177607241,6.190605987354478,0.2587890625,0.26318359375,,,5.109375,0.10956928088552421,0.12058169231896813,0.1413416670074774,0.132479605026332,8.595257993695927,3.119085897632506,0.3628844997928109,3.4837200771887655,1.5297582355658985,0.43911628996333063,8.591747302402698,2.970681368891573,0.34575986284661986,308,10,5.6953125,9.5703125,5.691767429094999,5.6918438888929614,5.693276784278861,5.715944365351444,5.696976683268719,5.6984627839694815,5.724004607594961,5.795919648471931,0.40478515625,0.40087890625,,,0.1949561018790222,0.22974119579006239,0.21857601048462177,0.20516540068446742,8.595257993695927,3.70368166752578,0.43089825462390935,3.4837200771887655,1.83985588616153,0.5281296560561278,,,
20,train,received,1.5746898651123047,91.9375,94.9375,1.087890625,2.05859375,2.939453125,332,10,6.1484375,8.2421875,6.149366732477396,6.149440903228361,6.152027342125736,6.172231718212872,6.124747321293313,6.126165065546259,6.169984181496685,6.217967563265425,0.254150390625,0.259521484375,,,5.171875,0.07105549844821764,0.12805793555729034,0.11694304745376037,0.10963697712607211,8.588583839314557,3.1334273701107964,0.36483632560788637,3.480485460303332,1.509826628061778,0.433797711635949,8.58812678930413,2.9990866120207826,0.3492131270996046,337,10,5.75,9.5546875,5.752751530117827,5.752826645757971,5.754289570760425,5.776632755593146,5.749291497011759,5.750765338458389,5.776866553671558,5.847337408978833,0.3984375,0.395263671875,,,0.18457957343558604,0.2525583919186974,0.20847034182626198,0.18354930661775606,8.588583839314557,3.739204079568153,0.43536910735525564,3.480485460303332,1.8153971618023892,0.5215930888112871,,,
21,train,received,1.5842540264129639,91.9375,94.8125,1.0703125,2.0546875,2.9296875,347,10,6.12890625,8.2421875,6.120729149529917,6.120803859748118,6.12343812326454,6.143847692889368,6.088671396636478,6.0901062930224255,6.1343259436283635,6.182950645393741,0.256591796875,0.261962890625,,,5.16796875,0.10537540230074567,0.11759055887912301,0.13191195797013236,0.12363217048332638,8.596871280649438,3.1644434897018705,0.368092459035029,3.48874596424663,1.5106297906476813,0.43300079917796225,8.592463691066527,3.022572785155991,0.3517702132740486,361,10,5.703125,9.5625,5.689321455134781,5.68939851353583,5.690889552662507,5.7136682414061015,5.669873932103883,5.671384157627175,5.697613168764149,5.770087951324071,0.403564453125,0.400390625,,,0.185870435888322,0.22102549310724007,0.2254792675843065,0.21059820316409206,8.596871280649438,3.7712150041695507,0.4386729638093011,3.48874596424663,1.808965129582302,0.5185144312944939,,,
22,train,received,1.5712398290634155,92.0,94.8125,1.0517578125,2.056640625,2.9296875,322,10,6.09375,8.2109375,6.090151074432977,6.090228839351763,6.092870632633146,6.113760274410134,6.067970561819212,6.069419296577315,6.113212064349126,6.162908510482221,0.2578125,0.26611328125,,,5.140625,0.0749682382705781,0.12007903216062564,0.12821695864492233,0.12436750604970725,8.592721325004218,3.1483751604316703,0.36640024054662623,3.4803614796514672,1.4947547013504483,0.42948260118662646,8.58967483418126,3.012484041038771,0.3507099045299206,327,10,5.703125,9.5625,5.697854408656848,5.697932633522952,5.6994393358133975,5.722468285354354,5.679513949220499,5.68103044937812,5.707256961550088,5.779875702195613,0.4033203125,0.400146484375,,,0.20460458518738764,0.2900620713798963,0.233475624605052,0.1982824061224946,8.592721325004218,3.7642032144750024,0.43806881104376494,3.4803614796514672,1.810385771377483,0.5201717643302901,,,
23,train,received,1.546176791191101,92.125,95.0,1.0341796875,2.05859375,2.931640625,324,10,6.17578125,8.2265625,6.1732025174077965,6.173279486080113,6.176037884894797,6.1964207968949,6.143377156045105,6.1448095483228204,6.189982296984456,6.237020090490202,0.249755859375,0.25634765625,,,5.203125,0.08394263527044375,0.1201494486517652,0.09278970141041583,0.09067765301975106,8.593257190279349,3.1672377572362684,0.36857243849503685,3.5055256473140703,1.4840527390044977,0.4233467069743384,8.590210466940063,3.025746910887869,0.35223198809070355,331,10,5.80078125,9.5546875,5.798639036935321,5.798717780559455,5.8003407660333615,5.822982185726936,5.766659272639172,5.768157878326125,5.795752191884894,5.865573382676828,0.392822265625,0.39013671875,,,0.19164133641594677,0.2529544465087513,0.1739578731503745,0.14763238009926433,8.593257190279349,3.7910143873364657,0.44116151808243825,3.5055256473140703,1.822891898141724,0.5200052949372719,,,
24,train,received,1.535464882850647,92.125,95.0,1.0166015625,2.0625,2.939453125,326,10,6.16796875,8.234375,6.166359334096669,6.166436856942501,6.16921411672699,6.189725967287145,6.130390133394203,6.131827605288805,6.177276814123334,6.2243749048507455,0.25048828125,0.2568359375,,,5.24609375,0.08888023480059251,0.11826852810388783,0.1252889485456299,0.11235537026588734,8.593578506813405,3.181878853489062,0.37026238265773853,3.479765404918961,1.456243534804364,0.4184889972024646,8.590006579714986,3.053884139176194,0.355515925492751,336,10,5.77734375,9.5390625,5.773016821892722,5.773096028361693,5.774731385976946,5.797579211196652,5.738300757904235,5.739824777909025,5.768038650435088,5.838612593344685,0.39404296875,0.392333984375,,,0.19331324781325657,0.24210302531353778,0.21771750606958998,0.19372306869579634,8.593578506813405,3.807944518151338,0.4431151138180928,3.479765404918961,1.7791105069763962,0.5112731175674842,,,
25,train,received,1.568151831626892,92.0,94.9375,1.0,2.0546875,2.93359375,323,10,6.17578125,8.2109375,6.171450913074786,6.171525890895605,6.174206679266683,6.194411318646539,6.177468997355675,6.1788936050123855,6.225106370062244,6.270652883103201,0.2484130859375,0.25634765625,,,5.25,0.05031159454357,0.10663888074839208,0.1243197600750488,0.12370254256067105,8.598600169356047,3.154790370928648,0.3668958096425725,3.4738791367559534,1.517402883083986,0.43680359141711456,8.59792076422639,3.0285459861256783,0.3522416720478088,327,10,5.828125,9.578125,5.826323186136751,5.826399820925595,5.827998071396831,5.850314824888225,5.816209698723654,5.817689799924202,5.84578193078153,5.914157554650048,0.3916015625,0.386962890625,,,0.18255994657959426,0.2573499859528183,0.23132053224983817,0.20074720821224507,8.598600169356047,3.7949558118370668,0.44134576990352986,3.4738791367559534,1.8429583307577797,0.5305188402377198,,,
1,test,,8.507495880126953,69.0625,73.875,1.5,1.7138671875,2.462890625,94,10,5.39453125,7.3671875,5.396725317378842,5.396916465045319,5.399505379165656,5.435007814057123,5.270344891584512,5.287623652681347,5.4926425523167435,5.60147267729706,0.267822265625,0.350341796875,3.099609375,3.111328125,4.76171875,-0.0019119371889023736,0.3480276560983849,0.18982551457501837,0.21737376642407072,6.658211482751794,2.6218732562401463,0.3937804113059719,3.186646652398159,1.6187071382614562,0.5079656814298108,6.5204104412989565,2.233329374477208,0.34251361851882095,91,10,5.1484375,8.625,5.141104419408693,5.141299745116175,5.143738124828053,5.180466770171441,5.0001132326048365,5.017793161018002,5.205684141967746,5.341863710682548,0.40283203125,0.45849609375,3.134765625,3.18359375,0.302672538281093,0.6011467923233897,0.35372119016174913,0.29558412709723797,6.658211482751794,3.089029216547014,0.4639427907252864,3.186646652398159,1.8659153338888466,0.5855419622645089,6.5204104412989565,2.5982483971125987,0.3984792706691929
2,test,,8.522488594055176,73.875,77.5,1.474609375,1.806640625,2.537109375,103,10,5.6875,7.56640625,5.681103363677934,5.681273373289573,5.684355085853535,5.716361209104744,5.477565550097391,5.494412613080332,5.7398595737861635,5.798816304014482,0.2484130859375,0.31494140625,3.369140625,3.353515625,4.91015625,-0.01043241398856397,0.3174937429122594,0.1950278360957656,0.2070400358554513,6.658211482751794,2.8870291300788296,0.433604300127403,3.186646652398159,1.7847874482329713,0.5600832608440608,6.573854008127781,2.4988078181006346,0.3801130683783301,101,10,5.4296875,8.8984375,5.410026648672337,5.410200440609153,5.412957715874906,5.446321785274927,5.12577403985095,5.143317595317424,5.370850063140412,5.463380803189397,0.39013671875,0.42919921875,3.419921875,3.4609375,0.2845881738383014,0.5907670073097536,0.3571409984017748,0.28072067712396875,6.658211482751794,3.3908441756686365,0.5092725252799005,3.186646652398159,2.0698557496658543,0.649540402638665,6.573854008127781,2.9138886705389337,0.4432542412618626
3,test,,7.5087971687316895,77.625,81.3125,1.4501953125,1.81640625,2.5859375,107,10,5.5078125,7.671875,5.511643089467926,5.51184136116032,5.51547284321454,5.550550934070821,5.50780790658305,5.524695755817751,5.810910511096801,5.829186198532929,0.281982421875,0.336669921875,3.3671875,3.302734375,4.75390625,0.03697991765661457,0.3060193764161794,0.20209486731581916,0.19827969894468364,6.658211482751794,2.9347691329682934,0.4407743942304718,3.186646652398159,1.8319498020439084,0.5748832556208411,6.582668685165626,2.619715538293808,0.3979716530770367,95,10,5.078125,9.015625,5.06786818129492,5.068068205703008,5.070684849561671,5.108225931595861,4.970408133576015,4.98823701790284,5.189847407018404,5.314862267774549,0.436767578125,0.4658203125,3.396484375,3.365234375,0.2930907377791438,0.5784606282307395,0.3574547849760224,0.2672408956251232,6.658211482751794,3.40523396930861,0.5114337353401773,3.186646652398159,2.088222891818634,0.6553041863763308,6.582668685165626,3.0186462893399115,0.4585748476362759
