epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.603193998336792,87.4375,94.75,1.2666015625,1.37109375,1.951171875,71,10,4.875,5.73046875,4.871195943720226,4.8712300381316584,4.872100841667752,4.883704052499465,4.872291081436106,4.87303959498193,4.888733690361294,4.922296758816908,0.1495361328125,0.15673828125,,,4.140625,0.11939197157308518,0.11298077693865372,0.14543389543210253,0.1356218017538967,8.592991591221114,2.6324639843571607,0.3063501175826325,3.465936539805355,1.410111535294023,0.4068486306945522,8.586423703785169,2.2981660456320174,0.2676511345018896,69,10,4.6640625,6.41796875,4.666613997099884,4.666648810438801,4.667296728479152,4.680026046474431,4.674405341947129,4.6751871822239535,4.687340838189911,4.728048135953684,0.27294921875,0.263916015625,,,0.2514003382251814,0.27208373423134,0.30342214456667294,0.2762737366711685,8.592991591221114,3.3219815019922567,0.386591964710649,3.465936539805355,1.7381446906131863,0.5014935128358696,,,
12,train,received,2.618722438812256,87.375,94.8125,1.24609375,1.36328125,1.94921875,67,10,4.90625,5.7265625,4.905336771212443,4.905369095915876,4.906204499598855,4.917358451984058,4.909298702350873,4.910018146092237,4.9255059541289485,4.957827172981391,0.1429443359375,0.1512451171875,,,4.26953125,0.1153742414067811,0.11531953416450617,0.14837170284094017,0.1385939234264536,8.593549233510455,2.6017882145540003,0.30276061076235583,3.487024155641692,1.3783111157112757,0.3952685883983029,8.585242800119245,2.2968270103932884,0.26753198061694733,68,10,4.74609375,6.41796875,4.73944530274583,4.739477802978827,4.740132918329463,4.752264812888284,4.754151523252421,4.754959189400503,4.768131485484269,4.807145239431354,0.26025390625,0.251220703125,,,0.24537743849501584,0.25067287094564183,0.2987389046911454,0.28678596773326986,8.593549233510455,3.306066778066743,0.3847149400360413,3.487024155641692,1.7053094654826366,0.4890443511048236,,,
13,train,received,2.6041934490203857,87.375,94.8125,1.224609375,1.3623046875,1.947265625,65,10,4.85546875,5.71875,4.8501953206770745,4.850229334904753,4.851061019495113,4.862666221379975,4.854529338815022,4.855253396695056,4.870061851953822,4.904095306129679,0.1510009765625,0.1602783203125,,,4.140625,0.10779239989330133,0.11830260094482938,0.12021225550824326,0.12136215875102102,8.59848844896318,2.609707839439155,0.30350774498671773,3.476731348187145,1.3667514814935666,0.3931139178200309,8.593953390190666,2.274442485611285,0.264656134650135,64,10,4.6640625,6.4140625,4.66694425416928,4.6669784211253384,4.667610166031618,4.680242815755218,4.678358102417389,4.679135476540597,4.6911745330968495,4.731618186291136,0.272705078125,0.26416015625,,,0.2633928414209617,0.27575430699230985,0.2701987475573337,0.25332661424209574,8.59848844896318,3.301911084149313,0.3840106437018547,3.476731348187145,1.6817298994593015,0.48371005149310653,,,
14,train,received,2.602468729019165,87.5,94.9375,1.2041015625,1.365234375,1.947265625,64,10,4.859375,5.71875,4.860831270798533,4.860867438627018,4.861719145726907,4.873296743494749,4.8333946940103045,4.8341318112502885,4.8488953895154205,4.883580437539667,0.150390625,0.1595458984375,,,4.1015625,0.1384337493934437,0.1315196518440756,0.14047879503323651,0.13477171389300144,8.593171978043667,2.6032320066647463,0.3029419186903555,3.4574796284127434,1.3529312494832109,0.39130563152567677,8.586242624461752,2.284882333004224,0.26610968649950734,62,10,4.67578125,6.41796875,4.6769804540010735,4.677014442836604,4.6776506121276125,4.690242162643186,4.6903066516951455,4.691122382372066,4.703697893312183,4.744637509840727,0.271240234375,0.26220703125,,,0.26812503892802636,0.2832306675246658,0.28499835810268764,0.272268015251326,8.593171978043667,3.3058227129285127,0.3847034274858212,3.4574796284127434,1.6664287476875366,0.481977893374475,,,
15,train,received,2.5621607303619385,87.5,94.8125,1.18359375,1.3701171875,1.9521484375,63,10,4.8828125,5.734375,4.881994329977462,4.882027455515828,4.882868297429475,4.8941795681938025,4.877028882467808,4.8777736984948925,4.893242686428323,4.926690183182678,0.1485595703125,0.1551513671875,,,4.33203125,0.13096755065814308,0.12793774118487913,0.14410705734173235,0.13850652199576233,8.5952639786893,2.5926339618498373,0.30163517586869865,3.4852090057324387,1.3776494494400477,0.3952846004856819,8.5895919492452,2.265801364893936,0.2637845171554442,64,10,4.68359375,6.40625,4.685573718047693,4.685605635159431,4.686207736652496,4.698436309729828,4.679827895712406,4.680646070692197,4.692934643664029,4.733860801199506,0.268798828125,0.260986328125,,,0.2547444620183146,0.2617664731474056,0.2958376204511382,0.277884236825884,8.5952639786893,3.2746680725095967,0.3809851658574603,3.4852090057324387,1.696740894235358,0.4868404997934341,,,
16,train,received,2.562573194503784,87.5,94.9375,1.1640625,1.365234375,1.94921875,63,10,4.875,5.73046875,4.873551930577088,4.873585651499582,4.8744287745300054,4.8857804289677755,4.880930074235049,4.881661767670785,4.897223619145176,4.930044851969524,0.1495361328125,0.1566162109375,,,4.1015625,0.11378206304849219,0.11649341442335596,0.1520261448323603,0.1356879979014703,8.597310950245037,2.6243958306292505,0.3052577539439179,3.4787694120576305,1.3757300697257913,0.3954645757656215,8.591097241308747,2.301601947644299,0.2679054703952668,65,10,4.6796875,6.42578125,4.680478911812452,4.6805127180687185,4.681129906666572,4.693522826921666,4.674920768654772,4.675753114338515,4.687914786202506,4.729074011427445,0.27197265625,0.26220703125,,,0.24654381474948964,0.2572820483924766,0.288541169316611,0.27177185952768745,8.597310950245037,3.314418397162057,0.38551803189898476,3.4787694120576305,1.696160361836693,0.48757481768055566,,,
17,train,received,2.558835744857788,87.5625,95.0,1.14453125,1.3671875,1.94921875,66,10,4.8828125,5.70703125,4.879575667551247,4.879611957997841,4.880477574970103,4.892008218387088,4.880874759454628,4.8816156126525785,4.896670350183515,4.930210273945509,0.144775390625,0.155517578125,,,4.1953125,0.09161944247429421,0.11220551875388604,0.11998421546927585,0.12506291251568868,8.598964632085828,2.5953759090010644,0.30182423350327364,3.4808415948019826,1.336740568288314,0.38402798055633963,8.590150995513476,2.2749326887824157,0.26483034931173893,69,10,4.73828125,6.42578125,4.73555191532061,4.735587535196854,4.736275586739813,4.748725652088311,4.743413118043521,4.744194445723657,4.756880510354435,4.795791220666348,0.26220703125,0.25244140625,,,0.2545619654583104,0.2708476972790058,0.2690536567460831,0.25516798200934376,8.598964632085828,3.315824298019681,0.38560738878342965,3.4808415948019826,1.668318670848394,0.479286007539019,,,
18,train,received,2.6035215854644775,87.25,95.0,1.1259765625,1.3642578125,1.951171875,67,10,4.8671875,5.703125,4.868314250228394,4.868350157583138,4.869189491081393,4.880740875205578,4.853964161356055,4.8547183252706985,4.869494004243359,4.903932825470534,0.1463623046875,0.157958984375,,,4.34375,0.11256574583065387,0.12030062685503341,0.1415781170675347,0.13959230368219672,8.59509052624265,2.6265564311303056,0.30558798922604324,3.4759391399173003,1.3455528767632625,0.38710484349713786,8.587255645146055,2.311524221453121,0.2691807856867182,66,10,4.7265625,6.4140625,4.728740892037327,4.728775082914874,4.729440484575175,4.741845844735715,4.725645812380442,4.726450276070883,4.7392272683003585,4.77893583001217,0.262939453125,0.25439453125,,,0.25134618062683967,0.27666846435215736,0.28771381051033745,0.2599114268979387,8.59509052624265,3.374371652553232,0.39259291595016405,3.4759391399173003,1.680874528159939,0.4835742113137028,,,
19,train,received,2.5900111198425293,87.5,95.0,1.1064453125,1.3662109375,1.94921875,64,10,4.90234375,5.72265625,4.900198341257666,4.9002319288945015,4.901080184326572,4.912358572793363,4.894690335626299,4.8954210469840165,4.910867568467839,4.943630613960963,0.1436767578125,0.1522216796875,,,4.17578125,0.12676795209248398,0.1182254520266666,0.1421226367770712,0.13220830161291108,8.598443369311578,2.6234911227295115,0.305112333715301,3.487261113405154,1.336704379094734,0.38331066577045103,8.590832444892477,2.292021732355794,0.2667985607981999,68,10,4.75,6.421875,4.744396070689689,4.744428228428929,4.745073568302105,4.757236223087978,4.744424026897456,4.745162132627845,4.757288197206565,4.795782629606012,0.260009765625,0.25048828125,,,0.25555283947394736,0.2647175052421308,0.28179169949552657,0.26383843356252,8.598443369311578,3.3462872761365094,0.38917361345655116,3.487261113405154,1.6701889364216798,0.47894002832234583,,,
20,train,received,2.5423591136932373,87.5625,95.0,1.087890625,1.3701171875,1.951171875,66,10,4.8984375,5.7265625,4.901076855777284,4.901111802981674,4.901987003743814,4.913371030816018,4.887100740078693,4.887832411276002,4.903092090288295,4.93613671341607,0.144775390625,0.152587890625,,,4.23828125,0.1229279206482886,0.11728493066909959,0.1442598298283807,0.13138999264105247,8.594076802457616,2.6018756603932323,0.30275220017223764,3.4944649181318295,1.3350357908645059,0.3820429800102922,8.591331122462632,2.282911795989394,0.2657227108870897,67,10,4.7421875,6.41796875,4.74309614555737,4.7431318073779325,4.743818628356329,4.756262783780247,4.7267114380336555,4.727523265086151,4.740243566777829,4.7800735044463325,0.261474609375,0.252197265625,,,0.25567424202343214,0.25562400035364924,0.27415297747811546,0.2568462065666994,8.594076802457616,3.3173494850547174,0.3860041702333946,3.4944649181318295,1.6639107971346396,0.47615610289891835,,,
21,train,received,2.5926411151885986,87.4375,95.0,1.0703125,1.3671875,1.953125,66,10,4.8984375,5.71484375,4.895564030416433,4.895597243743738,4.896441518278192,4.907809130402717,4.896312499414221,4.89704176718462,4.912144910588282,4.945113191906838,0.14306640625,0.1529541015625,,,4.15625,0.12743959102081187,0.1248212997789992,0.14319387534364633,0.13375643112779742,8.592489408476228,2.6180757427068384,0.30469350827761127,3.4736888446314005,1.344760080086537,0.3871273853917195,8.58588792953775,2.30563175694789,0.2685373692120882,68,10,4.76171875,6.421875,4.759279880648733,4.759314325123887,4.759994982754451,4.772225055272272,4.758379642100861,4.75919308852398,4.77224155954675,4.811266018641641,0.25830078125,0.2489013671875,,,0.24015205365127493,0.2484746701753639,0.2928664002930882,0.27247473964563806,8.592489408476228,3.3493695768857705,0.38980200238381674,3.4736888446314005,1.6777620507718205,0.48299146118536446,,,
22,train,received,2.5710296630859375,87.5,95.0625,1.0517578125,1.3662109375,1.94921875,64,10,4.89453125,5.73046875,4.893125891736656,4.893164268754144,4.8940780189640485,4.905667125907924,4.912665151938063,4.91338378052244,4.92886177750357,4.961068917290203,0.146240234375,0.1533203125,,,4.31640625,0.12669425958883898,0.11988464358828904,0.14340592904353167,0.1380617798789006,8.591971228346463,2.6342924682701847,0.30659931210886493,3.479627193577953,1.3409688980373833,0.385377175035387,8.58621099284859,2.308313858562882,0.26883963840225505,70,10,4.71484375,6.41015625,4.712934654893515,4.712974453489036,4.713692069000765,4.726540144979273,4.700122501104409,4.700947053381445,4.713524958988742,4.7540956509989964,0.264404296875,0.25634765625,,,0.24866287549030885,0.25579908111787136,0.2821471457669207,0.27028791818830955,8.591971228346463,3.348385615907616,0.38971099028598793,3.479627193577953,1.6685039706685822,0.479506532696375,,,
23,train,received,2.570258855819702,87.5,94.9375,1.0341796875,1.369140625,1.951171875,64,10,4.8828125,5.72265625,4.878970371309286,4.879007656406987,4.879898577904614,4.891550016475163,4.90481705851413,4.9055702046873435,4.9211803907138965,4.9540350157266655,0.1468505859375,0.155517578125,,,4.12109375,0.10790742999555965,0.11746164593745434,0.14581358158886315,0.13648813680593525,8.59137619538515,2.6264663981649106,0.30570962537709784,3.467139164198894,1.3469871682257946,0.3885010391664002,8.58297832554306,2.3087030490594325,0.2689862378177865,63,10,4.70703125,6.41796875,4.706945481639773,4.706982476314273,4.707665007896469,4.720334172372483,4.706034659039765,4.7068415205138,4.719383675560909,4.75956139465644,0.266845703125,0.2578125,,,0.2624744216687702,0.2754909218876116,0.31008133881229144,0.27917504853492714,8.59137619538515,3.3351374821072053,0.3881959544384369,3.467139164198894,1.6665750236658399,0.4806772802414792,,,
24,train,received,2.539728879928589,87.6875,95.0625,1.0166015625,1.3720703125,1.9541015625,70,10,4.8671875,5.7109375,4.867286905917149,4.867324215144254,4.868207350727467,4.879898662851964,4.8851834923363056,4.885942827556514,4.9015637896681135,4.934977155989429,0.1474609375,0.1578369140625,,,4.296875,0.11747512668207748,0.1112333301291611,0.15189163761538146,0.13985714942039346,8.594920386566809,2.6275761781568088,0.30571268376883465,3.478715047398462,1.3526582247019499,0.38883846658079335,8.589581651414763,2.2850951294549073,0.26603101550103275,71,10,4.71484375,6.43359375,4.7120702461626545,4.71210424011444,4.712758124810393,4.725227763203725,4.708894982514471,4.7097000298572205,4.722186374721521,4.762255780496822,0.267333984375,0.256591796875,,,0.2601925431842985,0.2730306352744215,0.309908193690825,0.2789960821542206,8.594920386566809,3.340245441911005,0.3886301782540707,3.478715047398462,1.690254913225751,0.48588484259146175,,,
25,train,received,2.5851259231567383,87.4375,94.9375,1.0,1.369140625,1.9541015625,69,10,4.90234375,5.72265625,4.901110048148076,4.901147104328441,4.902048379091195,4.913590858275404,4.884593241334303,4.88533269443439,4.900646504214079,4.93377066233504,0.143310546875,0.151611328125,,,4.18359375,0.11715685399550155,0.11586717196277178,0.13380823486067825,0.13640669776431275,8.59573886492272,2.6283329366859878,0.30577161288736027,3.4704494428693575,1.3164233624394974,0.37932359600982474,8.594438757883442,2.291499539460995,0.266625850042746,72,10,4.7578125,6.42578125,4.755426303212348,4.755461694254693,4.756147649553089,4.768527605094687,4.769152138968759,4.7699481265044765,4.782865422473894,4.821583331521488,0.259765625,0.2496337890625,,,0.25325840108411524,0.2582603893718565,0.2776528839843582,0.2641802208029836,8.59573886492272,3.3537194240372257,0.39016069202881454,3.4704494428693575,1.6470511643561103,0.47459304377427647,,,
1,test,,8.029709815979004,69.1875,75.875,1.5,1.3662109375,1.9638671875,51,10,4.8671875,5.73828125,4.869268722564472,4.869340095080817,4.87107901366832,4.8866283629783585,4.798093926928097,4.8062734398419495,4.950958342554521,4.953901240624842,0.1517333984375,0.1578369140625,3.33203125,3.341796875,4.2890625,0.14569018490171223,0.13450426920940686,0.20567524742118987,0.19985504228169956,6.658211482751794,2.3209353463718676,0.3485824012025284,3.186646652398159,1.5524801613017178,0.48718302675113834,6.57961448103712,1.879167891791278,0.28560455893079495,55,10,4.66796875,6.41796875,4.658616688160792,4.658686740923281,4.659915661221597,4.676852810006053,4.653809005959195,4.662250375564671,4.775150907873315,4.815212447705322,0.272705078125,0.263671875,3.34375,3.296875,0.27750057929206384,0.24631373151688185,0.39498628372004,0.373426707144032,6.658211482751794,2.870307305707735,0.43109284124472663,3.186646652398159,1.8753344509897207,0.5884977707140544,6.57961448103712,2.3061416380143056,0.35049798809045074
2,test,,7.6272783279418945,69.8125,77.375,1.474609375,1.380859375,1.978515625,46,10,4.8046875,5.75390625,4.799961577255777,4.800045566500776,4.802072124886708,4.819288159927825,4.7502715263728135,4.759075032355335,4.905376841410055,4.914501795322248,0.1649169921875,0.16845703125,3.380859375,3.369140625,3.962890625,0.12001877772566605,0.11586135203586688,0.22088485195474025,0.20655493733743538,6.658211482751794,2.5121371794213285,0.3772990969014819,3.186646652398159,1.7237999751860613,0.5409448122805801,6.5569822938991065,2.0319070190582194,0.30988447550770293,44,10,4.45703125,6.390625,4.456241242547991,4.456326975446074,4.457684922169334,4.477465846783405,4.403158567065715,4.413008409303014,4.529117947718572,4.589049495417913,0.302490234375,0.296875,3.375,3.302734375,0.2727070077966584,0.24756945261228155,0.43488829939216156,0.4204996593104309,6.658211482751794,3.0467253081223182,0.45758914627673064,3.186646652398159,2.037583094503078,0.6394129367840843,6.5569822938991065,2.450794384649739,0.37376864459891274
