epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.995066165924072,80.8125,81.1875,1.42578125,2.705078125,3.177734375,236,10,7.0234375,10.4609375,6.98860267810022,6.9888370565578555,6.99254752640037,7.0345934693158,6.388333218602135,6.409437868358142,6.7014053426428815,6.810590160635132,0.328369140625,0.424560546875,3.517578125,3.46484375,6.14453125,0.07233396174270754,0.517544247616259,0.28147666486360023,0.3189738256782033,6.658211482751794,3.59346974161475,0.5397049569428205,3.186646652398159,2.223586433916177,0.6977825521517371,6.587132946176595,3.3783176961980725,0.5128661777137757,193,10,6.43359375,10.8671875,6.40213386404751,6.4023806409177935,6.405778102294097,6.450937171023188,5.806971320745592,5.828920871050396,6.097309939585115,6.251323890953226,0.407958984375,0.492431640625,3.650390625,3.57421875,0.27204421804727713,0.5623785226701635,0.40473642414888045,0.3409666729904457,6.658211482751794,3.8580603256638204,0.5794439446175882,3.186646652398159,2.3805798396401983,0.7470485746666192,6.587132946176595,3.62273002665178,0.5499706862231376
5,test,,5.794998645782471,79.6875,81.3125,1.40234375,2.8359375,3.326171875,262,10,7.4375,10.984375,7.409298467258605,7.409536715971055,7.417164580333323,7.454964135918214,6.8643638373172005,6.884817568481188,7.430606751395114,7.269280497210393,0.32275390625,0.390625,3.7265625,3.61328125,6.48828125,0.08265892239930496,0.48877522872981854,0.280436754577279,0.28552936412716196,6.658211482751794,3.704946137608963,0.5564476507252265,3.186646652398159,2.227979862351349,0.699161251742376,6.586504221436462,3.423614548448408,0.5197923562101272,206,10,6.90234375,11.484375,6.878846100471798,6.8790948829494045,6.885929253493378,6.927015569015402,6.373701279249479,6.394888789203868,6.883785435782135,6.797636273891001,0.39892578125,0.45556640625,3.8984375,3.77734375,0.24791022557540116,0.5804648768955661,0.39600839904977425,0.29498671540706234,6.658211482751794,4.045848265794209,0.6076479060893523,3.186646652398159,2.3877470112477823,0.749297701221705,6.586504221436462,3.7218681316796625,0.5650748874594897
6,test,,5.7836480140686035,79.8125,81.9375,1.37890625,2.880859375,3.380859375,277,10,7.76953125,11.078125,7.741154857992246,7.7413796219254065,7.749376706159174,7.784330582107672,7.102082914701196,7.122192955280078,7.741084133993352,7.497994915421247,0.298583984375,0.36328125,3.712890625,3.611328125,6.9375,0.08839422836278027,0.4577528836409544,0.2871788419065196,0.2664668440116628,6.658211482751794,3.770986726570097,0.5663663186936763,3.186646652398159,2.217293488790591,0.6958077661738659,6.588425106297233,3.451495218707799,0.523872573949251,237,10,7.31640625,11.703125,7.2936989973690505,7.293934443826039,7.30143316700419,7.3392314528031095,6.820132553658399,6.840656033513141,7.409324298038066,7.22683348184989,0.375,0.423095703125,3.884765625,3.787109375,0.26661962723187327,0.5602668157223007,0.3864161697754901,0.28310755413707117,6.658211482751794,4.148651762138502,0.6230880128823862,3.186646652398159,2.4060889351902404,0.7550535712453409,6.588425106297233,3.779799982705419,0.5737031113995175
7,test,,5.01859188079834,81.6875,83.0625,1.35546875,2.919921875,3.412109375,309,10,7.88671875,11.1640625,7.84791664717762,7.8481369038755515,7.856031876983576,7.890256393203746,7.1142004403475285,7.1342809735063275,7.708544574665784,7.50943453206346,0.29345703125,0.353759765625,3.623046875,3.5,7.02734375,0.11445753217651156,0.48117974587505513,0.25718003835607106,0.24268556234804411,6.658211482751794,3.782036945206328,0.5680259563703792,3.186646652398159,2.231283314852069,0.7001979065275038,6.603218893926353,3.5195293193991617,0.5330020670125638,253,10,7.4375,11.7109375,7.406775010382787,7.407005608343068,7.414080165693311,7.451394675486942,6.807343075210941,6.82788985176615,7.370219773475081,7.214595703414273,0.364990234375,0.41357421875,3.76953125,3.6171875,0.2787829896604077,0.5528090018771653,0.3374993627691298,0.2533421467056716,6.658211482751794,4.148611789421942,0.6230820093607704,3.186646652398159,2.405711954423854,0.7549352710986639,6.603218893926353,3.8539055766521733,0.5836404393919152
8,test,,5.597055912017822,80.9375,82.0625,1.3330078125,2.95703125,3.4921875,330,10,8.0546875,11.21875,8.009785038463782,8.009992815868712,8.017487841296255,8.050127853962739,7.302155857296206,7.3219039565833235,7.907655433831862,7.689205757485158,0.281982421875,0.33984375,3.720703125,3.53515625,7.26953125,0.13037527860786283,0.43881665703729256,0.2511572205123978,0.21731056789447256,6.658211482751794,3.78443834377366,0.5683866235816194,3.186646652398159,2.240251821455968,0.7030123091212616,6.600140147247148,3.5094092108860693,0.5317173775998997,284,10,7.625,11.7578125,7.58558100530737,7.585797906177596,7.592206248899322,7.628028333656023,6.975636444642655,6.995846162381298,7.484539947112017,7.37486654525989,0.351318359375,0.398681640625,3.8984375,3.662109375,0.2936643126310682,0.5105996236710723,0.30432938426483547,0.23485608687318646,6.658211482751794,4.106115134218314,0.616699416180347,3.186646652398159,2.4310853701810764,0.7628976900691284,6.600140147247148,3.8036625491178313,0.5763002700335538
9,test,,5.662694931030273,80.8125,83.0625,1.310546875,2.869140625,3.37109375,292,10,7.71875,11.0234375,7.677948482228063,7.678173805107311,7.685043595342303,7.721286590519795,6.989289994452672,7.0095322784898215,7.532445813470595,7.388926632696864,0.2998046875,0.36767578125,3.8046875,3.548828125,6.87109375,0.13061431102353693,0.4785571798055572,0.26555979120892326,0.2455839411647628,6.658211482751794,3.7617346538597545,0.5649767454224892,3.186646652398159,2.2230520992640974,0.6976148728605055,6.599072008751825,3.4792229615682038,0.5272291250881922,250,10,7.26171875,11.5703125,7.233481041850036,7.233716628972536,7.239817819792264,7.279107745631228,6.494656581121902,6.515625539551738,6.950149308727101,6.9132273481967,0.3720703125,0.42724609375,3.982421875,3.6796875,0.31017582012041284,0.5680098077003388,0.35107280014779313,0.26394378007757946,6.658211482751794,4.111593976757137,0.6175222861887593,3.186646652398159,2.3958178386237243,0.7518304035437112,6.599072008751825,3.7725354121270778,0.5716766550090473
10,test,,4.844353199005127,82.5625,84.1875,1.2880859375,2.939453125,3.4609375,341,10,8.15625,11.140625,8.101441045415445,8.101645181553065,8.108952495616755,8.141054741664975,7.304840570139801,7.324577080747901,7.923998351975822,7.691660699162527,0.268310546875,0.331787109375,3.57421875,3.53125,7.4375,0.10177916753122987,0.4486162335963509,0.2504496890898345,0.21929717207802565,6.658211482751794,3.875338302175768,0.5820389322590452,3.186646652398159,2.2369682481384485,0.70198189261272,6.597528575110618,3.5813480168770653,0.542831755270877,298,10,7.78125,11.703125,7.741948551366234,7.742160094073373,7.748732344241856,7.783304060074843,6.924607866039554,6.944924916832146,7.463807157445469,7.326366703563179,0.3349609375,0.38623046875,3.73828125,3.658203125,0.29083642055515185,0.51078251785072,0.3196340568445657,0.23584722478738213,6.658211482751794,4.236113983679405,0.6362240061994318,3.186646652398159,2.442732933672655,0.7665528061714465,6.597528575110618,3.8993050806236633,0.5910251143638715
11,test,,5.525437355041504,81.8125,83.3125,1.2666015625,2.841796875,3.396484375,301,10,7.87109375,11.0859375,7.82261803228721,7.822838308692636,7.830344972311786,7.864983237173102,7.1180646715033955,7.138114575899659,7.7108299664367665,7.512723254836818,0.2900390625,0.35498046875,3.71875,3.564453125,7.02734375,0.11170460968267178,0.4907243010212334,0.2707365632115491,0.26922003095518626,6.658211482751794,3.876185012822531,0.5821661001402332,3.186646652398159,2.2565283715986535,0.7081200452207241,6.5907616008300485,3.604337720643474,0.5468772713899315,263,10,7.41796875,11.6484375,7.386115065656778,7.386344309989049,7.3931979595278285,7.4305907961793,6.718488969669472,6.739139467678194,7.2543866115963045,7.12868202280437,0.363037109375,0.414794921875,3.91796875,3.701171875,0.2929372544216825,0.5650494027002229,0.370355137868972,0.27513025068368135,6.658211482751794,4.245371095070103,0.6376143362324562,3.186646652398159,2.4546315698974546,0.7702867112832182,6.5907616008300485,3.9240407772255192,0.5953850275408719
12,test,,5.2071075439453125,81.4375,84.5,1.24609375,2.9140625,3.419921875,324,10,8.203125,11.109375,8.155836315658176,8.15604100842757,8.163576555634272,8.195422159966299,7.3429772082109155,7.362683185705831,7.981909921574896,7.728780175604116,0.261962890625,0.327880859375,3.720703125,3.59765625,7.42578125,0.1371764378949825,0.5033557899956044,0.25414387567540675,0.2471327276175736,6.658211482751794,3.9277290017508744,0.5899075167446575,3.186646652398159,2.1882251439302935,0.6866858433405258,6.591172331364075,3.6192239504440193,0.5491017027762956,290,10,7.8203125,11.671875,7.785371666525742,7.785584367464204,7.792696244679418,7.826815539985666,6.98724539446827,7.007482327936144,7.570513708377115,7.386823761357707,0.330078125,0.38330078125,3.94140625,3.76953125,0.31512919178864657,0.5712237382719925,0.3421314248617616,0.2596184192275898,6.658211482751794,4.3327266643283044,0.6507343113916259,3.186646652398159,2.4035817262618524,0.7542667852593574,6.591172331364075,3.995046077209076,0.6061207136397664
13,test,,5.660655498504639,81.8125,82.6875,1.224609375,2.939453125,3.482421875,326,10,8.0703125,11.2578125,8.03496348717448,8.035173362388354,8.043745992905833,8.075480145463716,7.277639775400763,7.297455736094608,7.995712192135961,7.666199853659621,0.283447265625,0.339111328125,3.759765625,3.529296875,7.21875,0.1221474137511999,0.4902324245030691,0.263029458444752,0.24135027902032202,6.658211482751794,3.9563171831256305,0.5942011895198185,3.186646652398159,2.182874681164047,0.685006817282767,6.583755265041677,3.672799208336918,0.5578577970294083,291,10,7.640625,11.8359375,7.618239640209977,7.618458974998434,7.62591914707045,7.660890205741332,6.834981858772614,6.855424164669399,7.409896952670614,7.2400731726884775,0.3544921875,0.397216796875,4.03125,3.67578125,0.30905176321462857,0.5763330380773052,0.34699626978286197,0.2575537711339284,6.658211482751794,4.359000774240042,0.654680432655542,3.186646652398159,2.3942019246123447,0.751323314372038,6.583755265041677,4.034837271916295,0.612847396278597
14,test,,4.9077534675598145,82.6875,85.0,1.2041015625,2.93359375,3.451171875,350,10,8.2109375,11.2109375,8.168268324910711,8.168476799793718,8.177016971871728,8.208345746495791,7.298357400424855,7.318142471014489,7.974301809211884,7.686112661895703,0.26806640625,0.327392578125,3.8828125,3.671875,7.39453125,0.13379924180376035,0.4793750082161919,0.24697348470956865,0.235897532360781,6.658211482751794,3.9667446879663704,0.5957673015106666,3.186646652398159,2.200164539467896,0.6904325391119625,6.605533044872329,3.6735355068275037,0.5561300627629371,289,10,7.78515625,11.78125,7.739023022742722,7.73924176366769,7.747100502654261,7.781373969029748,7.012580134360866,7.032792066962497,7.615811848137207,7.411404489297136,0.33935546875,0.38623046875,4.21484375,3.845703125,0.3030137508443851,0.5488760329331626,0.33445076896948744,0.25350169939033046,6.658211482751794,4.378852186638322,0.6576619258763123,3.186646652398159,2.4223283597218623,0.7601496569752729,6.605533044872329,4.041833766454156,0.6118860868604247
15,test,,4.218513011932373,86.125,87.625,1.18359375,2.947265625,3.4609375,345,10,8.2421875,11.3125,8.20807924549132,8.20828638170177,8.21855063438434,8.247897349306015,7.407359459824383,7.427003136817614,8.206885693109239,7.791271845366012,0.271240234375,0.32470703125,3.701171875,3.62890625,7.43359375,0.0911046382459204,0.44813324778975705,0.27148261731945905,0.2489574511486684,6.658211482751794,3.9818109757471785,0.5980301145528533,3.186646652398159,2.231364254367718,0.7002233061166261,6.61467433382906,3.761729501644796,0.5686945889998533,302,10,7.8671875,11.9453125,7.843228101137729,7.843442672627351,7.852297299642247,7.88479249264365,7.063830604856129,7.083978655206321,7.751534612417915,7.460898641394878,0.34130859375,0.37939453125,3.908203125,3.791015625,0.2553654960276794,0.547898332353841,0.3575783013292727,0.2656574792821247,6.658211482751794,4.401368872096761,0.6610437177459111,3.186646652398159,2.459446369194409,0.7717976410542774,6.61467433382906,4.140869821385155,0.6260126519317414
16,test,,5.191105365753174,84.3125,86.0,1.1640625,2.98828125,3.5546875,342,10,8.1953125,11.484375,8.166343989033045,8.166552930460762,8.179004567814363,8.206476566174045,7.324148129221428,7.343903023913162,8.25108114546738,7.711073692011383,0.2861328125,0.328125,3.740234375,3.5859375,7.3359375,0.09122826263378962,0.4058730017485528,0.23843951120201556,0.22747015592160727,6.658211482751794,3.9982636807498366,0.6005011542675394,3.186646652398159,2.129361073911711,0.6682137388245503,6.604010564213342,3.7269524564015377,0.5643468344217414,292,10,7.796875,12.171875,7.764072187260306,7.7642926874694895,7.774535524447811,7.806597165238471,7.0688633199204425,7.089008571413949,7.87466821351123,7.465832142427225,0.359130859375,0.385009765625,4.0234375,3.763671875,0.28572677818394093,0.5472139261202543,0.31295109833061824,0.2339354023177397,6.658211482751794,4.4271219850895935,0.6649115902308188,3.186646652398159,2.371227743640027,0.7441137980753291,6.604010564213342,4.1068372662404915,0.6218701842324642
17,test,,4.882547855377197,86.375,87.125,1.14453125,2.98828125,3.544921875,355,10,8.40625,11.53125,8.36403054801988,8.364228924877763,8.376874938559215,8.4023607255684,7.460818086704396,7.480356574123796,8.415299129874905,7.84223832866752,0.270751953125,0.31103515625,3.728515625,3.650390625,7.578125,0.09870632345211369,0.41861078798129575,0.19946886204709002,0.20807194933771553,6.658211482751794,4.0144445284027,0.6029313635954918,3.186646652398159,2.1628015258184154,0.6787076703941325,6.6205988272238985,3.7956641310633144,0.5733113016084808,317,10,8.046875,12.1875,8.009955678577573,8.010161901020492,8.02024291146581,8.050067218366332,7.1913512325662285,7.21127297174335,7.968776636299243,7.582863812767314,0.339599609375,0.365478515625,4.00390625,3.826171875,0.2642419489843521,0.5321781829098035,0.29444156268039007,0.2250451739795589,6.658211482751794,4.4465821588689085,0.6678343231343511,3.186646652398159,2.408661741633364,0.7558609423547757,6.6205988272238985,4.191388293089264,0.6330829585768402
18,test,,4.959172248840332,83.0625,85.0,1.1259765625,3.10546875,3.611328125,386,10,8.8515625,11.6796875,8.79430090205953,8.794477958646173,8.810532261234664,8.828910808081408,7.616685391786578,7.635994866140096,8.771429532062225,7.99214265464666,0.2418212890625,0.274658203125,3.685546875,3.63671875,8.109375,0.10861220896648942,0.37984798944055304,0.22293648708593286,0.21411076672052717,6.658211482751794,4.0262452876813875,0.6047037253339642,3.186646652398159,2.1265578771959612,0.6673340690583275,6.600809884864605,3.7343682595906875,0.5657439503224363,356,10,8.625,12.4140625,8.57725572785665,8.57743721504992,8.591018681746197,8.612889181583373,7.544530489701893,7.56394113227556,8.586838030982111,7.922658108776049,0.3056640625,0.31982421875,3.94921875,3.828125,0.2350205840802175,0.4999224780298217,0.28971555325102444,0.22460136652891904,6.658211482751794,4.49599752370559,0.6752560406578472,3.186646652398159,2.3955178433920414,0.751736262189364,6.600809884864605,4.194035113353714,0.6353818980562477
19,test,,4.033112049102783,85.875,86.875,1.1064453125,3.037109375,3.55078125,363,10,8.453125,11.515625,8.416809570007597,8.417004940901728,8.430182682111443,8.45461713053184,7.4723692853993935,7.4919100595623265,8.45341070522389,7.853674716584933,0.26611328125,0.307373046875,3.83984375,3.650390625,7.63671875,0.09233470261025041,0.4298678618694323,0.2655137724247962,0.24561310657143084,6.658211482751794,4.017981758697603,0.6034626219227567,3.186646652398159,2.192481839638533,0.6880216349021776,6.622493380251933,3.7991702145377575,0.5736767100238657,335,10,8.1015625,12.2109375,8.072033917974514,8.072236832105876,8.082885066082085,8.111586958326297,7.191531707817823,7.211484081865872,8.019864705281858,7.583575514292037,0.336181640625,0.36083984375,4.17578125,3.81640625,0.25485327426657467,0.5580895179040687,0.3292497252065225,0.26120249253748995,6.658211482751794,4.443635520209622,0.6673917660502272,3.186646652398159,2.4314620144458905,0.7630158846184144,6.622493380251933,4.194278662601399,0.63333829447208
20,test,,5.120796203613281,84.1875,84.75,1.087890625,3.015625,3.54296875,368,10,8.453125,11.5546875,8.411235900332628,8.411426404734327,8.424157944162074,8.44843710057246,7.49493005490155,7.514423428789143,8.52668701299265,7.875132222705968,0.2685546875,0.3076171875,3.68359375,3.642578125,7.6875,0.09625361054773411,0.4259121279561045,0.24414549624113913,0.2273008832187185,6.658211482751794,3.9758229240925154,0.597130766181271,3.186646652398159,2.164902874316115,0.6793670935203577,6.614777799410145,3.733681899309527,0.5644455509363395,334,10,8.1328125,12.25,8.090707510365899,8.090905016573059,8.10075011417931,8.129516656841792,7.154814063422821,7.174808168824006,7.921250684311298,7.5480496002827655,0.336181640625,0.358642578125,3.962890625,3.81640625,0.2559843145656677,0.5537012652405878,0.31914685385331615,0.24452091167878603,6.658211482751794,4.379316935931508,0.6577317267972338,3.186646652398159,2.3997864904660657,0.7530758042031646,6.614777799410145,4.097827042481212,0.6194957966459016
21,test,,4.593238353729248,85.0,87.0,1.0703125,2.984375,3.509765625,354,10,8.390625,11.4609375,8.355403791055839,8.355601995013242,8.367883630950384,8.393693413483971,7.392076061279752,7.411722477955566,8.303183348734173,7.776241460361391,0.267578125,0.312255859375,3.869140625,3.6484375,7.578125,0.12030755363635279,0.45301792059274965,0.25637142707199856,0.24588384547257308,6.658211482751794,4.014378631616053,0.6029214665252622,3.186646652398159,2.2275063042513663,0.6990126447107096,6.600528751775268,3.7554910340604817,0.5689682107740854,317,10,8.046875,12.125,8.003650425020282,8.003858314262242,8.014135745790117,8.043964261079307,7.196991499933366,7.216918637559642,7.969673051196863,7.588519245962305,0.33642578125,0.365478515625,4.19921875,3.81640625,0.28331888145149814,0.5751804776255256,0.3373833265164021,0.26548266914178476,6.658211482751794,4.435872761066568,0.6662258735033829,3.186646652398159,2.468718002492696,0.7747071676851354,6.600528751775268,4.144938877485256,0.62797073285537
22,test,,5.183079242706299,85.5,87.5,1.0517578125,3.01953125,3.55859375,358,10,8.4296875,11.515625,8.401403234659991,8.401607638933644,8.416036055908835,8.440428989089256,7.461119065018771,7.480701522991685,8.52711124497252,7.843303856677472,0.267822265625,0.30908203125,3.70703125,3.626953125,7.59375,0.09984440475771374,0.4460348048602487,0.2476084597407668,0.23060936233882537,6.658211482751794,4.159106246240286,0.6246581769014876,3.186646652398159,2.263522573017899,0.7103148920870944,6.611645953375682,3.86640099705851,0.5847864547381665,309,10,8.0703125,12.171875,8.032145870675926,8.0323617058952,8.044510996777177,8.073477578309507,7.245342441771974,7.265229163938736,8.12030727565652,7.635559085313366,0.3369140625,0.36328125,3.986328125,3.8046875,0.2718966635647356,0.5520229564088442,0.3226200336653474,0.2500084370974347,6.658211482751794,4.635299873860131,0.696177927941753,3.186646652398159,2.5324397317393617,0.7947036518258264,6.611645953375682,4.327577915167114,0.6545386649080325
23,test,,4.332447528839111,86.125,88.625,1.0341796875,3.083984375,3.638671875,404,10,8.859375,11.625,8.823852196601756,8.824033348035025,8.840352029888505,8.858957157091286,7.815977593762573,7.834965360771759,8.99233248749367,8.183279049823586,0.237548828125,0.27392578125,3.767578125,3.6796875,8.15625,0.07782579848445287,0.3328939964405251,0.22104550844103177,0.2172078893905506,6.658211482751794,4.140094051023018,0.621802726114663,3.186646652398159,2.143572320609141,0.6726733630777554,6.619197394016441,3.909343152037664,0.5906068242611401,366,10,8.625,12.375,8.579802415366274,8.579988893105087,8.594511919465322,8.616141409014972,7.6654512017639735,7.68469993918155,8.814211202362708,8.039216506019688,0.302978515625,0.319580078125,4.07421875,3.919921875,0.20826424857408385,0.4857382076154824,0.3024260757161387,0.23757861352451745,6.658211482751794,4.646191655362488,0.6978137698687589,3.186646652398159,2.4321611555555007,0.7632352817420598,6.619197394016441,4.396112442582716,0.6641458444125978
24,test,,4.0531392097473145,85.75,87.75,1.0166015625,3.19140625,3.716796875,404,10,8.8046875,11.828125,8.770419809079813,8.77060944707732,8.788644821864038,8.806700870505308,7.831051405960457,7.85003550596808,9.106502781148247,8.198096553150725,0.25537109375,0.2783203125,3.767578125,3.603515625,8.0078125,0.129884772059405,0.33163058801489365,0.21724936923270616,0.20865926132930307,6.658211482751794,4.1141102198545685,0.6179002019554709,3.186646652398159,2.1522107185865833,0.6753841744477395,6.6201419335274085,3.8688084976698223,0.5843996301765703,367,10,8.515625,12.609375,8.47424518250256,8.47444562679664,8.489012772827422,8.512597243433245,7.563576054077663,7.582960268900624,8.595117264685403,7.940999321490836,0.324462890625,0.328125,4.04296875,3.802734375,0.23856617676940975,0.4410854899337956,0.29084457957708526,0.22372031089811212,6.658211482751794,4.586654144471732,0.6888718023381406,3.186646652398159,2.4333874709570216,0.7636201111678758,6.6201419335274085,4.3292933767381205,0.6539577882481055
25,test,,4.196611404418945,86.25,88.5,1.0,2.9921875,3.517578125,417,10,8.796875,11.3984375,8.765315852379523,8.765498590872287,8.778966317176392,8.800731499615418,7.815907816554721,7.834890415963066,8.838708955847059,8.183111662908697,0.228515625,0.279296875,3.7421875,3.666015625,8.0625,0.10325731289140194,0.44683052000633294,0.23565900007069754,0.22805831976464233,6.658211482751794,4.074068540851833,0.6118863228369622,3.186646652398159,2.1485630636726283,0.6742395056746234,6.609570640193853,3.7910815470078774,0.573574556258421,382,10,8.5859375,12.046875,8.536216410997834,8.53640517077133,8.549550822709989,8.572954171253334,7.662536564453367,7.681755369353954,8.682899980297375,8.035812196657263,0.28759765625,0.322998046875,4.02734375,3.896484375,0.25986842218113143,0.57467827226234,0.31807482586030983,0.2543987583632704,6.658211482751794,4.542895504203775,0.6822996710110847,3.186646652398159,2.415231096563592,0.757922468355873,6.609570640193853,4.24847586025774,0.6427763755821112
