epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.865473747253418,75.25,76.875,1.42578125,2.28515625,3.28515625,237,10,6.85546875,9.4453125,6.818198796474443,6.818445365574667,6.8226205288230934,6.866135938397919,6.289410755386177,6.310656717022269,6.627550524285673,6.715397193672554,0.274169921875,0.362060546875,3.546875,3.54296875,6.12890625,-0.0009660371320707752,0.4433546959171383,0.18371234818522122,0.23217379706697758,6.658211482751794,3.2692203180388164,0.49100577933094874,3.186646652398159,1.9700394311779377,0.6182170934123978,6.561342786533798,2.961166767248346,0.4513049940517832,248,10,6.6328125,11.09375,6.6137835865184735,6.614024528476354,6.617316788021359,6.6613360836419195,6.115452038836205,6.136876076470663,6.418148073870317,6.54671210097196,0.402099609375,0.476806640625,3.91015625,3.759765625,0.28395522011494984,0.5873484913189836,0.3223765120593211,0.2738635309455281,6.658211482751794,3.6872149432508943,0.5537845940764551,3.186646652398159,2.224182899210895,0.6979697286290127,6.561342786533798,3.3239709439206377,0.5065991904496446
5,test,,6.206181049346924,77.0,78.1875,1.40234375,2.275390625,3.22265625,215,10,6.625,9.375,6.6076095706692115,6.607864691681728,6.612135458050631,6.657157029427213,6.073738936593591,6.095354450767776,6.3993515849933535,6.508907849881546,0.29345703125,0.38330078125,3.46484375,3.4375,5.85546875,-0.004271234753680067,0.43370120185899863,0.19035614232201342,0.24944008157738726,6.658211482751794,3.2735296100451583,0.4916529939797332,3.186646652398159,1.9768896054945566,0.620366743205375,6.581436842411041,3.006930972058247,0.45688062410345776,222,10,6.375,11.1328125,6.347934471109657,6.348186204704422,6.3518050330337505,6.397488744356329,5.8213972598412775,5.84331903821315,6.1331924192801415,6.2650752111881465,0.427490234375,0.497314453125,3.568359375,3.560546875,0.26531964996872115,0.5917801279347856,0.35514175559337785,0.2951390439585554,6.658211482751794,3.7157958688086357,0.5580771770969525,3.186646652398159,2.2273197035343806,0.6989540876325832,6.581436842411041,3.388008542546059,0.5147825047432799
6,test,,7.508038520812988,74.625,77.25,1.37890625,2.328125,3.2890625,202,10,6.62109375,9.5234375,6.585084700195995,6.5853386029984,6.590400012118833,6.634530495111246,6.108994539892946,6.130558811939012,6.50338857532576,6.542843464813563,0.304931640625,0.383544921875,3.5625,3.466796875,5.87890625,0.005047399422459337,0.4266976151878245,0.18351761087950513,0.2421903201386623,6.658211482751794,3.2338546024440857,0.48569418541622467,3.186646652398159,1.934780156697065,0.6071523980360412,6.571535673357467,2.8751179281880797,0.43751081499024286,198,10,6.39453125,11.4140625,6.3749029961638515,6.375151288754318,6.379206835694111,6.423969168473735,5.832528805067911,5.854415653626939,6.1662893096493105,6.275468551179203,0.439453125,0.49560546875,3.724609375,3.615234375,0.2757980056563837,0.6008997843801416,0.3500575481273023,0.28441308282328476,6.658211482751794,3.72259332883017,0.5590980909022805,3.186646652398159,2.2027310341426034,0.691237929528492,6.571535673357467,3.2950118999752513,0.5014066823579754
7,test,,7.697651386260986,75.375,79.4375,1.35546875,2.34765625,3.33984375,216,10,6.9296875,9.6796875,6.914353364254922,6.914597370970856,6.920649495376566,6.961792512084112,6.412059162757577,6.4331736617173805,6.8852138684204425,6.8342312753861965,0.283935546875,0.354736328125,3.5390625,3.51171875,6.21484375,-0.01338520051662788,0.3596307136089715,0.20677421531511928,0.24074971322784483,6.658211482751794,3.2858663350539894,0.4935058526702073,3.186646652398159,1.9657059138869792,0.6168571945081069,6.559908814168547,2.8930944815322768,0.4410266306268725,230,10,6.83984375,11.6484375,6.807232246758305,6.807469915172585,6.812138269337091,6.853970177503922,6.204180021038965,6.2255062984279625,6.593304181009203,6.632641201236295,0.412841796875,0.460693359375,3.689453125,3.681640625,0.25224131967618985,0.5856773888323102,0.3558440970520591,0.2749085388358957,6.658211482751794,3.8363804807596287,0.576187838235213,3.186646652398159,2.2831648689681767,0.716478831203311,6.559908814168547,3.3784528274863703,0.5150152118257122
8,test,,7.092911720275879,75.875,78.5625,1.3330078125,2.330078125,3.34765625,241,10,7.0078125,9.7421875,6.972305044136429,6.972543744381208,6.978825705951397,7.01892494074537,6.463503375322065,6.484534157802382,6.96890799168942,6.883573794506192,0.281005859375,0.34765625,3.533203125,3.53515625,6.28515625,-0.01689761969944407,0.3567236558411668,0.23243784977246612,0.24410759426808942,6.658211482751794,3.3056500546077263,0.496477179069945,3.186646652398159,1.9168264055180035,0.6015183403140938,6.568723216778842,2.9354814518492276,0.4468876758805988,264,10,6.9609375,11.7734375,6.9273970694195395,6.9276251361432895,6.932271126873541,6.972590147024063,6.261840519351082,6.2830816797675855,6.660912387665126,6.688094853033694,0.408935546875,0.451171875,3.658203125,3.716796875,0.24385304828947785,0.5641874980653,0.3506136517380758,0.26070636759198973,6.658211482751794,3.8720096433305837,0.5815389993786001,3.186646652398159,2.2526877392808897,0.7069148183045634,6.568723216778842,3.44134539099399,0.5238986751951394
9,test,,6.657562732696533,77.125,80.3125,1.310546875,2.32421875,3.33984375,230,10,7.05078125,9.625,7.029047843718066,7.029292751490235,7.035366814741436,7.076348639764789,6.424599511928767,6.445704012374192,6.866374652888862,6.84643012379845,0.267578125,0.34375,3.47265625,3.484375,6.4140625,0.005320274051558899,0.34650099303173537,0.1914410154498623,0.225765964349597,6.658211482751794,3.406102777519936,0.5115642220652651,3.186646652398159,1.9469491726994477,0.6109711508912485,6.596317663548809,3.029016877688071,0.45919815148175636,251,10,7.01171875,11.5859375,6.978874462197702,6.9791137750880194,6.984374066799684,7.025479492883166,6.346298680122253,6.367447060465028,6.77375067431881,6.7698689386076225,0.394775390625,0.447021484375,3.62109375,3.65625,0.2302456333849185,0.5439043381243258,0.32874235686352576,0.25283455694804763,6.658211482751794,3.9670180347632584,0.5958083555981789,3.186646652398159,2.295408943785871,0.7203211382279947,6.596317663548809,3.543615180080131,0.53721111699367
10,test,,6.565140247344971,76.75,78.1875,1.2880859375,2.39453125,3.33984375,252,10,7.18359375,9.6484375,7.15584218943055,7.15608279215633,7.16223883421621,7.202298563954721,6.573261966354927,6.5941442614417785,7.042233763030785,6.989338975162133,0.25537109375,0.331298828125,3.529296875,3.49609375,6.578125,0.020330791540020193,0.3726674933253768,0.18751788828418228,0.22601280216600164,6.658211482751794,3.3963679454383824,0.510102142930835,3.186646652398159,1.8818361877535743,0.590538077492015,6.560532614521213,2.9731524160103326,0.4531876587930526,271,10,7.25,11.6171875,7.214476898766696,7.2147105158477824,7.2199752721433015,7.259782256225943,6.59455301729414,6.615323847299114,7.0388232163542845,7.008387681767746,0.3759765625,0.42822265625,3.6875,3.681640625,0.24517447255552988,0.5393556885656522,0.3459205263373263,0.26423384549622375,6.658211482751794,4.010805346199476,0.6023847930618504,3.186646652398159,2.2531967699283406,0.7070745569586961,6.560532614521213,3.5311739632365047,0.538245013129046
11,test,,7.316876411437988,76.625,80.1875,1.2666015625,2.390625,3.470703125,242,10,7.25,9.90625,7.204100171229132,7.204343036685433,7.213678169545078,7.250799189598885,6.656906805782356,6.677688670463405,7.329651637411588,7.070200400676705,0.268310546875,0.3251953125,3.529296875,3.482421875,6.6328125,-0.02957531039117916,0.21738304459989613,0.16840179192955748,0.18907475641201155,6.658211482751794,3.3385969840184213,0.5014254943188741,3.186646652398159,1.8618994691867448,0.584281745761032,6.573816825638054,2.9305492129797592,0.44579112724141357,259,10,7.38671875,12.1015625,7.3577647585036114,7.357995154849897,7.364805635902617,7.402416334761418,6.755687799875324,6.7762503701344,7.287335469964859,7.163863431626066,0.3896484375,0.41748046875,3.67578125,3.626953125,0.14216400680258678,0.5053466856040617,0.29005470931782407,0.22667427232789258,6.658211482751794,4.058499689599091,0.6095480295440752,3.186646652398159,2.3159674844057054,0.7267726036279514,6.573816825638054,3.5721339664568745,0.5433881200530962
12,test,,8.070716857910156,76.625,79.8125,1.24609375,2.427734375,3.462890625,253,10,7.390625,9.9140625,7.349427739201099,7.349661509009241,7.358897119347171,7.394613094759411,6.7018785958302285,6.72260055393122,7.397824442560762,7.113569568445521,0.254638671875,0.31201171875,3.439453125,3.45703125,6.8515625,-0.025979071000779046,0.2388828737354265,0.1657381061572256,0.1536186862084518,6.658211482751794,3.436725840465085,0.5161635146867863,3.186646652398159,1.8010281114326894,0.5651797352798116,6.574324523451874,2.996387742513728,0.4557711947174253,293,10,7.5859375,12.0859375,7.540308174553832,7.540528021600816,7.5479430537762475,7.583154639165832,6.855428509773686,6.8758336565015385,7.462258885456939,7.2596093255278475,0.372314453125,0.40185546875,3.5546875,3.607421875,0.16129771934886708,0.4869192007297824,0.2828035927788964,0.1919345639276537,6.658211482751794,4.157781476838825,0.6244592091449223,3.186646652398159,2.2610084443177803,0.709525934610988,6.574324523451874,3.666515431656263,0.5577022275941963
13,test,,7.618525981903076,79.5625,80.9375,1.224609375,2.51953125,3.505859375,257,10,7.17578125,9.9375,7.1400766927467645,7.140318361657918,7.149116322829283,7.186749610865755,6.6311526280960145,6.651969888179334,7.2939833913819925,7.045397080769514,0.27783203125,0.33203125,3.482421875,3.447265625,6.53125,-0.04327280667319262,0.20693348072030585,0.173612239753118,0.1595664308545586,6.658211482751794,3.3886694472120675,0.5089459017621281,3.186646652398159,1.7498077011226254,0.5491062838127287,6.571847274605115,3.033474845573984,0.46158632707365493,266,10,7.25390625,12.1328125,7.210164442012049,7.210394752094601,7.216666771210078,7.255112028550111,6.493628966932411,6.514573052968723,6.9917422239708555,6.911782518289193,0.402099609375,0.427978515625,3.587890625,3.556640625,0.14938418064643627,0.4210788304592808,0.2756281499091374,0.16730965228523137,6.658211482751794,4.056110433602876,0.6091891860314586,3.186646652398159,2.1767948949697846,0.6830989226030456,6.571847274605115,3.6303322439891996,0.5524066662378938
14,test,,8.108033180236816,74.875,78.125,1.2041015625,2.384765625,3.33984375,219,10,7.0859375,9.6875,7.07009926496221,7.070344638236508,7.078093410149399,7.117415554822708,6.395644570424739,6.4168268344010535,6.9740913554627015,6.8192352926592035,0.2685546875,0.34033203125,3.498046875,3.44921875,6.51171875,-0.01836950377198635,0.2597120953504369,0.19583547020398584,0.19328768993810355,6.658211482751794,3.3689299005912163,0.5059812097165259,3.186646652398159,1.7637979489297004,0.5534965565141424,6.564086197367668,2.946380682414113,0.44886380126995773,226,10,7.20703125,11.8359375,7.173581078702938,7.173817121053724,7.180770212650875,7.21938342686554,6.52087905937195,6.541807809466302,7.063333624889536,6.938433194421785,0.39111328125,0.431640625,3.642578125,3.59375,0.15593756382260943,0.47053834957457447,0.324868507565778,0.22505694370880822,6.658211482751794,4.087854243247936,0.6139568041414109,3.186646652398159,2.193618590417951,0.6883783580985077,6.564086197367668,3.547719859460038,0.5404742949418834
15,test,,7.964390277862549,77.875,80.3125,1.18359375,2.4609375,3.486328125,266,10,7.55078125,9.9609375,7.516301966027017,7.516529399180001,7.526984577594276,7.560341274590483,6.839608645002238,6.860137026675408,7.606238804485264,7.246177619919667,0.2423095703125,0.297119140625,3.513671875,3.54296875,6.98828125,-0.008943753697674467,0.24165786771097492,0.14952927312580502,0.14665733713661913,6.658211482751794,3.4159914158998825,0.5130494014419735,3.186646652398159,1.7294657292206193,0.5427227797343278,6.568570006556191,3.01105321179811,0.45840315453633457,316,10,7.83203125,12.203125,7.810271933256627,7.8104802449063255,7.8193498055495025,7.851125016246577,7.00280349899108,7.023003829876532,7.674667396182529,7.4015532726154625,0.35791015625,0.38232421875,3.658203125,3.708984375,0.17540473859162337,0.4663629715097262,0.2625990140522249,0.18518935756654586,6.658211482751794,4.160473623652439,0.6248635439757679,3.186646652398159,2.192721978773484,0.6880969928445998,6.568570006556191,3.669549708909396,0.5586527517019323
16,test,,7.093505859375,79.0625,81.6875,1.1640625,2.40625,3.43359375,262,10,7.46484375,9.8828125,7.445466637482972,7.44569866900906,7.455697979077098,7.490255901007693,6.830143527461308,6.850677270852173,7.566416173370915,7.236926552751692,0.244384765625,0.304931640625,3.5,3.541015625,6.91796875,-0.02131611247319026,0.2645603244119112,0.16588470965722757,0.1772702230299899,6.658211482751794,3.4579693646959466,0.5193540898563935,3.186646652398159,1.7728161529873638,0.5563265546411317,6.584616994745246,3.0657406925545487,0.4655913464672458,306,10,7.6875,12.0546875,7.644164015265826,7.644382941694427,7.653299932324759,7.6867563329823,6.954329563254337,6.974608769820238,7.641807586887747,7.355070127388877,0.3623046875,0.393798828125,3.685546875,3.724609375,0.17346437025431546,0.494992634575478,0.2945244419283995,0.21637188855717113,6.658211482751794,4.212528659334529,0.6326817149390874,3.186646652398159,2.2235760751416107,0.697779301469846,6.584616994745246,3.7228187357851974,0.5653812118086954
17,test,,7.219366073608398,77.625,79.5625,1.14453125,2.447265625,3.46484375,261,10,7.3828125,9.96875,7.362448414170179,7.362687622681256,7.373017050538209,7.4083130525115575,6.863222447357938,6.883717063734576,7.689129275303005,7.268907548832887,0.25927734375,0.312744140625,3.47265625,3.484375,6.765625,-0.03043167676174967,0.22055745357728537,0.15419527050451054,0.1607525355239381,6.658211482751794,3.486641551726339,0.5236603794815682,3.186646652398159,1.7469393539209594,0.5482061692049458,6.596484605027877,3.0685105745606895,0.465173612657544,287,10,7.5546875,12.1796875,7.524917966742874,7.525147592753443,7.5336738504180625,7.569131164401025,6.816904598887956,6.837405480602002,7.472472171872381,7.2232508676338165,0.3798828125,0.404296875,3.6171875,3.638671875,0.16066601003594377,0.49086046731466204,0.2744868605734081,0.19467047672323154,6.658211482751794,4.238339832028943,0.6365583074386316,3.186646652398159,2.201610964950648,0.690886441172821,6.596484605027877,3.7107695545274195,0.5625374387592825
18,test,,9.592194557189941,73.0,75.125,1.1259765625,2.484375,3.50390625,243,10,7.21484375,9.9375,7.191405968308526,7.191651452541993,7.200520498783358,7.238418819474884,6.72934571318817,6.750026189853288,7.448830319685435,7.139962906715802,0.2744140625,0.32861328125,3.517578125,3.517578125,6.59375,-0.02078116309943863,0.2556509316319488,0.15219772505707574,0.1347112199285428,6.658211482751794,3.4416538293586036,0.5169036517200248,3.186646652398159,1.7834417323039835,0.5596609623981459,6.527300625641167,2.838483387580607,0.4348632842848091,286,10,7.25390625,12.0859375,7.232294850192463,7.232532352449822,7.2388198681895135,7.278109460793843,6.613746159712305,6.6345064729680905,7.099963738529933,7.027158396061238,0.39990234375,0.427978515625,3.689453125,3.681640625,0.17522578418985188,0.489231559035755,0.25802996121507005,0.17439956472998494,6.658211482751794,4.083027530625474,0.6132318778402615,3.186646652398159,2.194325235700183,0.6886001101028287,6.527300625641167,3.3939137807489868,0.5199567134102404
19,test,,7.6689300537109375,76.625,80.8125,1.1064453125,2.501953125,3.533203125,258,10,7.484375,10.0859375,7.447666692874203,7.447902569807266,7.459492659510524,7.492950317775305,6.880449125876307,6.900935161803075,7.739856500293324,7.285765035910138,0.2578125,0.30322265625,3.55078125,3.53515625,6.8828125,-0.016166320348382796,0.22937107529308198,0.15463060440202844,0.1606528191519491,6.658211482751794,3.4562172455450044,0.5190909382344481,3.186646652398159,1.7446120873120368,0.5474758508286768,6.577149731873449,3.0453924776943966,0.4630261742310891,287,10,7.65625,12.359375,7.6163131197458265,7.616535137069138,7.6252824698341035,7.659375126232489,6.885611386080228,6.906001297821784,7.5350408000866596,7.289151155421055,0.38037109375,0.396240234375,3.76953125,3.724609375,0.1705572890784437,0.47009070240440987,0.2711473080352906,0.1907013202822968,6.658211482751794,4.194262680839121,0.6299383388023087,3.186646652398159,2.2081396340116415,0.692935199561543,6.577149731873449,3.676456609065765,0.5589741390939195
20,test,,6.983345031738281,75.875,78.4375,1.087890625,2.376953125,3.4609375,256,10,7.4609375,9.9921875,7.432319031364279,7.43255941316041,7.443804673292234,7.4782298113532475,6.923041370526767,6.943464919351692,7.785215553729329,7.326728202943549,0.253173828125,0.3056640625,3.51953125,3.537109375,6.84765625,-0.02627126508360385,0.2824356062540342,0.18501585962513528,0.19949930963720292,6.658211482751794,3.4815785638439296,0.5228999668849534,3.186646652398159,1.8483716394435286,0.580036584242093,6.528111441895159,2.980452635909227,0.4565566416010784,288,10,7.6328125,12.1875,7.604762018140108,7.604991668424756,7.614265431436672,7.648854361054186,6.912591555365435,6.9329512245713785,7.562121937857361,7.3152554776348495,0.373779296875,0.39794921875,3.728515625,3.73046875,0.1991645653712418,0.5298043307962125,0.3058171306351236,0.22012336887711015,6.658211482751794,4.239877389773003,0.6367892339791963,3.186646652398159,2.2884810609709065,0.7181471027698272,6.528111441895159,3.6288813626045027,0.5558853268520507
21,test,,7.866299629211426,75.375,79.9375,1.0703125,2.396484375,3.431640625,245,10,7.2734375,9.859375,7.235225374404109,7.235467166968247,7.245007809150376,7.281736076121125,6.601750324788911,6.622622442369381,7.271888636294774,7.017325232197126,0.2626953125,0.322998046875,3.537109375,3.521484375,6.6484375,-0.02085817210529876,0.2749601457178571,0.16172754175809675,0.1801582094542976,6.658211482751794,3.4819589204695855,0.5229570928303581,3.186646652398159,1.8391339250026846,0.5771377016710079,6.564580108131726,2.9996891715314966,0.4569506536778642,263,10,7.40625,12.0703125,7.3617065628935565,7.361933428336117,7.369619014166053,7.405986091229208,6.732895739946402,6.753517436699122,7.336122172308768,7.142408045997938,0.386474609375,0.415771484375,3.728515625,3.7109375,0.18772231282048313,0.5477410169161415,0.3102997574385412,0.23280651106954528,6.658211482751794,4.210901672907261,0.6324373570613777,3.186646652398159,2.286747018972882,0.7176029439134571,6.564580108131726,3.639445874683955,0.5544064989283431
22,test,,6.584356307983398,79.9375,84.3125,1.0517578125,2.4609375,3.486328125,239,10,7.3203125,9.96875,7.285449689508813,7.285690680348583,7.296111069474614,7.33174519934614,6.730684287024372,6.7513879580517,7.490309609295475,7.141694757967046,0.265380859375,0.318359375,3.4609375,3.501953125,6.703125,-0.04730254522536927,0.2152683076830725,0.1648864485709113,0.1554396701101692,6.658211482751794,3.4774576131429544,0.522281039307833,3.186646652398159,1.7923250014761,0.5624486166758585,6.603274533728564,3.129222817326945,0.47388955303059577,267,10,7.44921875,12.1796875,7.415891406582158,7.416118200547058,7.424326005773275,7.459982003656075,6.764584751564863,6.7851229319434525,7.39036750446556,7.172245266032673,0.388427734375,0.41259765625,3.646484375,3.69921875,0.16203848930784584,0.469591316640632,0.2919553274119665,0.18849745769512466,6.658211482751794,4.225682125101202,0.6346572403186503,3.186646652398159,2.2647243614582058,0.7106920247194188,6.603274533728564,3.7963390542277446,0.5749176465156185
23,test,,7.0006327629089355,79.0625,81.4375,1.0341796875,2.46484375,3.51953125,242,10,7.34765625,9.9921875,7.315326297287123,7.3155711520595625,7.326632819637565,7.3620559978265545,6.858406044844826,6.878922263427733,7.681309429918715,7.264529522475317,0.2646484375,0.316162109375,3.560546875,3.546875,6.75390625,0.007854621560445807,0.23741998796290953,0.17843293071806848,0.17345917175749104,6.658211482751794,3.455279357520487,0.5189500763788361,3.186646652398159,1.7664173899386713,0.5543185619934758,6.581225837191753,3.0714700219071727,0.46670181177338027,294,10,7.5,12.25,7.483293570267566,7.48352909345795,7.492729936653242,7.5283967200385735,6.8961670060849745,6.916560739518412,7.565308940118573,7.29963415702833,0.3876953125,0.408447265625,3.76953125,3.73046875,0.1651105267872422,0.47843159501178906,0.29818213995418114,0.2082806211143337,6.658211482751794,4.1985136400445695,0.6305767924195391,3.186646652398159,2.2086779490651978,0.693104127940581,6.581225837191753,3.705176484895926,0.5629918462845132
24,test,,6.818188190460205,78.1875,82.6875,1.0166015625,2.447265625,3.447265625,260,10,7.44921875,9.84375,7.428827371889142,7.429065932224172,7.4391576295095465,7.474473778869066,6.82024108123841,6.840813124506642,7.572092907548595,7.2278105205880205,0.2435302734375,0.306640625,3.57421875,3.59765625,6.8828125,-0.019520005124997422,0.2757634759389292,0.17209953647083023,0.18229312766739172,6.658211482751794,3.507903515690458,0.5268537241236239,3.186646652398159,1.775561909493832,0.5571881991238677,6.5945771610772175,3.1131694599616653,0.4720802234806412,279,10,7.671875,12.0078125,7.6452974983910735,7.645524050063475,7.654791985772419,7.688871893855618,6.908411944782637,6.928793194888606,7.59758438446276,7.311513631899041,0.361083984375,0.39501953125,3.830078125,3.869140625,0.16543830787180644,0.5136763634500368,0.2929838065468415,0.2188157815833693,6.658211482751794,4.301588085631729,0.6460575932102883,3.186646652398159,2.2652802288886775,0.7108664612011208,6.5945771610772175,3.8343871160542893,0.5814454850397028
25,test,,6.9980998039245605,78.5625,82.0625,1.0,2.50390625,3.5625,251,10,7.29296875,10.1171875,7.272332797792686,7.272580892405746,7.284057797357158,7.319585919644235,6.6923207204885795,6.713065686903933,7.416641779661518,7.104533183067673,0.279052734375,0.3212890625,3.537109375,3.544921875,6.640625,0.011246463329271737,0.20776188990228928,0.1702554782715923,0.14591328482015908,6.658211482751794,3.510396161995966,0.5272280958767538,3.186646652398159,1.754999241831869,0.5507354386188748,6.574225298184131,3.1153134706957593,0.4738677683523017,250,10,7.30078125,12.3515625,7.263458135420828,7.2637023301695045,7.271696153478701,7.310132953228952,6.829641697173378,6.850129959548368,7.454906937818194,7.235596629977556,0.40869140625,0.424072265625,3.73046875,3.7109375,0.16397540037979114,0.429490109708119,0.2730521253503031,0.17495119469115739,6.658211482751794,4.225350988507906,0.6346075067536902,3.186646652398159,2.1815872369818914,0.6846028050647237,6.574225298184131,3.7413864264887087,0.5690992104456959
