epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8964511752128601,95.5,96.4375,1.2666015625,2.787109375,2.787109375,1536,11,8.03125,11.359375,8.016169074863928,8.016274012523839,8.022799748671641,8.047158823117389,7.925587300507754,7.927474159786989,8.033899066878126,8.052116172399783,0.293212890625,0.392578125,,,6.60546875,0.08723963719013432,0.4036900723127712,0.2333866004510612,0.3187729525150878,8.596493969404056,5.21897328901729,0.6071048624697739,3.504877009297795,2.5287707731070723,0.721500573743018,8.595582802516105,5.167577970473616,0.6011899471157394,739,10,6.75,10.984375,6.747238324169695,6.747357572062881,6.752334018127935,6.782893464987459,6.697681027878076,6.699760987360143,6.780617464681269,6.840507995274028,0.38525390625,0.467529296875,,,0.10379151278971258,0.4187545983746183,0.26138212793373083,0.3349692696136467,8.596493969404056,5.427233318671008,0.6313310214591177,3.504877009297795,2.6125457304988338,0.7454029695102652,,,
12,train,received,0.8789016008377075,95.5625,96.5625,1.24609375,2.81640625,2.81640625,1655,11,8.1171875,11.3828125,8.10562149909388,8.10572366420212,8.112228605290168,8.135907357316922,7.974775297964963,7.976645939605159,8.083830676617625,8.10019519494048,0.28662109375,0.3857421875,,,6.69140625,0.08862968899326142,0.41976511943610983,0.227740187350298,0.30955287861387104,8.590177860429625,5.176938127219307,0.602657850784057,3.4834430063324247,2.5183909149702277,0.7229602753345286,8.5913675040263,5.130956176913861,0.5972222902243752,809,10,6.859375,11.0,6.854126767513346,6.85424402698847,6.859253329378545,6.8892247917920555,6.806073953754325,6.80813252073496,6.890458002734083,6.947226373905331,0.37646484375,0.458984375,,,0.10212364473978967,0.43102728492916426,0.25064233716474527,0.3231135078830557,8.590177860429625,5.388532021235794,0.6272899244680243,3.4834430063324247,2.608983765666993,0.7489669734582183,,,
13,train,received,0.8412097692489624,95.75,96.8125,1.224609375,2.833984375,2.833984375,1649,11,8.03125,11.375,8.012197450958176,8.012303156123627,8.019249152634451,8.043358411046338,7.918396002497511,7.9202895383648935,8.03329840070867,8.045325713683209,0.2939453125,0.392578125,,,6.55859375,0.0885788069757116,0.4119815154894921,0.21907331795674512,0.31398334959469787,8.595405343108702,5.370526159791085,0.624813600454208,3.4919046803569067,2.5961035074857843,0.7434634519349014,8.593612266512613,5.315276936733735,0.6185148656806616,808,10,6.73828125,10.9921875,6.729927114405708,6.730046919598541,6.735298814129319,6.765737165544932,6.675217857714418,6.677303805999264,6.762178742993039,6.818489878644104,0.386962890625,0.46875,,,0.1060482087894276,0.4274681606537322,0.2488225994045805,0.330371588188048,8.595405343108702,5.599195102839969,0.6514172257541152,3.4919046803569067,2.685211860714518,0.7689820045259836,,,
14,train,received,0.7971627712249756,95.875,96.9375,1.2041015625,2.82421875,2.82421875,1664,11,8.078125,11.3359375,8.060617883422854,8.060723560034926,8.067785995106737,8.091702586722892,7.962232354146787,7.964117684282706,8.079571716870735,8.088509278314831,0.287353515625,0.388916015625,,,6.640625,0.09334973824461677,0.40162332595612443,0.22832154078638536,0.31458298733617857,8.596758919812002,5.412424406922595,0.629588948277842,3.473212055481934,2.634850726553381,0.758620747729662,8.595273707571952,5.350339250315942,0.6224745636200735,809,10,6.8125,10.953125,6.799426808247622,6.799546849775394,6.805015137062826,6.8351923868118805,6.742987910882144,6.745068895635124,6.832830731491364,6.885673839916486,0.378173828125,0.462646484375,,,0.10633512523914841,0.41222386923099114,0.25806318106746856,0.33086962934365266,8.596758919812002,5.657237254378781,0.6580662906972035,3.473212055481934,2.732201074525496,0.7866496576888055,,,
15,train,received,0.765204668045044,96.0625,97.0625,1.18359375,2.82421875,2.82421875,1558,11,8.0390625,11.3125,8.034406129332766,8.034512321077539,8.041550434872681,8.065627292868093,7.934624853603838,7.936517063712228,8.050105336264915,8.061411421228822,0.2890625,0.3916015625,,,6.61328125,0.07665660738158658,0.4158564257871717,0.2318344822079337,0.3230853265997827,8.598274368678222,5.420877377746276,0.6304610838534577,3.4754441749339877,2.6326392335372972,0.7574972006527199,8.597135546164548,5.3652147321458425,0.6240700409265308,757,10,6.7734375,10.9375,6.770896075389681,6.771016316850853,6.776502525056435,6.80673855523562,6.733118145423637,6.735198838585806,6.823961455728685,6.8758402348023795,0.380615234375,0.4658203125,,,0.09200053760219426,0.4314315766610524,0.25720239696105685,0.33759903817772136,8.598274368678222,5.663550040337346,0.6586844984812901,3.4754441749339877,2.727302380188384,0.7847349124058901,,,
16,train,received,0.783446729183197,96.0,97.0,1.1640625,2.826171875,2.826171875,1692,11,8.0859375,11.3671875,8.077276319586723,8.077381162354886,8.084310585233805,8.108153367481954,7.978739460587753,7.980620018749695,8.093083008248886,8.10467992966087,0.288330078125,0.387939453125,,,6.65625,0.11317795570269865,0.432178320187421,0.2344844631273645,0.32386061651264436,8.593896522490565,5.3837166295295855,0.6264581631207901,3.4957183403188123,2.6143811325270967,0.7478809440604597,8.591037517824173,5.322103748800986,0.6194948791410818,798,10,6.80859375,10.984375,6.798244906556799,6.798364322903438,6.803726079762621,6.833871150202806,6.753335115971798,6.7554096695122094,6.842703972597955,6.8956208627994,0.380126953125,0.462890625,,,0.13183791294703087,0.4474604408781427,0.260523131693886,0.33691043545548105,8.593896522490565,5.615452716857009,0.6534233571653031,3.4957183403188123,2.712271966702181,0.7758840108539236,,,
17,train,received,0.7364321351051331,96.125,97.125,1.14453125,2.83984375,2.83984375,1658,11,8.125,11.421875,8.115652961957988,8.115757764014663,8.122754223297056,8.146476431416282,8.014106520671149,8.015983410583207,8.128038036602657,8.139677876667674,0.288330078125,0.38525390625,,,6.70703125,0.0839803748691477,0.4146931164480128,0.22433350764953733,0.3097374538422596,8.597507072620164,5.519106566813889,0.6419426608429522,3.4780437238506283,2.6882517328847744,0.7729206261698586,8.596473211628096,5.456151198254798,0.634696469579465,802,10,6.8359375,11.0390625,6.831723192801256,6.8318428029850775,6.837343516751344,6.867352836049115,6.786773243584981,6.788845962325737,6.878028684039716,6.9288121991592115,0.380615234375,0.4609375,,,0.10503133344781594,0.4344797092435556,0.2526254424758696,0.32659093363843716,8.597507072620164,5.779032567699697,0.6721753781516212,3.4780437238506283,2.796115780477476,0.8039334759661465,,,
18,train,received,0.7260362505912781,96.25,97.3125,1.1259765625,2.853515625,2.853515625,1712,11,8.15625,11.4140625,8.142208665867644,8.142312804377747,8.149619600689245,8.172856124837688,8.034250638735294,8.036121097668854,8.154286457823678,8.159374544812568,0.285400390625,0.3828125,,,6.76953125,0.11693666348286498,0.4158316906567237,0.22194299759426103,0.3052876097949675,8.593936982676166,5.451224947012841,0.6343105561515674,3.4826641519929957,2.6514443097590092,0.7613264426435402,8.594313699938283,5.40039281828086,0.6283681288384483,830,10,6.87109375,11.03125,6.86305497375938,6.863173936752752,6.868848398267338,6.898508823123327,6.814987076328232,6.817053149147758,6.908044015099183,6.956527726541517,0.377197265625,0.458251953125,,,0.13324992880439823,0.42974006263853903,0.2515933513961274,0.32241991754585964,8.593936982676166,5.710306063573645,0.6644575210505496,3.4826641519929957,2.7548407799926995,0.7910153433589654,,,
19,train,received,0.7400524020195007,96.25,97.3125,1.1064453125,2.85546875,2.85546875,1821,11,8.1640625,11.4375,8.150969686389088,8.151073863122253,8.15860035426807,8.181619930603011,8.082246103445009,8.084112713146185,8.208706069461702,8.206941524789581,0.2861328125,0.38232421875,,,6.71875,0.10278024576975227,0.3976854714765072,0.234065788234052,0.3262484610341809,8.599398016339148,5.540382716786059,0.6442756465346928,3.4702557615857406,2.649887804902197,0.763600145624807,8.597389836462332,5.478763993138584,0.6372589934101435,923,10,6.875,11.0546875,6.864848916992962,6.864967529798293,6.870689026761899,6.9002416266794295,6.8211210974856975,6.823189923650588,6.91589244333078,6.962780619906951,0.378173828125,0.457763671875,,,0.12142759121997723,0.4143755760233461,0.2618698912918549,0.3427027351374962,8.599398016339148,5.806746164114831,0.6752503085776256,3.4702557615857406,2.765605527806307,0.7969457347842736,,,
20,train,received,0.7136611342430115,96.375,97.3125,1.087890625,2.861328125,2.861328125,1745,11,8.1875,11.4609375,8.17214817764682,8.172253094082306,8.179801037932101,8.202902908894238,8.073745412218859,8.075613418809626,8.196952472636948,8.198549610984301,0.285888671875,0.380615234375,,,6.7265625,0.0927486971677154,0.4241869392100787,0.2300031075097456,0.31656865124851624,8.59453379916923,5.540020883928957,0.6445981845419549,3.4704826149715085,2.661381319369168,0.7668620231342139,8.592545203086626,5.479036597456391,0.6376500173066536,868,10,6.88671875,11.078125,6.882333176199924,6.882452771823185,6.888246399277716,6.917889396168724,6.840611149112449,6.84267804463562,6.9352173744124395,6.982073591365172,0.37841796875,0.45703125,,,0.1116140770993201,0.4395056742197313,0.2600639506498997,0.33193121570238493,8.59453379916923,5.811435761952656,0.6761781264405993,3.4704826149715085,2.7699318081629025,0.7981402345061576,,,
21,train,received,0.7059703469276428,96.4375,97.375,1.0703125,2.875,2.875,1799,11,8.2109375,11.453125,8.192254780827593,8.192358920906884,8.20003486874286,8.222823642200117,8.091717715655035,8.093579759338594,8.216778045461549,8.216108991354778,0.282958984375,0.378662109375,,,6.77734375,0.09619833174775332,0.4091140636834449,0.22783769206081883,0.3152380213081363,8.595833560870801,5.518825778077867,0.6420349741530805,3.46800437817606,2.6296185157172296,0.758251209907709,8.594090745494766,5.463025530117651,0.6356723115800823,875,10,6.92578125,11.0703125,6.9239460324321875,6.924065245090279,6.929966239943839,6.9593718621627145,6.886115071386241,6.888173511635448,6.982590386337645,7.026905909440061,0.3740234375,0.45361328125,,,0.11253768105284773,0.42182437302058184,0.25937408546861407,0.3333603835201994,8.595833560870801,5.785864469922008,0.6731010353969523,3.46800437817606,2.741963554806876,0.7906459323009757,,,
22,train,received,0.670973002910614,96.5625,97.5625,1.0517578125,2.8828125,2.8828125,1708,11,8.3125,11.546875,8.305321441324939,8.305425758548687,8.313766034400901,8.335778774240154,8.19191659565874,8.193771051697384,8.327289451787655,8.315420609973515,0.280029296875,0.37109375,,,6.890625,0.10374269371546636,0.42722386456982175,0.22775220205512497,0.31821055487034067,8.598604744246883,5.706051049088455,0.663601970180829,3.497774361911759,2.7265107655468004,0.7794987564768434,8.59840926433722,5.651511328061407,0.6572740555048509,809,10,7.00390625,11.15625,6.9998511220009085,6.999970362644673,7.006318736021515,7.035197578598372,6.967250933706998,6.969304662042238,7.0703080300314305,7.107415513797131,0.372314453125,0.447509765625,,,0.11993457833166286,0.43940549823465713,0.2545622712395535,0.3338283805228199,8.598604744246883,5.979159322008667,0.6953638991266783,3.497774361911759,2.8508302156812713,0.815041200691719,,,
23,train,received,0.6828809380531311,96.5625,97.5,1.0341796875,2.896484375,2.896484375,1743,11,8.28125,11.6328125,8.26730074160282,8.267405969895078,8.27613425234964,8.298000455202041,8.177237822396638,8.179095815599164,8.318343605580123,8.301020976283194,0.287841796875,0.373291015625,,,6.8359375,0.09296532463164,0.41553059210909526,0.21977635754552058,0.3188415773375676,8.592589194452247,5.671987526375233,0.6601022576567861,3.490445444610991,2.6562302806732383,0.761000371678714,8.591892148191356,5.609671929143952,0.6529029732204938,844,10,6.9453125,11.234375,6.941409342943116,6.941529101263835,6.947929479212765,6.976932178924264,6.9049540469239625,6.90702012557223,7.010608365544556,7.046087146843672,0.382080078125,0.452392578125,,,0.1094206484157464,0.42806036890631904,0.2441556080523594,0.3338567019586612,8.592589194452247,5.94508530722181,0.6918852016177172,3.490445444610991,2.778399167241509,0.7960013159727699,,,
24,train,received,0.6730831265449524,96.625,97.5,1.0166015625,2.9140625,2.9140625,1829,11,8.2890625,11.578125,8.282869488248181,8.282974592263143,8.291705963830822,8.313515615563823,8.201089529639308,8.202942681233553,8.342038159942899,8.324499748521214,0.283935546875,0.37255859375,,,6.86328125,0.09769965919466371,0.3993132748005689,0.2122692312993132,0.29255792901853,8.600171071520652,5.724531950170249,0.6656300092828337,3.4811735359171347,2.709007867850774,0.7781881138358909,8.598905279394293,5.667353734897466,0.65907851648026,925,10,6.97265625,11.1875,6.971473283810453,6.971592934624102,6.978064798720029,7.006934040644477,6.927468780832482,6.929529375214434,7.033065612118742,7.06819490580338,0.376953125,0.4501953125,,,0.11729066028795403,0.4171803418905462,0.2393489880810648,0.31112538527674544,8.600171071520652,6.0067196607510205,0.6984418810739927,3.4811735359171347,2.8386240089219923,0.8154215754067948,,,
25,train,received,0.6587244272232056,96.625,97.625,1.0,2.92578125,2.92578125,1837,11,8.2421875,11.6484375,8.230167755168726,8.23027430877652,8.239079084998068,8.261194049542526,8.140172127564659,8.142039994387835,8.281069514401505,8.26466676522636,0.29248046875,0.37646484375,,,6.8046875,0.11054845002022468,0.4098375507377389,0.2162107540872383,0.30450034790697517,8.597598199904528,5.713258789731812,0.6645180033878828,3.4681797304900854,2.712096350111036,0.7819941758692511,8.596953831107289,5.652261376342532,0.6574725754476362,906,10,6.88671875,11.2578125,6.884766049105453,6.884886959084943,6.891186788601605,6.9205997898915035,6.851467284850827,6.853539013799559,6.953847609253262,6.993159824652051,0.387939453125,0.456787109375,,,0.12724172404198686,0.42425694320625246,0.24512057977085894,0.3226603644824737,8.597598199904528,5.992029061322074,0.6969422066489002,3.4681797304900854,2.831543759558093,0.8164351272412199,,,
1,test,,6.86010217666626,74.5,75.125,1.5,2.3984375,2.3984375,192,11,6.40625,10.0234375,6.380152021067154,6.380433411296279,6.384771724410133,6.434722529336617,5.969659471839442,5.992293557797253,6.319269829853644,6.431341263338119,0.361083984375,0.515625,3.568359375,3.453125,5.15234375,0.09741620116990903,0.4985901948108918,0.3523804049349745,0.4046008687983261,6.658211482751794,3.5573909230485956,0.53428626174823,3.186646652398159,2.025414161011186,0.635594209821453,6.517479466448939,3.234827617569886,0.49633107924962716,116,10,5.29296875,9.703125,5.292167871365098,5.292473342591594,5.295934241956649,5.3521413905122355,5.002138657888654,5.026092421765388,5.273277834144801,5.49903959628008,0.454345703125,0.58251953125,3.431640625,3.31640625,0.12182020258859837,0.505579456316999,0.36724142015654004,0.41233999761864765,6.658211482751794,3.6159222547719345,0.5430771107434843,3.186646652398159,2.055732732201192,0.6451084655570831,6.517479466448939,3.2617393872739147,0.5004602475642442
2,test,,6.1879658699035645,77.125,78.5625,1.474609375,2.33984375,2.33984375,199,11,6.50390625,9.953125,6.481444203128476,6.481721128126593,6.486017365702475,6.535191816220541,6.034761021689976,6.057278823978917,6.3739585922634285,6.493570621269148,0.346435546875,0.5078125,3.771484375,3.716796875,5.24609375,0.06867521204230172,0.4788128941958557,0.36704913881848455,0.4388927132356744,6.658211482751794,3.9066657457270093,0.5867440161441689,3.186646652398159,2.427297954666714,0.7617091630915571,6.529165248803025,3.539761296973391,0.5421460725966962,117,10,5.40625,9.640625,5.395241450150571,5.395544475093144,5.399116897277502,5.454671160346261,5.112877557399887,5.136682520383837,5.394858815672362,5.605790818155899,0.439208984375,0.57373046875,3.69921875,3.662109375,0.07728084811012638,0.4803701514724033,0.38947067598896573,0.45276516454387866,6.658211482751794,3.991371743859868,0.5994660509356877,3.186646652398159,2.4673444371520077,0.7742761298291954,6.529165248803025,3.5968832677766382,0.5508948128454928
3,test,,5.143303394317627,79.6875,81.0625,1.4501953125,2.3828125,2.3828125,231,11,6.69921875,9.984375,6.657647435469446,6.657917640901047,6.662198050295589,6.710118525322347,6.080692118364869,6.10313894676513,6.424279590239517,6.537683284729568,0.329345703125,0.4931640625,3.849609375,3.654296875,5.44140625,0.06027336569580469,0.4524319453024125,0.3714324506526466,0.43570953281965286,6.658211482751794,3.95051816076169,0.5933302315487533,3.186646652398159,2.4369111495627624,0.764725874997414,6.570351348193622,3.6777558817627805,0.5597502609619044,140,10,5.609375,9.6640625,5.588915216433767,5.589212339787807,5.5928851404924025,5.647163793056022,5.31282360804908,5.336345135868744,5.609813437398861,5.798269126699397,0.419677734375,0.5576171875,3.78515625,3.578125,0.07728144425287267,0.4595588153546283,0.39795202064505564,0.4503567317811635,6.658211482751794,4.045522077157937,0.6075989156604485,3.186646652398159,2.479605325847885,0.7781237132086234,6.570351348193622,3.738419368367736,0.5689831746053481
