epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6620499491691589,96.6875,97.1875,1.2666015625,3.513671875,3.69921875,969,10,7.8515625,12.4375,7.838588890505137,7.838689439765041,7.847286825299328,7.868256978192979,7.750727509168423,7.75256000227292,7.889803037200358,7.872482038730731,0.36865234375,0.38720703125,,,6.83984375,0.20683964378427286,0.38491322466245553,0.32333917368783055,0.2674669663737277,8.59456798237786,5.615720232502799,0.6534034338918682,3.4848281307886335,2.6633718387158147,0.7642763828680069,8.59204646125264,5.582601475132902,0.6497406060719801,738,10,7.15625,12.3828125,7.156558669119085,7.1566686331380875,7.163582187080045,7.189085739592327,7.112827568844262,7.114766682828393,7.225903368471984,7.243402808007416,0.421875,0.435546875,,,0.2558167078138807,0.4278943001648359,0.3517422667962605,0.2855385412927134,8.59456798237786,5.925620260935992,0.6894610960185285,3.4848281307886335,2.7962340055883956,0.8024022708275126,,,
12,train,received,0.638842761516571,96.75,97.3125,1.24609375,3.5234375,3.70703125,1034,10,7.8359375,12.4140625,7.829485811519097,7.829587165229297,7.838196962821694,7.859329660825477,7.750781313746144,7.752616275521774,7.890997528595034,7.872673422591692,0.368896484375,0.388671875,,,6.84375,0.18084891797517066,0.37739665979298037,0.3119444938422078,0.25446190450483636,8.596220239783204,5.668358020477055,0.6594012091784204,3.453508329195326,2.7041294625415526,0.783009393572715,8.596009002598544,5.625363886235529,0.6544157741732239,767,10,7.1875,12.359375,7.185469696454711,7.185580277599883,7.19275534533629,7.218091555331388,7.154272257581161,7.156212756363469,7.271566779945782,7.2847264712621795,0.418212890625,0.43310546875,,,0.23162087810178403,0.4140558949076019,0.3365366043838081,0.26961973854304927,8.596220239783204,5.991471209910729,0.696989030385968,3.453508329195326,2.8324472959163627,0.8201651844796125,,,
13,train,received,0.6573713421821594,96.75,97.375,1.224609375,3.52734375,3.71484375,939,10,7.85546875,12.5078125,7.848998674608164,7.849101848560275,7.858601793589194,7.879182059065013,7.777553263166734,7.779394852562826,7.930933417357751,7.899683179161251,0.3720703125,0.38671875,,,6.85546875,0.19891280393997943,0.40334649175020554,0.30641241248800627,0.2586266500879808,8.594975251158424,5.749451952005739,0.6689317635011028,3.4882234368475373,2.7225901757351822,0.7805091115939833,8.594409246791681,5.703325844047102,0.6636088275847664,706,10,7.19140625,12.46875,7.18536380423103,7.185476232904554,7.193181099680619,7.21835612037015,7.160723819247383,7.162672905418948,7.285459957441792,7.291610001176031,0.423095703125,0.432861328125,,,0.2503037497570782,0.4412924778227939,0.33502002196951,0.277341889182769,8.594975251158424,6.080147514755606,0.7074072160866466,3.4882234368475373,2.867996046187568,0.8221939041781979,,,
14,train,received,0.5718488693237305,97.125,97.625,1.2041015625,3.537109375,3.724609375,976,10,7.96484375,12.4375,7.955651588917348,7.955751117044095,7.965348238022539,7.984970146835445,7.8801685678720705,7.881982799786076,8.036176810842928,8.000346262045046,0.359375,0.378173828125,,,6.98828125,0.2011356966371801,0.4064764550062451,0.2806751664706303,0.24385536280736922,8.596570092499089,5.792661583314263,0.6738340432271509,3.5120334143490948,2.7727706936782317,0.7895057838429266,8.595488871710362,5.7544114942308235,0.6694687853264348,712,10,7.3203125,12.4140625,7.313495764836484,7.3136052123151405,7.321657353728954,7.345733735345309,7.269204311591349,7.271134098956692,7.400189109788197,7.398535719309948,0.41015625,0.422607421875,,,0.2571824849178687,0.45007855608393105,0.314950718790715,0.2635867689200113,8.596570092499089,6.128910208314442,0.7129483203611874,3.5120334143490948,2.922357460237879,0.8320984214723071,,,
15,train,received,0.5604882836341858,97.1875,97.6875,1.18359375,3.54296875,3.728515625,1045,10,7.984375,12.4921875,7.977791366025091,7.9778921581174655,7.987547453389521,8.007315712848152,7.896441912284283,7.898259796090617,8.052121060119397,8.016723162811864,0.360595703125,0.376708984375,,,6.96875,0.20274960121023874,0.39960867848415893,0.2721107944258326,0.2422948288891125,8.588774044725382,5.889743579583694,0.6857490427520048,3.4863442609151076,2.7944720367420004,0.8015479331947838,8.589600774831865,5.846936672036008,0.6806994673335627,771,10,7.30078125,12.4609375,7.2957632328692235,7.29587409332732,7.303777788709613,7.328294636781764,7.252178817179118,7.254114234352247,7.379227765532505,7.38188082461261,0.4140625,0.424072265625,,,0.2669812510652604,0.44662731478017037,0.31033829361008863,0.26220585459958834,8.588774044725382,6.244134253771807,0.7270111218732682,3.4863442609151076,2.951411333252601,0.8465633662000736,,,
16,train,received,0.5596165657043457,97.3125,97.75,1.1640625,3.544921875,3.73046875,1030,10,7.96484375,12.46875,7.9495432083054185,7.949644761124219,7.959162195027066,7.979271222935941,7.871373097293443,7.873196981210572,8.024793808370319,7.992088286325226,0.361328125,0.37841796875,,,6.90625,0.19845056900316335,0.40554282259565344,0.29172753020593656,0.2373807507967598,8.595977603940835,5.953901008854279,0.6926380317841576,3.479758182348619,2.7831805658496735,0.7998201081809659,8.595180416803817,5.924576667835632,0.6892905536052414,768,10,7.26953125,12.4296875,7.258031773725934,7.258143466078471,7.265969362296593,7.290793387598661,7.2117429104889705,7.2136867250304455,7.337125957864593,7.342089422919128,0.415283203125,0.4267578125,,,0.26039930754334456,0.440878993016115,0.3185944804111255,0.25442616809908525,8.595977603940835,6.297857330303014,0.7326516680797022,3.479758182348619,2.936610293827286,0.8439121743354183,,,
17,train,received,0.5348678231239319,97.3125,97.8125,1.14453125,3.54296875,3.73046875,1054,10,7.9765625,12.4765625,7.964360455737312,7.964461221604335,7.973937448757338,7.993917813097596,7.902407615072985,7.904225155546295,8.05623085700145,8.022628297037143,0.360595703125,0.37744140625,,,6.984375,0.21655742513549767,0.38605002086463525,0.30420204264196204,0.24970781624813598,8.596386417289338,5.911442248034577,0.687665951840565,3.4758405807982804,2.7945774598536586,0.8040004697832951,8.596871411151831,5.869529205928184,0.6827517738969844,792,10,7.2890625,12.4296875,7.280846837320737,7.280958247869882,7.28874585500932,7.313509607295609,7.237436220430224,7.239374774943302,7.361897247638936,7.36737761747853,0.41357421875,0.42529296875,,,0.26884045015336416,0.4272741473881241,0.33421302501686034,0.2716174621836407,8.596386417289338,6.263317840759164,0.7285989178153011,3.4758405807982804,2.943231830120972,0.8467683605457571,,,
18,train,received,0.521934986114502,97.4375,97.875,1.1259765625,3.544921875,3.73046875,1119,10,8.0546875,12.5,8.042203895487713,8.042304145204946,8.052547261062857,8.071539059906142,7.98052873463346,7.9823344147674336,8.146834457766731,8.099744171923772,0.355712890625,0.37158203125,,,7.05859375,0.2109769338108944,0.3941317583493587,0.2818054357656609,0.23288946152366552,8.591386145768244,6.005593235042143,0.6990249458174158,3.498332236571778,2.81405530549792,0.8043991008285647,8.59001346237713,5.9669898460534725,0.6946426652516814,833,10,7.3515625,12.4375,7.343340504011024,7.34345164072278,7.351914422825319,7.3758651142334655,7.30692357421516,7.308854773211074,7.44220478334114,7.436136767029469,0.408935546875,0.42041015625,,,0.2681243261558546,0.4306136272036792,0.3051803924501343,0.25082491509669075,8.591386145768244,6.361796212524527,0.7404854239566546,3.498332236571778,2.971640256110935,0.8494448368983445,,,
19,train,received,0.5685993432998657,97.25,97.8125,1.1064453125,3.55078125,3.740234375,1214,10,8.046875,12.4921875,8.038585773208569,8.038686146719204,8.048349236364691,8.067926225593936,7.9529165102828845,7.95472459434722,8.108146241641093,8.07237015175826,0.355712890625,0.371826171875,,,7.0390625,0.2080923522298647,0.382396471030202,0.3065420034315515,0.256778552058625,8.595696507001268,5.987722552186632,0.6965953890193286,3.4546072639629495,2.7663377139903726,0.8007676423446672,8.59537781362964,5.951569698863803,0.6924151361242591,917,10,7.36328125,12.4296875,7.352857282183638,7.35296804489937,7.361018777372363,7.385286701912815,7.337854005552707,7.339775206547427,7.467254178576866,7.466362229455253,0.407470703125,0.419189453125,,,0.25771459642466693,0.42194603194602603,0.32898712940466396,0.2813881713631116,8.595696507001268,6.321371743292433,0.7354112302759436,3.4546072639629495,2.9081477640407343,0.8418171855241963,,,
20,train,received,0.5261396169662476,97.5,98.0,1.087890625,3.560546875,3.748046875,1164,10,8.078125,12.515625,8.068632046225563,8.068731687484812,8.078795040195415,8.09779691594311,8.00163265389576,8.003434633595358,8.165653750656475,8.120526400341202,0.354736328125,0.36962890625,,,7.0546875,0.22009098630883484,0.39955868469376027,0.29780567184665563,0.2563161190825033,8.592857247419044,6.041865815822609,0.7031265203011894,3.486742485144089,2.8354937817835975,0.8132214506418937,8.594034100258828,6.005263524417012,0.6987712003884359,878,10,7.359375,12.4609375,7.351970006152003,7.352080728857035,7.360261449035385,7.384394909511928,7.313698474004976,7.315624834615963,7.444343331748796,7.442610649467549,0.40966796875,0.419677734375,,,0.2769028177645517,0.4426854694091288,0.3278648827358964,0.2801117451458954,8.592857247419044,6.383267517922087,0.7428573912174986,3.486742485144089,2.984276910723433,0.8558925482562869,,,
21,train,received,0.5212970972061157,97.5,98.0,1.0703125,3.564453125,3.751953125,1154,10,8.0859375,12.515625,8.074971718266202,8.075072612658465,8.085571370681562,8.104398155119801,8.004855848320204,8.006664044285108,8.1706565820549,8.124071303958521,0.353759765625,0.36865234375,,,7.0859375,0.19475921740215468,0.3930337806939241,0.2816416169951249,0.2420266481089752,8.599351376370084,6.133578035247362,0.7132605433593107,3.4940865003140287,2.837073798334753,0.8119643855639445,8.597912207126267,6.097279538383569,0.7091581527582845,870,10,7.37890625,12.453125,7.374260352347238,7.3743721017048145,7.383058673756236,7.406872494583439,7.3529855671820235,7.354915612162499,7.491549155517904,7.48192416810058,0.4072265625,0.41796875,,,0.2576830356467759,0.4291168661234908,0.30928642970187786,0.2646407688231538,8.599351376370084,6.490278750694169,0.7547404992112107,3.4940865003140287,3.0049677905550567,0.8600152830460801,,,
22,train,received,0.525635838508606,97.5,97.9375,1.0517578125,3.56640625,3.751953125,1129,10,8.09375,12.5078125,8.086787544129068,8.086889325715664,8.097576126850505,8.11635785078924,8.028022010262529,8.029828095597038,8.19782427071792,8.147010734127552,0.353271484375,0.368408203125,,,7.14453125,0.2333312950519967,0.4076505260900128,0.2768795028129148,0.24259186254189413,8.59447248141324,6.1309843332926395,0.7133636586249777,3.463960960915193,2.8058029845503567,0.8099984428834475,8.594492807134204,6.088418679517485,0.7084093053709404,848,10,7.4140625,12.453125,7.410645623416029,7.410757143304781,7.419573480643822,7.443152785597698,7.374006782373082,7.375934436123262,7.514648861207387,7.502708718906361,0.404541015625,0.415283203125,,,0.29479389735564765,0.44913277346831576,0.30132581293016264,0.26399018585275513,8.59447248141324,6.496298010985539,0.7558693131003329,3.463960960915193,2.9776842816055122,0.8596183141794981,,,
23,train,received,0.5091904401779175,97.5625,98.0625,1.0341796875,3.560546875,3.748046875,1132,10,8.1875,12.5078125,8.176049967016631,8.176149451645708,8.187262547945814,8.205041413559934,8.098708773310697,8.100500454362079,8.278030651830738,8.216591699722194,0.345703125,0.361083984375,,,7.2109375,0.21457683421133636,0.3767255205655827,0.2781733411571556,0.2493850271168899,8.596688664372527,6.054328660834708,0.7042628734393761,3.4928759108366005,2.806294425335664,0.8034337597362601,8.596262488259985,6.003592373595895,0.6983956552972959,838,10,7.5078125,12.4609375,7.504221507456585,7.504332058830903,7.513593129120621,7.5363976581668854,7.454816082980102,7.4567280620780565,7.600592034808154,7.582286510196867,0.3974609375,0.407958984375,,,0.26252823753571997,0.42633596151016606,0.31009587310048997,0.2680684704529334,8.596688664372527,6.405857591086234,0.745154075153866,3.4928759108366005,2.979856755548356,0.8531241394243038,,,
24,train,received,0.5152679085731506,97.5625,98.0625,1.0166015625,3.564453125,3.75,1123,10,8.2109375,12.53125,8.207263160628584,8.207362574618948,8.218707882753733,8.236201713549569,8.131372844642682,8.133160841844498,8.311726675859612,8.248891095391851,0.344482421875,0.359130859375,,,7.19921875,0.2246360280384634,0.40660625839380504,0.29412606150561676,0.2463902699281642,8.599049791609524,6.149744990161679,0.7151656449486151,3.4550442688793397,2.825404710646497,0.8177622313253111,8.598748200308414,6.11437285100909,0.7110770903594763,839,10,7.48828125,12.46875,7.482768372229434,7.48287924809379,7.492162693156081,7.515051843955748,7.446287584864845,7.448204629325633,7.593282304628704,7.574072610209738,0.3994140625,0.409423828125,,,0.28063402372486396,0.4478309730185335,0.31503619933131066,0.26385842000402154,8.599049791609524,6.536589969935566,0.7601525899191336,3.4550442688793397,3.0047036817355437,0.8696570717775879,,,
25,train,received,0.517579972743988,97.5625,98.0625,1.0,3.55859375,3.748046875,1187,10,8.09375,12.5,8.0887053219456,8.088806569677342,8.098857079230994,8.118149130660163,8.0313714645503,8.033172019530184,8.190964738499982,8.15002637077059,0.352294921875,0.3681640625,,,7.12109375,0.2199210871016669,0.40330235163229494,0.29035864045098364,0.25259334756541607,8.597539911444946,6.110612424575429,0.7107396403523585,3.4473381027221155,2.788422299443779,0.808862437148814,8.595513686981704,6.065223401306662,0.7056266352635466,891,10,7.4140625,12.4375,7.410765143053913,7.410877073806978,7.419291147779022,7.443338934008697,7.380954446920745,7.382877175550555,7.513746587205292,7.5093291442766805,0.404052734375,0.41552734375,,,0.2734259876260578,0.4380954037081839,0.31534387978919853,0.26949273090631465,8.597539911444946,6.461264363370945,0.751524788476967,3.4473381027221155,2.948315983701076,0.8552442191188043,,,
1,test,,6.437537670135498,76.375,77.875,1.5,2.857421875,3.029296875,199,10,6.3359375,10.8671875,6.302027779029326,6.302273192373076,6.305667206137848,6.350808453813697,5.720342685146626,5.742377481590359,6.01782566420991,6.167283262767009,0.4169921875,0.50537109375,3.15234375,2.9609375,5.48046875,0.2094301925869511,0.5713205159307929,0.4469686461640438,0.3813586947801427,6.658211482751794,3.6093392386713408,0.5420884043742668,3.186646652398159,2.3146340605171076,0.7263541625411135,6.5611230780505805,3.3060520678971344,0.5038850862220706,177,10,5.87890625,10.84375,5.85414251273332,5.85440280425844,5.857547122700509,5.905800377102258,5.366535255129902,5.389071555842138,5.635472848059656,5.826686010575937,0.457763671875,0.5361328125,3.22265625,3.005859375,0.29436845520558774,0.5880751293686295,0.4930958540210132,0.3812593085108041,6.658211482751794,3.7520596848295424,0.5635236571486675,3.186646652398159,2.3736573630925646,0.7448762357465121,6.5611230780505805,3.4167834354130955,0.5207619785160743
2,test,,6.080544471740723,80.5625,81.3125,1.474609375,3.0,3.15625,199,10,6.57421875,11.078125,6.552211564229058,6.552465737825037,6.556629082606665,6.601692216326453,5.990989393182087,6.012702510281565,6.333583820917923,6.428908336245906,0.406494140625,0.48681640625,3.33984375,3.23046875,5.7109375,0.25853422313733104,0.5816756820174261,0.4119485240090328,0.3532978603561067,6.658211482751794,3.9248398735884074,0.5894735971898414,3.186646652398159,2.317673930604565,0.7273081026603199,6.568604460401573,3.6077466115250028,0.5492409587567771,163,10,6.078125,11.078125,6.067010033994606,6.067279198622933,6.071192084544962,6.119473136622267,5.701354649165064,5.72347880342287,6.022789079270566,6.150107600753682,0.451416015625,0.5205078125,3.421875,3.296875,0.34240259620873503,0.603336340885466,0.44182279840875527,0.35461829459092853,6.658211482751794,4.086386693455789,0.6137363921289735,3.186646652398159,2.389285799622656,0.7497805876357716,6.568604460401573,3.7317338875742276,0.5681166996841955
3,test,,4.751730918884277,82.8125,83.5625,1.4501953125,3.017578125,3.212890625,275,10,7.40234375,11.265625,7.3745669272508,7.374793147346804,7.380358245232416,7.418649905787445,6.629331144070686,6.650108927477685,7.070614495694524,7.0428681107451565,0.343017578125,0.42236328125,3.451171875,3.38671875,6.625,0.21845579880250196,0.5740633250097088,0.3771531621378918,0.3357358420383042,6.658211482751794,4.172689231803726,0.6266982120668809,3.186646652398159,2.394749773977188,0.7514952347085557,6.590294344195691,3.888754234964181,0.5900729211570265,232,10,6.9609375,11.3125,6.935281838561502,6.9355233386678545,6.941069020236887,6.982324406007853,6.401019009867291,6.422169178397343,6.846527955357809,6.823949622121077,0.384765625,0.450927734375,3.53125,3.451171875,0.3108588897440172,0.6020306254509076,0.43193711553143116,0.3382269090645556,6.658211482751794,4.386592807782182,0.6588244935063602,3.186646652398159,2.478070213809228,0.7776419804637953,6.590294344195691,4.068498985223296,0.617347082350968
