epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.069855690002441,78.0,79.8125,1.42578125,2.03515625,2.548828125,118,10,5.77734375,8.234375,5.778866724773438,5.779020520998881,5.782010706029489,5.812142172667037,5.5431404828892585,5.559785590343941,5.811679909510477,5.860234489320812,0.298583984375,0.359130859375,3.505859375,3.427734375,4.79296875,0.0637639206022025,0.4479843107715546,0.24286544266701274,0.2375891563868932,6.658211482751794,3.2700430468514563,0.4911293453688812,3.186646652398159,1.9980969685348162,0.6270218152461674,6.576075352134647,2.9864290780606666,0.45413547110454683,99,10,5.1953125,8.71875,5.188911711289467,5.189070164232196,5.191266268106198,5.22441996887248,4.97964530377303,4.997291288232076,5.194105612350529,5.321258458008195,0.404052734375,0.45361328125,3.59765625,3.513671875,0.31721787268616997,0.6062885102422,0.3534723580514138,0.26981648840660594,6.658211482751794,3.5664074564321533,0.5356404592541091,3.186646652398159,2.164180844523573,0.6791405137105132,6.576075352134647,3.24879296499725,0.4940321986947223
5,test,,6.176266193389893,77.375,80.0625,1.40234375,2.056640625,2.546875,147,10,6.10546875,8.21875,6.091702821761173,6.091827387547991,6.094489290344625,6.120530858116421,5.906364810315834,5.922010735964144,6.178395437217534,6.2021715986289525,0.257080078125,0.32275390625,3.474609375,3.443359375,5.23046875,0.08205624002518457,0.46277206529198034,0.22534697771436957,0.21824276829573977,6.658211482751794,3.2113518971383526,0.48231449323251635,3.186646652398159,1.9546451690873585,0.6133862276874534,6.564800733858443,2.887728792806321,0.43988064678226213,130,10,5.671875,8.7109375,5.654206494288923,5.654336599463973,5.6564527034426035,5.684677086989586,5.418614049599304,5.435123585863542,5.6452366480932215,5.735759886700809,0.3486328125,0.403564453125,3.564453125,3.544921875,0.33930422084934736,0.6113408514769567,0.3340132233410905,0.26313674317302094,6.658211482751794,3.5500598183455843,0.5331851995903213,3.186646652398159,2.1497424677650985,0.6746096138858939,6.564800733858443,3.188714167412626,0.48572901093046095
6,test,,5.6944756507873535,80.6875,83.4375,1.37890625,2.076171875,2.66015625,145,10,6.1875,8.4765625,6.188215493655335,6.18834475719329,6.192036966096177,6.217268057339033,5.959525654999326,5.975052265801451,6.2971449784599205,6.252845072027001,0.27001953125,0.313232421875,3.486328125,3.482421875,5.3046875,0.09595336844686077,0.3768568415966255,0.22777582893472786,0.20337151057880484,6.658211482751794,3.297924779060833,0.49531691620252094,3.186646652398159,1.9964396136145792,0.6265017215235107,6.5916879162088255,3.021114199973745,0.4583217892559639,136,10,5.71484375,9.0703125,5.705412558174938,5.705552623429607,5.708144806878967,5.736804444029676,5.471263954047382,5.4876783216644265,5.734428429877196,5.786191426010915,0.3701171875,0.399169921875,3.5703125,3.578125,0.319815612063293,0.5661162391116658,0.34026990426419657,0.25449604144172455,6.658211482751794,3.6492226451313794,0.5480785124631068,3.186646652398159,2.1733609517964245,0.6820213186048817,6.5916879162088255,3.337633747124741,0.5063397705643145
7,test,,6.905327796936035,77.375,81.3125,1.35546875,2.18359375,2.720703125,157,10,6.3359375,8.6171875,6.324788419587729,6.32491750241097,6.329362058132661,6.3536339744572725,6.161818641524585,6.177032940877196,6.575862586041153,6.446956915496567,0.26513671875,0.297119140625,3.544921875,3.501953125,5.47265625,0.1343916650217491,0.3548338456697616,0.2303534437881338,0.20303482449907123,6.658211482751794,3.2968961292882195,0.4951624227961042,3.186646652398159,2.0115320859490344,0.6312378827552863,6.577306778260401,2.8973658346580935,0.4405094565810116,147,10,5.921875,9.234375,5.907530016626813,5.9076661821203995,5.910730347442543,5.938214081588168,5.560657643445765,5.5770395562004165,5.846454280318398,5.873503048001481,0.358642578125,0.377197265625,3.63671875,3.6015625,0.3204411767939926,0.49034182336433235,0.35537107249714217,0.26476892146443254,6.658211482751794,3.7164659964348816,0.55817782388896,3.186646652398159,2.2155540063176735,0.6952619000447774,6.577306778260401,3.2453602980034377,0.4934178087496455
8,test,,5.426961898803711,81.4375,85.125,1.3330078125,2.203125,2.74609375,154,10,6.43359375,8.6328125,6.42544296835317,6.4255833848121755,6.430630199674976,6.455130859989998,6.166146307471241,6.181381448667845,6.577817471442017,6.4514621665050305,0.254638671875,0.2861328125,3.54296875,3.513671875,5.59375,0.10466311254889213,0.3405772536627159,0.2507938205730042,0.18834985574937899,6.658211482751794,3.3634323260536876,0.5051555263401762,3.186646652398159,2.008608027404599,0.6303202853987564,6.593878997104663,3.0417808902413794,0.4613037169133691,137,10,6.00390625,9.203125,6.0015657111405645,6.0017104983856635,6.005313895652801,6.032996596908071,5.736216856003918,5.752401247254048,6.058456218917652,6.043041336659851,0.347412109375,0.368408203125,3.654296875,3.615234375,0.31881984335019276,0.48651317224345536,0.3469730836441094,0.24369354322639827,6.658211482751794,3.79689917560089,0.5702581219351203,3.186646652398159,2.234655313515006,0.7012560717496815,6.593878997104663,3.4379704910134405,0.5213881681060625
9,test,,5.680188179016113,81.9375,84.1875,1.310546875,2.189453125,2.7265625,169,10,6.4609375,8.609375,6.453427454577983,6.453550587237865,6.457981103727758,6.481150159913652,6.220465070375286,6.235491728072953,6.644521022655189,6.501838077478539,0.24951171875,0.283447265625,3.52734375,3.51171875,5.65234375,0.1097720125356472,0.34762748113693653,0.22914145190524252,0.18574514474974052,6.658211482751794,3.3315745163528874,0.5003707865067647,3.186646652398159,2.0074923629521724,0.6299701792922048,6.58981889590111,3.0206978135511315,0.4583885932631648,145,10,6.0703125,9.1875,6.068659155110969,6.068789674935036,6.071963058397783,6.098137338697021,5.803133331462277,5.818915298282975,6.109814969203948,6.102873778010513,0.33935546875,0.361572265625,3.630859375,3.62109375,0.31540699247926723,0.4949131525925631,0.34805685361244354,0.24487741752716524,6.658211482751794,3.7636404389648357,0.5652629762083419,3.186646652398159,2.2234554543316136,0.6977414495134936,6.58981889590111,3.4058975238885516,0.5168423560178613
10,test,,5.072780132293701,83.1875,86.25,1.2880859375,2.142578125,2.724609375,173,10,6.5546875,8.6015625,6.545021679603385,6.5451332885599,6.54932904157093,6.5709892742288405,6.16806426833678,6.183039181232189,6.5490051420767665,6.449603706295542,0.238037109375,0.272705078125,3.453125,3.482421875,5.8046875,0.1335992038963652,0.3619360454206918,0.22301812973374854,0.19390757075901502,6.658211482751794,3.371824158904266,0.506415899771137,3.186646652398159,2.028689476440624,0.6366220349262454,6.6079262958731775,3.094356413807186,0.4682794987800776,159,10,6.19921875,9.1875,6.18392035967608,6.184042559699638,6.187161323288314,6.2118917235301625,5.856972717998547,5.872592718755536,6.162904004244327,6.153260947397803,0.325439453125,0.34814453125,3.525390625,3.56640625,0.3187870060905353,0.48726760567134775,0.3477926099440554,0.24566959024825918,6.658211482751794,3.8143002450898083,0.5728715969702698,3.186646652398159,2.251644584175926,0.7065874663202514,6.6079262958731775,3.5031930883594793,0.5301501456738879
11,test,,5.618035316467285,80.9375,82.9375,1.2666015625,2.23828125,2.755859375,168,10,6.46484375,8.6484375,6.461567575898556,6.461694789617963,6.466264069050847,6.489686491382614,6.259884241562439,6.274865830568884,6.679606928555082,6.5398226162776165,0.25244140625,0.28271484375,3.54296875,3.5078125,5.64453125,0.16483704384059442,0.36483084169039665,0.22912007944263352,0.1772582593135726,6.658211482751794,3.401919693791781,0.5109359626987683,3.186646652398159,2.041057383490867,0.6405032016821941,6.595700160749637,3.0898566753816272,0.46846530316357626,149,10,6.02734375,9.1875,6.024545032884509,6.024683174900814,6.02784318988574,6.054944837021153,5.791791432758858,5.8075623782572015,6.08318154550295,6.091432311719105,0.34375,0.3662109375,3.671875,3.615234375,0.33889665088829335,0.4895914335342215,0.3133292615542303,0.2175343426077816,6.658211482751794,3.8276742086465374,0.5748802390194709,3.186646652398159,2.267483826345206,0.711557971022227,6.595700160749637,3.4706962806277106,0.526205891116986
12,test,,5.655506610870361,80.9375,83.9375,1.24609375,2.203125,2.771484375,168,10,6.51171875,8.671875,6.511726286137576,6.511849525169136,6.516534263144851,6.539177639218806,6.232726437644146,6.247651599255728,6.6412565617769515,6.512306765498309,0.2493896484375,0.277587890625,3.478515625,3.458984375,5.62109375,0.14472254258742964,0.3184160670383827,0.21521157173612443,0.18039755051720685,6.658211482751794,3.376971007765974,0.5071889074887562,3.186646652398159,2.0040043359732653,0.6288756032819395,6.597408131663548,3.05627498856117,0.46325389115960675,151,10,6.109375,9.2578125,6.106822020229786,6.106950357898646,6.110097306013331,6.13589367282067,5.761094891433362,5.777036111933663,6.061594832926256,6.063823526765876,0.33984375,0.357421875,3.560546875,3.546875,0.3030398600231431,0.4614300571048378,0.3162232564676411,0.22664521627176012,6.658211482751794,3.824005286639885,0.5743292018503818,3.186646652398159,2.227836392751131,0.6991162296185361,6.597408131663548,3.444612013367533,0.5221159498736314
13,test,,6.650858402252197,80.9375,83.8125,1.224609375,2.169921875,2.740234375,155,10,6.46875,8.6328125,6.464121376388098,6.4642625430411425,6.469385678610801,6.493776938210158,6.2196372333273375,6.234722432455948,6.637002105562728,6.50182555560172,0.25048828125,0.2822265625,3.5703125,3.4921875,5.59375,0.14371076059335888,0.3530461046976628,0.2207035303234431,0.18896687296720047,6.658211482751794,3.3730202845533235,0.5065955464603652,3.186646652398159,2.0403813560825315,0.6402910578576422,6.594990989058235,3.028320752458024,0.4591849719707453,145,10,6.06640625,9.2265625,6.06278841110187,6.062934368232368,6.066600831894827,6.0942053751103336,5.778997498769121,5.7950375889191434,6.094261191197869,6.082854077590964,0.3427734375,0.3623046875,3.68359375,3.578125,0.31994318152071693,0.4985333000802104,0.3157781375256453,0.23014067818506426,6.658211482751794,3.800330353689751,0.5707734522303128,3.186646652398159,2.234947837585362,0.7013478685826112,6.594990989058235,3.409223685537354,0.5169413712912732
14,test,,4.992854118347168,83.3125,86.25,1.2041015625,2.203125,2.734375,155,10,6.52734375,8.609375,6.524405502670435,6.524541482464468,6.529561868290588,6.553220045449748,6.2247612328620345,6.239861860683286,6.628646990492707,6.506979638379677,0.241943359375,0.275634765625,3.5390625,3.51171875,5.83203125,0.13716483262506973,0.3523215031236981,0.2294214090339791,0.17445440958958933,6.658211482751794,3.4388500740542804,0.5164825543560276,3.186646652398159,2.022739107416853,0.6347547525843852,6.614773822795066,3.171212051813656,0.47941352747170174,136,10,6.140625,9.1875,6.1246262020223305,6.124771393573604,6.128506379388661,6.155627013080963,5.8320853363095555,5.847916917313496,6.149246779267505,6.131998735538954,0.331787109375,0.3544921875,3.66015625,3.607421875,0.3259900947192895,0.5002651855979126,0.30635946042599704,0.21709119624243078,6.658211482751794,3.89226827498151,0.5845816530557034,3.186646652398159,2.2522611685311453,0.7067809563498897,6.614773822795066,3.570313652357439,0.5397484098479434
15,test,,5.500380992889404,82.3125,87.0,1.18359375,2.220703125,2.765625,157,10,6.4921875,8.6640625,6.481985931809884,6.482126048290928,6.487163858081226,6.511221973045792,6.166392101574036,6.1815826502036195,6.569989889719377,6.451077014848811,0.250244140625,0.279541015625,3.529296875,3.4921875,5.62109375,0.15373776210499143,0.3241374099568065,0.22218467231609512,0.16718308354850464,6.658211482751794,3.4363578732809925,0.516108249517597,3.186646652398159,2.0026580112070294,0.6284531137771108,6.6010611201607325,3.1352541551400783,0.47496214594415637,153,10,6.046875,9.203125,6.04582029367844,6.045970215889898,6.049520749336768,6.077409252034102,5.802739795869534,5.818606585928368,6.114849067572748,6.103623317020404,0.3427734375,0.3642578125,3.650390625,3.591796875,0.31885362766203945,0.4601269462846006,0.31333088266571346,0.21294770062244311,6.658211482751794,3.8676736272478687,0.5808877710278715,3.186646652398159,2.2379575216459324,0.7022923360397437,6.6010611201607325,3.5264340651626958,0.5342223016830404
16,test,,5.231045722961426,83.3125,86.875,1.1640625,2.2109375,2.751953125,158,10,6.4765625,8.65625,6.479828881591843,6.479969246722858,6.4851140048699,6.50923397909651,6.21541272710977,6.230394398767639,6.617982011313833,6.496147555187671,0.251220703125,0.28125,3.515625,3.478515625,5.66796875,0.1686370294448153,0.3331210035591227,0.224339598473498,0.17808969553505408,6.658211482751794,3.4647864053280317,0.520377944483082,3.186646652398159,2.054320901540832,0.6446654196802214,6.607095539533024,3.1602421262897744,0.4783103418712081,136,10,6.0390625,9.1953125,6.027514759455878,6.027664565121765,6.031309630117162,6.059367667442486,5.9307326596706735,5.946176688153786,6.250054401827707,6.2231779670219325,0.343505859375,0.364990234375,3.623046875,3.560546875,0.319622584932861,0.4806308325916272,0.32718703616882094,0.22649836094461526,6.658211482751794,3.910643862703653,0.5873414914552113,3.186646652398159,2.289293613342325,0.718402089425096,6.607095539533024,3.5529204170076447,0.537743157450809
17,test,,4.773749351501465,83.8125,87.5,1.14453125,2.189453125,2.75,171,10,6.55859375,8.640625,6.5557794157923075,6.5559086440358305,6.560821009341811,6.583719735757547,6.282186140032513,6.297100849672593,6.702807760614709,6.560686567247258,0.2410888671875,0.2724609375,3.49609375,3.494140625,5.828125,0.11963143073570096,0.33960814000246287,0.2230653296882085,0.17936861223868253,6.658211482751794,3.4852679514149942,0.5234540777870511,3.186646652398159,2.0818198230888028,0.6532948425650198,6.613997159327951,3.199691704454783,0.48377579055082387,151,10,6.14453125,9.1875,6.130487347887632,6.1306219034822815,6.134176040695353,6.160369362874837,5.866478248105303,5.882077188059235,6.183265894152084,6.162383527324563,0.3310546875,0.35400390625,3.607421875,3.59765625,0.2966728460469331,0.463864067143262,0.31432758518468035,0.21778057031931597,6.658211482751794,3.9392785571545446,0.5916421500517535,3.186646652398159,2.3185083391921273,0.727569948003899,6.613997159327951,3.611497490500855,0.5460385608735006
18,test,,5.41835355758667,83.9375,87.25,1.1259765625,2.17578125,2.740234375,176,10,6.6015625,8.6328125,6.582842205590383,6.582967328282988,6.587677311377145,6.610269364976033,6.3284492676887165,6.343064355150792,6.734078562357523,6.6016984133320396,0.235595703125,0.267578125,3.53125,3.505859375,5.8046875,0.13367278673770255,0.34530176906236393,0.22878454862893544,0.17619203217228202,6.658211482751794,3.4609129544987205,0.5197961890312846,3.186646652398159,2.0314656954586185,0.6374932388345624,6.615242463789056,3.174712195558903,0.47990866743537347,158,10,6.2265625,9.1875,6.204183906663908,6.20431876572219,6.207765996827307,6.233593516626237,5.923362062930941,5.938873217615936,6.235921893312331,6.2168585175786975,0.322265625,0.34521484375,3.654296875,3.6171875,0.30358090018817013,0.47694189986201213,0.3324228392585958,0.232913693484138,6.658211482751794,3.9138537438806384,0.5878235850602734,3.186646652398159,2.2587238423060327,0.7088090047907244,6.615242463789056,3.6085052755030143,0.5454834490580632
19,test,,4.927322864532471,82.8125,87.25,1.1064453125,2.212890625,2.73828125,183,10,6.60546875,8.609375,6.597355489514072,6.597478759344787,6.602190459085972,6.624448399084829,6.2802670093240796,6.295046593742605,6.685120078029971,6.556841835921118,0.2327880859375,0.26708984375,3.498046875,3.51171875,5.77734375,0.12136252014732733,0.34559372281375345,0.2441723353965973,0.18753278037503382,6.658211482751794,3.4387005750764867,0.5164601010323113,3.186646652398159,2.0708590572657437,0.6498552500972417,6.612549807711018,3.1384407275243227,0.47461884126219034,172,10,6.2578125,9.203125,6.24024895281782,6.240379333575041,6.2439566157130555,6.269143332981572,6.012214090456613,6.027589255715697,6.341822199182993,6.302173151287788,0.31982421875,0.341796875,3.58984375,3.61328125,0.3081955281268863,0.4808849139216314,0.3233408146658882,0.22663600954618437,6.658211482751794,3.91649006545034,0.5882195354707599,3.186646652398159,2.304438833963725,0.7231548035705448,6.612549807711018,3.571565006333471,0.5401191840050267
20,test,,5.906700134277344,80.6875,84.875,1.087890625,2.21875,2.751953125,173,10,6.48046875,8.6484375,6.475182138154491,6.475321764500463,6.480322846542078,6.504354297121121,6.204772096400127,6.219743727557727,6.614569918997469,6.485625793159688,0.250244140625,0.28076171875,3.501953125,3.478515625,5.609375,0.1506236571170003,0.34374076066316356,0.21371842696902882,0.17732868577066005,6.658211482751794,3.4718439854625727,0.5214379258538786,3.186646652398159,2.0329185429953087,0.6379491561969712,6.5999444007734915,3.1030372062160474,0.4701611131530717,146,10,6.046875,9.2109375,6.030532773060756,6.030681870114835,6.034219847277329,6.06215846935622,5.879627163642235,5.895345250505204,6.200014510043956,6.177018857300882,0.34375,0.3642578125,3.61328125,3.5703125,0.3106843224926178,0.4728237943519889,0.3208313405785243,0.22686411383516805,6.658211482751794,3.9081760917816153,0.5869708557479452,3.186646652398159,2.255232243386109,0.7077133078714265,6.5999444007734915,3.5020048880398553,0.5306112711539558
21,test,,5.363220691680908,82.6875,85.625,1.0703125,2.19140625,2.744140625,167,10,6.43359375,8.6328125,6.427285952190508,6.427429045968776,6.432290123555697,6.457177589754037,6.2225610109968805,6.237610544278514,6.635108225382196,6.504167430805463,0.254638671875,0.2861328125,3.54296875,3.505859375,5.55078125,0.12246417163329053,0.34561904212117384,0.21172325130045472,0.17027836918653594,6.658211482751794,3.47984971682964,0.5226403105164574,3.186646652398159,1.975443694591661,0.6199130026245648,6.598024886817217,3.191895407312872,0.4837652876530134,141,10,5.99609375,9.203125,5.999586606494235,5.99973765804121,6.003169659901426,6.031651510392438,5.785540264533867,5.801458729581383,6.083542997259509,6.087447008120663,0.348876953125,0.36962890625,3.65625,3.599609375,0.31566764620978677,0.4962441177256503,0.3114092336967883,0.21655355849709748,6.658211482751794,3.9326504145517074,0.5906466661113579,3.186646652398159,2.205542142307878,0.6921200819827525,6.598024886817217,3.5928440898464586,0.5445332734383774
22,test,,5.079556465148926,81.5625,85.25,1.0517578125,2.21875,2.7421875,169,10,6.58203125,8.6328125,6.576316944008571,6.576444487264777,6.581264227676996,6.603957083045057,6.276900452013361,6.291809052793944,6.687723293636412,6.555429953623079,0.237060546875,0.26953125,3.529296875,3.494140625,5.77734375,0.15748954686864575,0.3651027548542383,0.2173121622028974,0.1693759808789285,6.658211482751794,3.4700729674207773,0.5211719357983835,3.186646652398159,2.031515846441777,0.6375089766896272,6.599993549260241,3.1599890774080226,0.4787866918085411,153,10,6.1953125,9.1953125,6.200450660066627,6.20058887425406,6.204277106883824,6.230316712080061,5.87707588439043,5.892781941318324,6.20351781673801,6.17433687855168,0.326171875,0.348388671875,3.658203125,3.59375,0.3140241735973908,0.49559532809069684,0.30993828917801197,0.21763977943589174,6.658211482751794,3.9444071426723264,0.5924124147889231,3.186646652398159,2.2644650681044105,0.7106106560011143,6.599993549260241,3.5729408480328706,0.5413552030567277
23,test,,5.3022685050964355,82.4375,86.625,1.0341796875,2.21875,2.744140625,179,10,6.59375,8.65625,6.588630917788249,6.588754936839655,6.593490176483346,6.6157346776910035,6.311247404124082,6.325905436779238,6.720764057101782,6.585476443797448,0.238525390625,0.2685546875,3.521484375,3.501953125,5.74609375,0.1250573787257625,0.33574910964195576,0.22626773761405103,0.18191590443718944,6.658211482751794,3.4645567546226603,0.5203434531326696,3.186646652398159,2.010386890449822,0.6308785095256403,6.6135260712484305,3.1751602403831614,0.48010096371840394,155,10,6.2109375,9.234375,6.199563516456303,6.19969732984829,6.203096148653497,6.228847232668964,5.988569837826388,6.003984414059316,6.310602518933267,6.279416903662208,0.327392578125,0.346923828125,3.634765625,3.6015625,0.30166658538298874,0.483560940217646,0.32506111376976277,0.23354097784329572,6.658211482751794,3.944447201376038,0.5924184312249908,3.186646652398159,2.235286789110937,0.7014542347921562,6.6135260712484305,3.6019214027685953,0.5446295008085851
24,test,,5.434186935424805,81.3125,85.25,1.0166015625,2.18359375,2.7421875,187,10,6.6015625,8.625,6.591200692387542,6.59132232782757,6.596040739940051,6.618138092198397,6.3223597666770885,6.337017563705493,6.7391509850110785,6.596384308525407,0.2342529296875,0.267333984375,3.51953125,3.4765625,5.953125,0.13866350208760644,0.3451858724131005,0.18615558593773637,0.16909243794239298,6.658211482751794,3.4975032016252188,0.5252916959284875,3.186646652398159,1.9471546526589485,0.6110356324550724,6.600419408993394,3.1517608786484335,0.4775091828791978,170,10,6.25,9.2109375,6.248658232625647,6.248786028397567,6.252344541606625,6.277357666045441,5.9048745180133375,5.9203744508827105,6.226493448579089,6.198655441322572,0.3212890625,0.343017578125,3.62890625,3.560546875,0.31364684597412135,0.49547207712727365,0.3004962821185661,0.2182107069035048,6.658211482751794,3.9993532390073234,0.6006647955487316,3.186646652398159,2.188385357217662,0.686736119792497,6.600419408993394,3.5976932552043737,0.5450704011781949
25,test,,4.793995380401611,83.0625,86.25,1.0,2.193359375,2.734375,185,10,6.66796875,8.6328125,6.661403392454131,6.661527399411088,6.666495246167505,6.688393019671041,6.344870737744889,6.35955914485114,6.770537504556599,6.618941732724287,0.2276611328125,0.260009765625,3.548828125,3.515625,5.8828125,0.15092997680553896,0.36880925895995725,0.19920513679502685,0.1793854052257099,6.658211482751794,3.517443073689839,0.5282864749492913,3.186646652398159,2.0018188355784954,0.6281897724907769,6.605859869523405,3.1954047421524816,0.4837227560479604,158,10,6.3125,9.1875,6.311730955294944,6.311861058512657,6.315661593207679,6.34050246671853,6.113042938784204,6.128340758337787,6.477664406924555,6.400082568507167,0.312744140625,0.336181640625,3.6953125,3.63671875,0.33141900576294314,0.5035867997740181,0.3004404192755787,0.21311152903038283,6.658211482751794,4.0061580629906715,0.6016868153510428,3.186646652398159,2.2551730066286586,0.707694718814053,6.605859869523405,3.6452920152252437,0.5518270274007858
