epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6247648596763611,96.9375,97.4375,1.2666015625,3.45703125,3.640625,1372,10,8.15625,12.34375,8.134692207716917,8.134784271082488,8.143309889799264,8.162249247206763,8.03326634238763,8.035032707354018,8.179000406979135,8.15011116837615,0.33935546875,0.36328125,,,7.140625,0.17787992524781557,0.4386747464913777,0.2371931137932963,0.23149335465265755,8.592919662055142,5.67596756168642,0.6605400474940454,3.4893883421708467,2.6622758103876656,0.7629634621669507,8.59096832836897,5.643323080093568,0.656890220565506,1080,10,7.53515625,12.375,7.526514608897995,7.526616777610525,7.53398269941382,7.556978521877657,7.445619816537277,7.447493113252567,7.567921363432285,7.571058053130705,0.39111328125,0.40576171875,,,0.24113474914868652,0.49165298450913003,0.2662151944028113,0.24559958795200237,8.592919662055142,5.967125749230068,0.6944235468160923,3.4893883421708467,2.797619827354402,0.8017507806580003,,,
12,train,received,0.6280383467674255,96.9375,97.375,1.24609375,3.47265625,3.65625,1420,10,8.171875,12.390625,8.1653550650122,8.16544705524259,8.173505815924882,8.192847756177008,8.024948525694478,8.02671684942847,8.160220497464229,8.141933889438278,0.340576171875,0.3623046875,,,7.140625,0.19488228880238287,0.4427090955795173,0.2440352979061684,0.21606626375072627,8.60102894739454,5.677509822856196,0.6600965835112149,3.4644694076455966,2.62935199386338,0.7589479612839906,8.600438197321443,5.63675558444746,0.6554033009856399,1140,10,7.55078125,12.34375,7.542420344765119,7.542522770574872,7.549442161824669,7.5729035670600116,7.488896328173903,7.490764457640602,7.604922609905249,7.61383200634491,0.388427734375,0.404541015625,,,0.2707113814268731,0.496629754888268,0.26827953118561665,0.23393176039319558,8.60102894739454,5.949191755426954,0.6916837266579725,3.4644694076455966,2.7584160043505044,0.7962015765713123,,,
13,train,received,0.6047907471656799,97.0,97.4375,1.224609375,3.501953125,3.6875,1453,10,8.1640625,12.4140625,8.154291804337449,8.154384108469687,8.16260909995405,8.181863423163174,8.03356008897704,8.035323503468206,8.17414662334162,8.150255086719326,0.34228515625,0.36279296875,,,7.1171875,0.1835515826389055,0.4510268793111628,0.2486756746901512,0.2322622990459137,8.5970636553712,5.730206581719342,0.666530668077498,3.470081499420115,2.691908860117074,0.7757480222199158,8.596620147846462,5.686277904843216,0.6614550610646307,1144,10,7.5,12.3671875,7.490977196729455,7.491080221959026,7.4979322293379935,7.521645699194996,7.454015529251704,7.455891354805282,7.5704228286683035,7.579526339256837,0.393310546875,0.408447265625,,,0.254189079161805,0.49762877719555276,0.2727142786223204,0.2499341091856817,8.5970636553712,5.990780841663851,0.6968403494280262,3.470081499420115,2.812842807434601,0.81059848533951,,,
14,train,received,0.585408091545105,97.0,97.4375,1.2041015625,3.5,3.685546875,1419,10,8.234375,12.4296875,8.220558837087587,8.220652417576225,8.229336718335883,8.248283390134066,8.155774273824854,8.157529323619581,8.303575859419196,8.271392216667072,0.33740234375,0.357177734375,,,7.203125,0.17530311696473208,0.43051844121923777,0.2343341753134104,0.22405284821619947,8.588780122660992,5.859751830115746,0.6822565889951164,3.480959221459082,2.7242437010458644,0.782612931588428,8.588563825718458,5.82837538078485,0.678620488716842,1114,10,7.5703125,12.375,7.562268162261784,7.562372078667213,7.569632247615538,7.593026205752767,7.48294627838881,7.484824696319666,7.602192643854363,7.608455654192086,0.38818359375,0.40283203125,,,0.24347464090642584,0.4837425010730322,0.2645616986119842,0.23842010072099407,8.588780122660992,6.151550623807591,0.7162310055623715,3.480959221459082,2.8656696009665614,0.8232413592496451,,,
15,train,received,0.590436577796936,97.0625,97.5,1.18359375,3.498046875,3.68359375,1625,10,8.28125,12.40625,8.270250181932026,8.270342060629865,8.278841799607681,8.297547643942705,8.1297318408403,8.131484887587767,8.270991322946553,8.245382743644644,0.332763671875,0.353759765625,,,7.25,0.18848756363034438,0.4392886742880222,0.24305508754617156,0.22917193918224632,8.59876460871566,5.843018649511784,0.6795183861166908,3.470770996236933,2.7081165375891167,0.7802636764353803,8.598502547210398,5.815891461313656,0.6763842226458954,1291,10,7.640625,12.3671875,7.626920305419029,7.627022888817679,7.634316614308829,7.657304325450771,7.549407279093572,7.5512716656221786,7.670339245265195,7.6738477789038555,0.382080078125,0.3974609375,,,0.2600003662605266,0.49002746120445617,0.2729743721770034,0.2376821779062752,8.59876460871566,6.143598810554048,0.7144745890970117,3.470770996236933,2.8575097555716136,0.8233069132679087,,,
16,train,received,0.5458912253379822,97.3125,97.75,1.1640625,3.482421875,3.666015625,1519,10,8.203125,12.34375,8.186420716271936,8.186514581510677,8.195599225769602,8.214243214105514,8.080846955669458,8.082613886319722,8.232910191444851,8.197480867411205,0.33544921875,0.35986328125,,,7.171875,0.192123082510121,0.4354610031472321,0.2465098700998684,0.22359005101267923,8.59368503112762,5.860265857266011,0.6819270005869713,3.4816488303579236,2.7322781340095066,0.7847655714687976,8.592353642070606,5.819916642077594,0.6773367210564551,1193,10,7.55859375,12.28125,7.5529820099171605,7.55308632423452,7.560943701347091,7.583824927846671,7.483491382021107,7.485374279750282,7.612808916476649,7.609239622511755,0.38427734375,0.40380859375,,,0.2502439932041759,0.48613294083462394,0.2771354244780929,0.22348932879566263,8.59368503112762,6.160502010756878,0.7168638352979674,3.4816488303579236,2.872021899472262,0.8249028088157329,,,
17,train,received,0.5579379200935364,97.3125,97.8125,1.14453125,3.55859375,3.744140625,1626,10,8.3046875,12.5234375,8.291003392955849,8.291097668288284,8.300773564330004,8.318751638090909,8.190527622125995,8.192279741051344,8.350740560991666,8.30583746782653,0.336669921875,0.351806640625,,,7.26953125,0.2137767767962348,0.42240451126392536,0.22785782135122218,0.18840438127073836,8.59632468760968,5.937015201871626,0.6906457605572934,3.47266856847207,2.7619008819517497,0.7953252167588659,8.595850844568808,5.913580040992436,0.6879574980909382,1286,10,7.640625,12.453125,7.631779777797482,7.631883820106176,7.639865413432714,7.6624640891178935,7.552190309995803,7.554063107698023,7.682578995835704,7.677080826109847,0.386474609375,0.397216796875,,,0.2758944987641912,0.46592737752521823,0.2452729189513043,0.2011029474122887,8.59632468760968,6.241070162531795,0.7260161044786229,3.47266856847207,2.9132832415915617,0.8389177326166112,,,
18,train,received,0.5007687211036682,97.5,97.875,1.1259765625,3.62890625,3.822265625,1551,10,8.359375,12.6015625,8.35021543154204,8.350309959669788,8.361199052977263,8.377943503676795,8.265386167709446,8.26713347207124,8.445401945948227,8.380068124118708,0.33642578125,0.347412109375,,,7.31640625,0.2277449832112138,0.3497331605604046,0.21552483725321975,0.1657567956819205,8.598119942207756,5.984121490059099,0.6959802294317081,3.494925692346968,2.782065217327702,0.7960298622141649,8.59791144252435,5.950286080471926,0.6920618013163579,1217,10,7.6640625,12.5078125,7.655796457762422,7.655902031595251,7.664611234214314,7.686750037958055,7.586028601106444,7.587904487822648,7.726374700312708,7.710913493028861,0.387451171875,0.395751953125,,,0.2748167052742815,0.38920003537760595,0.223264075535648,0.18208471501623671,8.598119942207756,6.294045800037549,0.7320258198702697,3.494925692346968,2.9329590325514907,0.8392049762242308,,,
19,train,received,0.4891292452812195,97.5,97.9375,1.1064453125,3.63671875,3.826171875,1491,10,8.234375,12.609375,8.222579523031154,8.222674523394282,8.232970228263458,8.2506004369543,8.150792174679658,8.152555066588052,8.322017676905848,8.266892564780122,0.3466796875,0.357177734375,,,7.14453125,0.21098501654992913,0.33457641538124566,0.21421338716961938,0.17749280014011126,8.591072168852502,6.06303988600045,0.705737277819921,3.4743920514764586,2.7905443244975707,0.803174852795244,8.590869527339995,6.034687941969397,0.7024536832696988,1156,10,7.51953125,12.515625,7.516406513825499,7.516512587550877,7.52468161898806,7.547657514929483,7.439238738183896,7.441134435680547,7.571265756302407,7.565907012702426,0.399169921875,0.406982421875,,,0.2548005266204041,0.37960506221197016,0.22582860626364057,0.19104599726975058,8.591072168852502,6.3717575593376665,0.7416719862322765,3.4743920514764586,2.935806434130538,0.8449842132475965,,,
20,train,received,0.5102483630180359,97.5625,97.9375,1.087890625,3.63671875,3.830078125,1572,10,8.3203125,12.6015625,8.309618711339258,8.309713122001583,8.320614927576623,8.337392482026146,8.198371348886338,8.200130397786419,8.375912308610404,8.314011389774409,0.340087890625,0.350830078125,,,7.29296875,0.2085159792131312,0.3299734206477275,0.22768130101753636,0.17560729955344828,8.594497975399996,5.97719555999133,0.6954676791011921,3.4782365575465937,2.745111136638446,0.7892249682335395,8.592968687009096,5.949127607501708,0.6923250653171397,1212,10,7.625,12.515625,7.61117272450004,7.611278534604036,7.6201231053697684,7.642247469641078,7.563151640767822,7.565028882119617,7.706250884623342,7.688224104128599,0.390625,0.398681640625,,,0.24919002289873507,0.3653108866552989,0.23399068164446887,0.18973192826663704,8.594497975399996,6.265578340857627,0.7290220276730034,3.4782365575465937,2.883282165571562,0.8289494167140006,,,
21,train,received,0.4737561047077179,97.625,98.0,1.0703125,3.640625,3.83203125,1536,10,8.421875,12.6015625,8.406937970913388,8.407029552708487,8.417503858015403,8.434007084201387,8.274016981477791,8.275757212067658,8.446551954929593,8.388283308295565,0.33154296875,0.3427734375,,,7.36328125,0.2147773446930569,0.2621919929934442,0.19903402694723862,0.15097210327701885,8.598347895743158,5.939043348236135,0.6907191265401598,3.4613066282668328,2.721161688993602,0.7861660295482574,8.597273570191854,5.912681824112118,0.6877391740344693,1197,10,7.73046875,12.5078125,7.719975653117459,7.72007945268776,7.7284731350538705,7.750464498012765,7.668120571352176,7.6699721957961575,7.804017447605416,7.791306456710326,0.3818359375,0.39013671875,,,0.2422383270912791,0.29457160254649767,0.19882612784267695,0.16199078534250755,8.598347895743158,6.241533333941474,0.7258991389533693,3.4613066282668328,2.872222638517967,0.8298087823430322,,,
22,train,received,0.4971826672554016,97.5625,98.0,1.0517578125,3.6875,3.87890625,1590,10,8.3515625,12.6484375,8.340153835943116,8.340247461666843,8.35179111383534,8.367741795001026,8.232514381386897,8.234265220784808,8.418461200546991,8.347581600614346,0.33984375,0.34814453125,,,7.27734375,0.23123146407723633,0.2859244965695939,0.20100202210069462,0.16408849837700784,8.592337737229684,6.0481019618202705,0.7038948126555232,3.4817266972523733,2.8019424419658137,0.804756572127555,8.591383679916737,6.02101828849978,0.7008205561316676,1231,10,7.6328125,12.5234375,7.6231804692025005,7.623285974144694,7.632426198016444,7.654167197001377,7.567728933439408,7.569600897079162,7.7144526657367,7.69252777266867,0.390380859375,0.39794921875,,,0.2597607177712487,0.3265383485447339,0.20932794288284892,0.17514363970229935,8.592337737229684,6.368102166027458,0.741137320340092,3.4817266972523733,2.962950109797874,0.8510001983027861,,,
23,train,received,0.5230491757392883,97.5,97.9375,1.0341796875,3.646484375,3.841796875,1753,10,8.390625,12.609375,8.375729187609142,8.375823614216007,8.387140284118484,8.403406709565047,8.257796489728626,8.25954583832066,8.440197818598165,8.372645035177692,0.334228515625,0.344970703125,,,7.3515625,0.21779348402467708,0.34831544571703527,0.21877893105387325,0.16985311486372257,8.590279669030984,6.088485784540888,0.708764559376411,3.4684538205381834,2.802130009350332,0.807890245722095,8.59022979605459,6.055428238820802,0.7049204017338397,1365,10,7.7109375,12.5546875,7.70415016635981,7.704255529452791,7.713545341676094,7.734996547691809,7.650329909421528,7.652194487414061,7.798518816307973,7.774308716766482,0.385986328125,0.39208984375,,,0.2586986666660955,0.40034741719330813,0.2266463670075312,0.18326655009939755,8.590279669030984,6.419428011885769,0.747289757634853,3.4684538205381834,2.9691830604572633,0.8560537963271915,,,
24,train,received,0.5024728178977966,97.5625,98.0,1.0166015625,3.63671875,3.828125,1603,10,8.3671875,12.6015625,8.356158309601208,8.356252627248805,8.367566683210761,8.383837828214286,8.247349768682586,8.24909937169581,8.430119394952776,8.362259180339835,0.33642578125,0.34716796875,,,7.33984375,0.20818107209177275,0.3391099618011657,0.21847053369821354,0.17686194584863926,8.596346055695902,6.051219454053506,0.7039292525972699,3.495408397116401,2.733266708518312,0.7819591870217995,8.594610087322017,6.0050567298938375,0.6987003097152654,1251,10,7.6640625,12.515625,7.658366498273718,7.65847250077913,7.667679445144177,7.689394893907795,7.6191715138619,7.621040825683114,7.767409895584382,7.743556706211267,0.3876953125,0.3955078125,,,0.2551325214436517,0.37721920182000207,0.2270847021908713,0.19095991305647383,8.596346055695902,6.360808165090584,0.7399432414515166,3.495408397116401,2.8879374852681554,0.826208888108929,,,
25,train,received,0.48315346240997314,97.6875,98.125,1.0,3.638671875,3.830078125,1683,10,8.3203125,12.5859375,8.313174009857377,8.313269858505725,8.324303167420798,8.341225751156074,8.234229893748301,8.23598419958131,8.412031119672953,8.349444781602335,0.3388671875,0.350341796875,,,7.24609375,0.2068909416378922,0.34422230157866485,0.21347369672792388,0.17241847837744287,8.596540881152514,6.150009748241546,0.7154051650850791,3.4824972823652165,2.805400709430762,0.8055715430524071,8.597232788220534,6.117091370798727,0.7115186387857307,1330,10,7.609375,12.5,7.5993658797128445,7.599473364963504,7.608362431121826,7.630771784032719,7.557545621890377,7.559429381770774,7.700296287101106,7.682996431371351,0.391357421875,0.400146484375,,,0.25930854164632133,0.38850261995773433,0.22792882203024267,0.18534634530068891,8.596540881152514,6.474523501641539,0.7531545061149663,3.4824972823652165,2.9596107177676236,0.849852987037376,,,
1,test,,6.449718952178955,75.25,75.75,1.5,2.955078125,3.126953125,131,10,5.68359375,10.9921875,5.673439263738529,5.6737257943182255,5.67735501143796,5.729016635013808,5.465217202095978,5.487713273886706,5.762307413037176,5.923439860876334,0.48291015625,0.55615234375,3.20703125,3.091796875,4.80078125,0.23778894516960844,0.547998520881084,0.3613580357271674,0.33044432067581136,6.658211482751794,3.5060933331667234,0.5265818519356611,3.186646652398159,2.1614373615371694,0.6782795826799771,6.535102665406145,3.164122477698375,0.4841733389205647,103,10,5.1484375,10.9375,5.1327443763754195,5.133042469549079,5.136245253256993,5.190947388006729,4.9492591728245925,4.972469543201157,5.204000646020963,5.426453454781751,0.529296875,0.59423828125,3.23828125,3.130859375,0.3232675329618511,0.5707311459616062,0.4008612627746149,0.33735464148339406,6.658211482751794,3.6416661580766307,0.5469436000208805,3.186646652398159,2.246593397381707,0.7050023559063252,6.535102665406145,3.274203078198868,0.5010178486607421
2,test,,5.029540538787842,82.5625,82.5625,1.474609375,3.169921875,3.318359375,161,10,6.34375,11.5625,6.321979497936454,6.322246947993061,6.328403324956523,6.373774959143689,6.043164888180973,6.064889531074803,6.5314898030619855,6.480667408662981,0.451416015625,0.5048828125,3.462890625,3.5390625,5.44921875,0.26410648550091137,0.580491656412931,0.3414168529436521,0.27253638684248516,6.658211482751794,3.874428246103915,0.5819022504978529,3.186646652398159,2.1934086889813162,0.688312489033145,6.590851497609546,3.641060080406052,0.5524415292510593,131,10,5.8359375,11.578125,5.816711989009706,5.816991228546088,5.822302788463419,5.871096816649486,5.588587079706327,5.6109380634320685,6.0001892610852625,6.042754102223953,0.495849609375,0.53955078125,3.5625,3.64453125,0.34140372012371323,0.6087291370726964,0.37741480964592,0.27537636578474645,6.658211482751794,4.032997385255913,0.6057178261314557,3.186646652398159,2.269307483101657,0.7121302518413377,6.590851497609546,3.766895991432226,0.5715340412082492
3,test,,5.446335315704346,82.4375,82.8125,1.4501953125,3.3359375,3.51171875,215,10,7.1796875,12.0234375,7.15972437618216,7.1599664041598166,7.169049001239432,7.206383624877635,6.597721456516309,6.618606851765088,7.273391399033076,7.013572565708786,0.40283203125,0.439697265625,3.76171875,3.65625,6.265625,0.2807580616652082,0.5524489262842114,0.2959856304517091,0.24240068940932122,6.658211482751794,4.166166654418465,0.6257185830175247,3.186646652398159,2.3595635150929333,0.7404534523202339,6.585754122873962,3.869360669510555,0.5875349424405784,174,10,6.6484375,12.0078125,6.624785884467705,6.625045590754308,6.632880603151848,6.674910022686483,6.2258392632937865,6.2472752858600575,6.817719430841205,6.656006620210732,0.446533203125,0.475830078125,4.08984375,3.810546875,0.36263286716109444,0.5832185786275101,0.32601141530959926,0.242001573253826,6.658211482751794,4.36710638196851,0.6558978177971022,3.186646652398159,2.442408132950777,0.7664508806185668,6.585754122873962,4.021336772983558,0.6106114346140642
