epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.331313133239746,80.8125,81.0625,1.42578125,3.0703125,3.224609375,179,10,6.73046875,11.2265625,6.708115318595564,6.708374202343575,6.713806953179949,6.757944857171636,6.252993759968861,6.2743651061465755,6.668243914653235,6.68164971550504,0.400634765625,0.474853515625,3.544921875,3.517578125,5.83984375,0.19113773084096072,0.5751637387851893,0.33283507740186236,0.3200319175727697,6.658211482751794,4.0445239538923445,0.6074490070448724,3.186646652398159,2.313342970809483,0.7259490063225371,6.578382963036385,3.7544486975264846,0.5707251643181234,140,10,6.19921875,11.140625,6.184088436601635,6.184360655950091,6.189411222156771,6.236778880094807,5.8492285225425755,5.871208070346319,6.2358427676016825,6.293605887394261,0.44384765625,0.51123046875,3.658203125,3.5859375,0.2877317126068314,0.6016066047960503,0.38074487958352793,0.3252173915125101,6.658211482751794,4.184498773529762,0.6284718928453646,3.186646652398159,2.3797079484674235,0.7467749669316296,6.578382963036385,3.8673303826216703,0.5878846525585409
5,test,,5.004415512084961,83.1875,84.3125,1.40234375,3.203125,3.396484375,209,10,7.125,11.8046875,7.090967728056899,7.091221077993661,7.100953385311447,7.139353136076558,6.57606651942657,6.597039413470499,7.262455999258234,6.993723352098292,0.396240234375,0.44384765625,3.98046875,3.939453125,6.2265625,0.200024720196678,0.5356224051414589,0.34800824513839484,0.24971629617197216,6.658211482751794,4.323796870921752,0.6493931414048081,3.186646652398159,2.3958887467824583,0.7518526551977126,6.590023119053528,4.004102222394034,0.6076006335724526,158,10,6.6171875,11.9140625,6.5983662780630326,6.598632999883507,6.607229313770871,6.64953817401856,6.318031793181397,6.339387455470128,6.9487691857967775,6.745634346340253,0.444580078125,0.47802734375,4.1328125,4.0859375,0.3067092641824865,0.600125601960795,0.39723391317443757,0.2598890980604662,6.658211482751794,4.520870903359161,0.6789917855674232,3.186646652398159,2.4666311121935207,0.7740522816789932,6.590023119053528,4.169563640452142,0.6327084996707846
6,test,,4.564255714416504,85.125,85.5,1.37890625,3.349609375,3.544921875,193,10,7.078125,12.0234375,7.058185957721988,7.058444425369483,7.0688462290966685,7.107325568525287,6.785478555510543,6.806142744776572,7.531688024697702,7.195092591411587,0.411376953125,0.44775390625,3.826171875,3.94140625,6.0546875,0.2279951293186616,0.4108710934977628,0.30683084122436827,0.20351641865523212,6.658211482751794,4.515699801110284,0.6782151352218653,3.186646652398159,2.5316134414414906,0.7944443540786948,6.598237915759797,4.204161988898022,0.6371643524487715,148,10,6.5234375,12.0390625,6.5177662972978645,6.5180381318664145,6.526985728655023,6.569810390145359,6.319841937111693,6.34119154157593,6.956907851043725,6.747322335659663,0.4580078125,0.4853515625,4.01171875,4.16015625,0.29955150120927004,0.4477294130821402,0.34302249613272917,0.22231082770669122,6.658211482751794,4.727670084978829,0.7100510545851444,3.186646652398159,2.6211691142943367,0.8225477752049278,6.598237915759797,4.383485472095183,0.6643418330862685
7,test,,4.5506181716918945,85.375,86.375,1.35546875,3.322265625,3.505859375,212,10,7.2421875,12.015625,7.221151435940625,7.2214003916800635,7.232164390908488,7.268678800568312,6.715432647928216,6.736203723424096,7.497672955875362,7.127807515346472,0.397216796875,0.434814453125,3.787109375,3.751953125,6.234375,0.22870402031005047,0.3708185525036764,0.3284128967950766,0.2079957373407247,6.658211482751794,4.555759750493055,0.6842317583775802,3.186646652398159,2.503656474831529,0.7856711923009614,6.600005163138392,4.24052631468811,0.6425034844475307,165,10,6.66796875,12.046875,6.637062278278089,6.637326870262762,6.646356726639135,6.687874371273485,6.309068831017417,6.330433610760441,6.939401598570722,6.736944257757029,0.446533203125,0.47412109375,3.958984375,3.876953125,0.277236703902145,0.3950429106137823,0.36035479815147375,0.21477808446466404,6.658211482751794,4.767130555703168,0.715977641751467,3.186646652398159,2.5933537902018005,0.8138190621950924,6.600005163138392,4.4176287638744105,0.669337167877876
8,test,,4.1838788986206055,86.125,87.125,1.3330078125,3.28125,3.447265625,245,10,7.421875,11.8984375,7.39010490520794,7.390350396747298,7.400943996008792,7.436817370506795,6.897086816572637,6.917549266594549,7.630112291338746,7.301754397032963,0.37646484375,0.4208984375,3.93359375,3.779296875,6.51171875,0.23640924674963926,0.40080350943740717,0.3038382459168525,0.20673573103990037,6.658211482751794,4.4768910075488515,0.6723864237635454,3.186646652398159,2.4664679998815915,0.7740010954855675,6.60889896544266,4.180507930988932,0.6325573976616125,196,10,6.90625,11.9453125,6.89126466432524,6.891524290625953,6.900883468202086,6.940894598493492,6.529551931491058,6.55059633543997,7.211050092308855,6.949041482415785,0.421875,0.45556640625,4.125,3.93359375,0.2804757049461596,0.42507769760544356,0.3409501476642519,0.21052083957630693,6.658211482751794,4.658390900237499,0.6996459803515008,3.186646652398159,2.557887564337924,0.8026894235082346,6.60889896544266,4.351579598781296,0.6584424457894296
9,test,,3.9105710983276367,85.875,86.75,1.310546875,3.337890625,3.529296875,238,10,7.57421875,12.046875,7.548313799999595,7.548552177999952,7.559902723255635,7.593772294744464,7.05407065875675,7.074300601376399,7.857409989463882,7.452701391718186,0.37109375,0.40869140625,3.865234375,3.8046875,6.640625,0.23586182279766169,0.411545208200284,0.3091800768100766,0.2049707343087088,6.658211482751794,4.608456850505799,0.6921463612929811,3.186646652398159,2.4686590505707056,0.7746886680118359,6.6050780716860205,4.311526676185147,0.652759381401919,196,10,7.0546875,12.0859375,7.029204796732996,7.029459431918695,7.039309511379125,7.07787722998915,6.53110170185409,6.552148607903391,7.216366587716122,6.9506156108201615,0.416015625,0.443603515625,4.06640625,3.955078125,0.2971514676624717,0.4386704531063659,0.3402489079107275,0.20695210322293478,6.658211482751794,4.819154798543524,0.7237911879230066,3.186646652398159,2.562831509737493,0.8042408805534795,6.6050780716860205,4.494440093734532,0.6804522285665089
10,test,,3.3896868228912354,88.0,88.125,1.2880859375,3.2890625,3.478515625,248,10,7.6015625,11.953125,7.576841959597383,7.577080318444932,7.588745911160922,7.622225874229704,7.0927082723986725,7.11292000967768,7.950630526401849,7.490527496763901,0.3642578125,0.40673828125,3.84375,3.853515625,6.6875,0.22315843278875883,0.4032703880172645,0.3245912051662771,0.21616454710321675,6.658211482751794,4.659556564685229,0.699821052058182,3.186646652398159,2.5488030479140145,0.7998386159305972,6.613345846199099,4.398765558292101,0.6651346626337729,203,10,7.05859375,11.96875,7.041406176737379,7.041659047537268,7.051906616570909,7.089845086819284,6.568248475615528,6.589250844426676,7.27902761095686,6.986515720557337,0.410400390625,0.443359375,4.05078125,4.0078125,0.29636380048819544,0.4154280957712599,0.3448442445919188,0.2175272005747957,6.658211482751794,4.879029087256023,0.7327837362774114,3.186646652398159,2.6467823271342974,0.8305854447785798,6.613345846199099,4.580602102149681,0.6926300557504186
11,test,,3.7792272567749023,87.0,87.375,1.2666015625,3.30859375,3.482421875,220,10,7.40234375,11.9765625,7.386799719219587,7.387048345088785,7.398845336543559,7.4339478013326765,6.950376401398085,6.970772272597538,7.728166282135559,7.353213517742246,0.382080078125,0.42236328125,4.0546875,3.87109375,6.43359375,0.26227822050829,0.41614060613990533,0.33588647665157445,0.22243162335227892,6.658211482751794,4.634717094823342,0.6960904000766052,3.186646652398159,2.5217354070973936,0.791344533037456,6.607654692592723,4.3348064493301495,0.6560279934406273,170,10,6.8359375,11.9765625,6.819481588401105,6.8197469186517745,6.829953918608474,6.870023877598502,6.471235227604582,6.492374275311867,7.184806928997652,6.893126796371433,0.42919921875,0.460693359375,4.296875,4.0390625,0.32411230478399533,0.43752494484459153,0.35849661073251454,0.22782389269221756,6.658211482751794,4.849424778463591,0.7283374508343728,3.186646652398159,2.606142795882027,0.8178323737025361,6.607654692592723,4.526708471759546,0.6850703740366536
12,test,,3.589076519012451,88.75,89.625,1.24609375,3.326171875,3.5078125,237,10,7.58203125,12.0078125,7.553462307019589,7.553707415134013,7.565860929895923,7.599803351784411,7.115423278463888,7.135576070641766,7.969618624409686,7.511932926889263,0.3681640625,0.408203125,4.2265625,4.00390625,6.62890625,0.26145659974404645,0.4182107351905258,0.3119289153287505,0.2085711327971231,6.658211482751794,4.79354659852461,0.7199450799876771,3.186646652398159,2.5687315135890936,0.8060923578257275,6.628878027178328,4.531957787141188,0.6836689057424514,186,10,7.01953125,11.953125,6.99918964078487,6.999451655508597,7.010236287177588,7.048928183515476,6.66667838777974,6.68753677792616,7.418112281653156,7.081187215472426,0.412841796875,0.4462890625,4.5390625,4.18359375,0.3307753950282917,0.4294130667066127,0.33110386049172463,0.2088692303314806,6.658211482751794,5.0144623127361285,0.7531245178568112,3.186646652398159,2.6734379479773285,0.8389502318888705,6.628878027178328,4.729586045929717,0.7134821347652598
13,test,,3.237149477005005,87.75,88.625,1.224609375,3.28125,3.45703125,237,10,7.54296875,11.9453125,7.519121124291951,7.5193576580860135,7.530384394299728,7.564366817631094,6.967174588513049,6.9875378715504235,7.746968395376576,7.3692268708941455,0.36865234375,0.411376953125,4.0703125,3.900390625,6.6171875,0.28766250873260013,0.3926027532399762,0.31362951236445535,0.20862981235897196,6.658211482751794,4.74321476517155,0.7123857176148468,3.186646652398159,2.618749801737555,0.8217885719355722,6.616781360165908,4.494039225552409,0.6791881098878754,192,10,6.98046875,11.984375,6.955255511115448,6.955509810202304,6.9652998690240056,7.004060178309926,6.56144933216625,6.58245400657999,7.276481743733,6.9798465869224735,0.41748046875,0.44921875,4.4375,4.0859375,0.327588523602318,0.40679246141593034,0.34862093829109037,0.2054921224060187,6.658211482751794,4.974533962803189,0.7471276596860585,3.186646652398159,2.714101058533555,0.8517107023745534,6.616781360165908,4.693197845846057,0.7092871277415732
14,test,,3.91641902923584,86.625,87.375,1.2041015625,3.318359375,3.46875,265,10,7.85546875,11.96875,7.828222267345696,7.828455823884532,7.841095075346188,7.872416435279135,7.230099846176933,7.250067497146383,8.098387997913374,7.621919390220244,0.34375,0.386962890625,4.1171875,4.05078125,6.91015625,0.3229793059958672,0.43119610329035535,0.3246559229849473,0.2093445716248739,6.658211482751794,4.935432085655604,0.7412549298623095,3.186646652398159,2.6265666382534816,0.8242415695122078,6.605929793437084,4.613505705862716,0.6983885463702901,214,10,7.26171875,11.9453125,7.2392114623585755,7.239463987900852,7.250952173975095,7.287185717904878,6.879358570557982,6.8998960692943365,7.706520337689429,7.285578381569427,0.392333984375,0.42724609375,4.48046875,4.28515625,0.37343446911729145,0.4392690133701885,0.3345907684400418,0.2100943357821911,6.658211482751794,5.183983946070504,0.7785850538841699,3.186646652398159,2.738141065884572,0.8592546851167018,6.605929793437084,4.83733169861039,0.7322711336436278
15,test,,3.5199105739593506,89.375,90.0,1.18359375,3.16796875,3.34375,223,10,7.48828125,11.75,7.467380071263328,7.46762836636832,7.479619819139631,7.514295794135041,6.896545926834533,6.91706365876793,7.714936174892047,7.30220009486263,0.36279296875,0.41552734375,4.3515625,4.015625,6.5234375,0.27081719534546383,0.43792945642116543,0.35987585814939843,0.23324358409048207,6.658211482751794,4.855431813683972,0.7292396503568636,3.186646652398159,2.639571126322088,0.8283225014407037,6.6054784398287065,4.594521041751826,0.6955621888111062,181,10,6.9453125,11.8203125,6.927577548251989,6.927840690738794,6.938479815843585,6.977608411784296,6.5426951594858345,6.563723710588507,7.24033737356743,6.961748833979552,0.412353515625,0.4521484375,4.77734375,4.27734375,0.3343440993546322,0.46009808962605586,0.4009582083515941,0.23239313134511427,6.658211482751794,5.122695515676308,0.7693801149072442,3.186646652398159,2.7534714143580725,0.8640654941412804,6.6054784398287065,4.835715736650823,0.7320765302166702
16,test,,3.509629249572754,89.75,89.75,1.1640625,3.35546875,3.529296875,222,10,7.40234375,12.1015625,7.372171272806203,7.372418720021028,7.384986705137862,7.419194142564106,6.8917954361865466,6.9123110012177005,7.763520824755519,7.297478869420084,0.388427734375,0.42236328125,4.3984375,4.06640625,6.38671875,0.28711306437883644,0.40516211547060194,0.3388623082713136,0.20704889692902229,6.658211482751794,4.8244293596155945,0.7245833767992137,3.186646652398159,2.515125588359248,0.7892703091089349,6.621258262603202,4.583631929091833,0.6922599523084817,172,10,6.8046875,12.1328125,6.789876579934347,6.7901407140972765,6.800727181411569,6.840331034388219,6.469228458229924,6.490383598731554,7.218675117737245,6.891429152208708,0.439453125,0.46337890625,4.8046875,4.30078125,0.3435721628668506,0.4163598464697162,0.36272716522945986,0.21026829268221062,6.658211482751794,5.061807351828632,0.7602352921563587,3.186646652398159,2.6045340510360253,0.8173275342830821,6.621258262603202,4.790669482485928,0.7235285639805925
17,test,,3.9853386878967285,87.875,88.5,1.14453125,3.400390625,3.5703125,266,10,7.92578125,12.1328125,7.907397085080087,7.907635554398511,7.922708511356738,7.952097942953122,7.309352030166643,7.329222289503956,8.259116016239183,7.698471782804016,0.346923828125,0.38134765625,4.2734375,4.18359375,7.0390625,0.3075724509375343,0.43741889758473385,0.3177827083637975,0.2133754065733664,6.658211482751794,5.020914585727639,0.7540935878552973,3.186646652398159,2.5535660961831113,0.8013333057373607,6.6077223954601685,4.701796884253461,0.7115608984245204,208,10,7.328125,12.203125,7.310697276173125,7.310953571460501,7.324104741858547,7.359040104526652,6.9295268031983035,6.950012484341008,7.828305039558106,7.334210913310173,0.3994140625,0.421875,4.66796875,4.453125,0.3663268036713697,0.4502908029683563,0.3512560833620892,0.21707581300991183,6.658211482751794,5.289093074828384,0.7943714447235367,3.186646652398159,2.67881178468886,0.840636592912766,6.6077223954601685,4.955422713143672,0.7499441436202422
18,test,,2.858480930328369,91.9375,92.1875,1.1259765625,3.328125,3.484375,238,10,7.640625,11.984375,7.621289195584055,7.621533639061887,7.634092929531883,7.6673958425311515,7.146875170298498,7.16699918028632,8.033990045880628,7.54248245179825,0.362548828125,0.403564453125,4.4140625,4.15625,6.72265625,0.29714498260370825,0.41796117462470445,0.3086702346014634,0.2040781168566981,6.658211482751794,5.052662969486082,0.758861892953549,3.186646652398159,2.6784495834424,0.8405229307198814,6.627115131136249,4.86318085042622,0.7338307474963703,190,10,7.0234375,11.984375,7.007162786047022,7.007425702990322,7.018320452487015,7.05702135623287,6.65366159007235,6.674538727776975,7.385716510405853,7.068663605357378,0.4140625,0.446044921875,4.9765625,4.4296875,0.35078857636092303,0.4282583247433635,0.34789613593160723,0.2067616409818019,6.658211482751794,5.309100199704187,0.7973763244765503,3.186646652398159,2.793412614899597,0.876599422404543,6.627115131136249,5.108214859105221,0.7708052083032688
19,test,,2.9794561862945557,87.5,88.5,1.1064453125,3.322265625,3.5078125,262,10,7.7421875,12.0234375,7.717318557935984,7.717563202105139,7.731155924570024,7.763219852596299,7.185506110450728,7.205559013415759,8.078983205579336,7.579380649553396,0.35595703125,0.395751953125,4.3359375,4.125,6.8203125,0.26404179526967586,0.4054940523506517,0.3345072319781963,0.21005993376240784,6.658211482751794,4.998277036606489,0.7506936434137919,3.186646652398159,2.6125470224334677,0.8198420808492701,6.62371330195012,4.690573158813638,0.7081485784465736,206,10,7.1171875,12.03125,7.109703047280398,7.109966294337549,7.122130282237978,7.159388796309397,6.709845379817207,6.7306638538256784,7.520798606710361,7.123123434615003,0.408447265625,0.4384765625,4.828125,4.41796875,0.3242712225853109,0.41019671093480087,0.35039965626995956,0.21202722717517566,6.658211482751794,5.249675463963452,0.7884512947002094,3.186646652398159,2.724435117186956,0.8549536281773321,6.62371330195012,4.907387485695908,0.7408816266626607
20,test,,3.254993438720703,89.75,90.25,1.087890625,3.3046875,3.48046875,250,10,7.44921875,11.984375,7.426468245054162,7.426717583546012,7.437962199648966,7.473606028313673,7.0008080843858,7.021129413941402,7.8002421411744525,7.401706923451195,0.378173828125,0.41845703125,4.5625,4.1640625,6.4921875,0.29200041672620897,0.406490158450707,0.3395130166713933,0.2134273198644317,6.658211482751794,4.943439558809007,0.7424575761246197,3.186646652398159,2.6637013765371034,0.8358948032510899,6.62666196735199,4.698291505357843,0.7089982148637163,184,10,6.8359375,11.9765625,6.812848971366528,6.813116682164906,6.82297607374707,6.863725490411787,6.58694889530222,6.607913840413992,7.2818940225107625,7.004320578231663,0.429443359375,0.4609375,5.11328125,4.41796875,0.3339062748419072,0.42338560605603054,0.36299290432513004,0.218443743304352,6.658211482751794,5.182008430725575,0.7782883502798992,3.186646652398159,2.7710435711443866,0.8695798039167586,6.62666196735199,4.918332183509366,0.7422035721364446
21,test,,2.7249631881713867,89.375,90.6875,1.0703125,3.326171875,3.51171875,244,10,7.5703125,12.046875,7.553862990874759,7.554110069879179,7.566920842752813,7.600434383799964,7.083463556348008,7.103686848950887,7.959861211276119,7.48160048164662,0.371826171875,0.4091796875,4.35546875,4.00390625,6.609375,0.2872348063749661,0.40968082325351973,0.3491557082848011,0.23354496172299863,6.658211482751794,4.888974428171389,0.7342774318353146,3.186646652398159,2.6096399445315512,0.8189298121797179,6.626416622624938,4.641514594212999,0.7004561980551027,191,10,6.94921875,12.03125,6.928059300941433,6.928324970807599,6.9393117163836555,6.978416043233225,6.607233718187604,6.628172184238456,7.357734497601611,7.023899579033955,0.422607421875,0.451904296875,4.92578125,4.25,0.3368130569199908,0.43506305609069057,0.38921307919177606,0.23944544565846895,6.658211482751794,5.111172304734569,0.7676494382876159,3.186646652398159,2.703337493551694,0.848332993404605,6.626416622624938,4.8442576935741215,0.7310523876561136
22,test,,3.3708722591400146,88.125,89.0,1.0517578125,3.384765625,3.55078125,231,10,7.609375,12.0703125,7.591704633930014,7.591954076476225,7.605484193570673,7.638543383138136,7.169669168560204,7.1897821533439625,8.097373658868655,7.564795603615936,0.369384765625,0.406005859375,4.3046875,4.1171875,6.65234375,0.3006083075397513,0.4331940473672826,0.3348049265631168,0.20967666603305712,6.658211482751794,5.031680784672373,0.7557105684772892,3.186646652398159,2.6339863966104913,0.8265699601894189,6.6080510585508305,4.719173549599054,0.7141551280074379,178,10,6.9765625,12.078125,6.961579815112988,6.96184755350671,6.9739213081817795,7.012185938979683,6.711605527938001,6.73244362349974,7.532760581067963,7.125200888533091,0.42236328125,0.44970703125,5.01171875,4.4296875,0.3662438212846583,0.45133140642479075,0.3608515350092352,0.21850552927582,6.658211482751794,5.2898625829115264,0.7944870175143884,3.186646652398159,2.7474936601385727,0.8621896180647781,6.6080510585508305,4.945911696311683,0.7484675364170595
23,test,,3.686964511871338,87.125,88.0,1.0341796875,3.3828125,3.55859375,251,10,7.78515625,12.125,7.766298087878001,7.766540678759791,7.780576790635926,7.8118111777070425,7.26038331139561,7.280311079982005,8.196211448140051,7.651128572447119,0.35791015625,0.392333984375,4.671875,4.390625,6.81640625,0.309856671392602,0.42573721221155764,0.3148242782609311,0.20371620638947213,6.658211482751794,5.107974613746777,0.7671691755329595,3.186646652398159,2.6916352754433213,0.8446607261641922,6.604599676020453,4.8054607276480255,0.7275930356680628,192,10,7.09765625,12.09375,7.0903869047266825,7.090649606362865,7.1024745086376715,7.140014987113142,6.683975088101638,6.704807520779459,7.460496534095656,7.097814687618232,0.413330078125,0.4404296875,5.390625,4.8125,0.3582796115159399,0.44944034494094226,0.33981450204123986,0.2136478551646539,6.658211482751794,5.349376258405091,0.8034254051951846,3.186646652398159,2.8120074401890083,0.8824346552739977,6.604599676020453,5.023034016886075,0.7605357271120272
24,test,,4.173631191253662,86.125,87.25,1.0166015625,3.302734375,3.48046875,228,10,7.54296875,11.984375,7.530860880134207,7.531108113342736,7.5430944323937945,7.577510442263462,7.042560646614067,7.062819473794339,7.832052525742024,7.441830046869824,0.370361328125,0.4111328125,4.82421875,4.3828125,6.58203125,0.2725755382147043,0.40552844650969533,0.3071465658024408,0.19350901015676752,6.658211482751794,5.079088568766998,0.7628307664790253,3.186646652398159,2.6828437755501797,0.8419018699582412,6.598836262375988,4.762288701731387,0.7216861447046526,175,10,6.875,12.0546875,6.863428494428562,6.863697248935609,6.874122256315904,6.914334182309847,6.587071788327492,6.608041451513357,7.291975337569254,7.004528726402082,0.429443359375,0.457763671875,5.78515625,4.796875,0.3226668872612345,0.42669925691671867,0.3399672435575872,0.19585753973982795,6.658211482751794,5.321545533250302,0.7992454951357213,3.186646652398159,2.807383797084907,0.8809837121326797,6.598836262375988,4.9882558032826525,0.7559296222765456
25,test,,3.0616276264190674,88.375,89.75,1.0,3.361328125,3.548828125,267,10,7.8203125,12.0703125,7.797466153632811,7.797705550751422,7.810756609372393,7.842503368413435,7.314954508393669,7.334799960395896,8.211294430174945,7.703569958593338,0.35205078125,0.3896484375,4.59375,4.30859375,6.8515625,0.29347187915242007,0.413097206757354,0.3053818320781211,0.20059083346317302,6.658211482751794,5.219531612100367,0.7839239750226692,3.186646652398159,2.689656642699876,0.844039812407734,6.619284650147364,4.920897431943323,0.7434183136139598,197,10,7.15625,12.0390625,7.139737257336494,7.139998043470179,7.151779474703544,7.189027475206135,6.784233630878458,6.804917431589312,7.555925104684253,7.194209093529947,0.4052734375,0.435546875,5.35546875,4.71875,0.3483824059221722,0.44113197636213175,0.3242673718311932,0.2101477964912797,6.658211482751794,5.473458896605168,0.8220614365861242,3.186646652398159,2.7984445501494184,0.8781784915009032,6.619284650147364,5.14549499936078,0.7773491051251629
