epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.150566101074219,80.8125,81.9375,1.42578125,3.53515625,3.53515625,402,11,8.890625,13.4765625,8.789562947099537,8.789870132946819,8.800719714450192,8.849301269724803,7.606265049211767,7.631221557653281,8.426370529970239,8.12970263625061,0.340087890625,0.4541015625,4.22265625,3.908203125,7.3046875,0.13257485638780642,0.5412380393375167,0.362890352792152,0.3260981194940413,6.658211482751794,4.55449723388117,0.6840421403975632,3.186646652398159,2.569201112118436,0.806239722306502,6.5906231110970195,4.181883450189538,0.6345201932649214,242,10,7.03125,13.1640625,6.979835000117996,6.980170405091055,6.988209704876142,7.046886546331222,6.3689170774874935,6.3954375571276465,6.964717421537029,6.935102322678426,0.466064453125,0.556640625,4.36328125,3.97265625,0.13479550825919356,0.5528782763649722,0.38144449423421756,0.3384742128836321,6.658211482751794,4.675894550300692,0.7022748620126701,3.186646652398159,2.632469832851041,0.8260940480708572,6.5906231110970195,4.220594592231685,0.6403938627783498
5,test,,5.755436897277832,80.3125,81.4375,1.40234375,3.7109375,3.7109375,401,11,9.09375,13.8984375,8.985227511959183,8.9855313734455,8.997661219574802,9.044134484013995,7.728605127438898,7.7534083308156445,8.641567647520311,8.247842620742144,0.345947265625,0.44189453125,4.34375,3.98046875,7.46484375,0.18500497699230892,0.5620587084600139,0.35641034609300415,0.3153328929825968,6.658211482751794,4.625321766100424,0.6946793111156646,3.186646652398159,2.5523460533761453,0.8009504447113202,6.569594518293332,4.246245346859344,0.6463481627420813,219,10,7.125,13.5703125,7.074045853207654,7.074379662238519,7.083671825074332,7.1406972749520445,6.468974928486477,6.495373190826301,7.1575340737182795,7.03178820009118,0.474853515625,0.55029296875,4.51171875,4.05078125,0.18133879754892962,0.5694526818043932,0.3808643952993691,0.3253725632758546,6.658211482751794,4.751562648731504,0.7136394902806114,3.186646652398159,2.627153376773385,0.8244256936351197,6.569594518293332,4.2942432217985225,0.6536542262754587
6,test,,5.123463153839111,83.3125,83.0625,1.37890625,3.48046875,3.48046875,377,11,8.8828125,13.4140625,8.796569693134993,8.79687643041484,8.809413556222127,8.856223386224396,7.502370183476403,7.527458866085404,8.441229785715837,8.02941508988697,0.33740234375,0.454345703125,4.99609375,4.09375,7.26171875,0.08596667567818315,0.4993333758164782,0.32571952548394467,0.3130678503144307,6.658211482751794,4.762201992521401,0.715237418465599,3.186646652398159,2.5991920259626484,0.8156511560535232,6.594563189770798,4.421834929077398,0.670527342271336,215,10,7.03125,13.1015625,6.991107859998005,6.991442997364373,7.000952758931538,7.058097748827935,6.449962088305668,6.4763830218058756,7.18851571908615,7.0134060495644865,0.463623046875,0.556640625,5.38671875,4.171875,0.10101304781188501,0.5177841593457218,0.34217275272099534,0.32282913583783257,6.658211482751794,4.883727355911368,0.7334893715170725,3.186646652398159,2.6698069151937975,0.83781077929823,6.594563189770798,4.477852129937658,0.6790217943295334
7,test,,5.299313068389893,83.3125,83.6875,1.35546875,3.61328125,3.61328125,381,11,8.96875,13.7421875,8.867052631072998,8.867359025320328,8.881003779541176,8.92654589720703,7.652256050114161,7.6771567207744305,8.684155295555176,8.174151086766269,0.34765625,0.449462890625,4.43359375,4.13671875,7.30859375,0.1117000415102866,0.5300497032915523,0.35642974494384033,0.314491062975422,6.658211482751794,4.712748449379012,0.7078099669239201,3.186646652398159,2.5775295492299213,0.8088532650114071,6.590251562893114,4.363699361412551,0.6621445812452251,212,10,7.015625,13.4296875,6.963637705229112,6.963973770842412,6.973633327712952,7.030821358486776,6.447621597028321,6.474046493201135,7.182563870843565,7.011165643822774,0.4775390625,0.5576171875,4.6796875,4.2734375,0.13776102024285136,0.554202786638605,0.38167344638655565,0.3264780382540212,6.658211482751794,4.851731902313897,0.7286839588803072,3.186646652398159,2.6640527854004157,0.8360050786915902,6.590251562893114,4.439353598666094,0.6736243004230968
8,test,,5.2371721267700195,84.375,85.0,1.3330078125,3.490234375,3.490234375,370,11,8.609375,13.4296875,8.52579491405207,8.52610745672465,8.53894446943421,8.586798620562298,7.45841760714544,7.483561780442107,8.392512824539281,7.986979274578516,0.359130859375,0.4716796875,4.71875,3.875,6.91015625,0.09403750706343829,0.4927381594607992,0.32139710826634926,0.31695084623215164,6.658211482751794,4.629339498370388,0.695282736266754,3.186646652398159,2.6252607983623824,0.8238317845458965,6.591978707293236,4.325144929531452,0.6561224059698791,182,10,6.671875,13.125,6.630680215921782,6.631021264205906,6.640317753097377,6.699177032233336,6.204498844775189,6.231231689087072,6.881263206037005,6.776454757129333,0.491455078125,0.5791015625,4.984375,3.8828125,0.09910262867176968,0.5027716081613138,0.33926959413631286,0.3273198116866397,6.658211482751794,4.774500083269776,0.7170844746578261,3.186646652398159,2.697803712019777,0.8465964401762285,6.591978707293236,4.408720011248214,0.6688007056774156
9,test,,5.266286849975586,83.8125,84.1875,1.310546875,3.796875,3.796875,400,11,8.9921875,13.9921875,8.903991946809722,8.904298493387042,8.918643277451977,8.963447887202978,7.659953313872009,7.684843097265286,8.680242895743307,8.181559362277703,0.357421875,0.447998046875,4.3515625,4.01171875,7.21484375,0.20319600562717166,0.545087897889049,0.3649729675835699,0.3333073688780401,6.658211482751794,4.727333766503882,0.7100005427508751,3.186646652398159,2.6336675426684293,0.8264699007925534,6.594155386348158,4.364422197874952,0.6618622010197986,215,10,6.8828125,13.6640625,6.850319300835924,6.850657363565606,6.859699683839844,6.917995376057578,6.361791739809604,6.388323795488922,7.051375354118944,6.928274571089795,0.49609375,0.56591796875,4.54296875,4.12890625,0.19869230886028183,0.5550699878800961,0.40005450377156593,0.3516116164114688,6.658211482751794,4.876372697092212,0.7323847717550781,3.186646652398159,2.705519011827122,0.8490175745688788,6.594155386348158,4.437163375651348,0.6728933602076745
10,test,,5.059056282043457,84.75,85.875,1.2880859375,3.7421875,3.7421875,388,11,8.8828125,13.9765625,8.792595654899023,8.792904050445946,8.806568563785389,8.852521333578395,7.614738517539301,7.639687454346002,8.629731281645473,8.137945780964355,0.36474609375,0.454833984375,4.89453125,4.0546875,7.14453125,0.17300315359628726,0.5315847387841467,0.37764229399974036,0.34764213179656145,6.658211482751794,4.626876582505972,0.694912829742938,3.186646652398159,2.612506724168896,0.8198294348709213,6.615773067837917,4.349691579652523,0.6574729113364274,214,10,6.81640625,13.6484375,6.777198224019722,6.777537345491788,6.786274031829857,6.8451587679303625,6.291476282788739,6.318099479497307,6.941835480605205,6.860432389701572,0.50048828125,0.56982421875,5.2890625,4.15234375,0.18655459386394,0.5453579418806124,0.39846922708069804,0.3575598702617444,6.658211482751794,4.775475787868334,0.7172310162029673,3.186646652398159,2.683309420804359,0.8420479938637042,6.615773067837917,4.429162749224223,0.6694852897473561
11,test,,5.846462726593018,82.3125,84.875,1.2666015625,3.673828125,3.673828125,438,11,9.4609375,13.8671875,9.346047347943408,9.34634556667338,9.360614639105384,9.403488125105657,7.888422633441191,7.913019345472022,8.921743611540698,8.402050936256108,0.31787109375,0.419189453125,4.4453125,3.97265625,7.86328125,0.15440758082286837,0.5477360345812997,0.3345496856341572,0.3175694262477016,6.658211482751794,4.9307482113261205,0.7405514565134053,3.186646652398159,2.676841179732933,0.8400181983523136,6.588064888041592,4.528904190509829,0.6874407382857637,253,10,7.5546875,13.546875,7.501831732083282,7.502159819443524,7.5136000593053796,7.566909746005624,6.851847125392691,6.877763506476126,7.710942839460449,7.40147391967754,0.4423828125,0.5234375,4.6875,4.05859375,0.16619899813707645,0.5637750872287489,0.36573707962550245,0.33479153344526075,6.658211482751794,5.086557546363053,0.7639525358333635,3.186646652398159,2.754217047248428,0.8642994808275025,6.588064888041592,4.586116546135191,0.6961249811700758
12,test,,5.53995943069458,84.75,86.25,1.24609375,3.697265625,3.697265625,402,11,9.109375,13.8984375,9.019061946986865,9.019367519914777,9.033269247518543,9.078186290788022,7.775648612108272,7.8003909844234585,8.807792193388554,8.293234335489242,0.3447265625,0.44091796875,5.05078125,4.046875,7.37109375,0.18153520007696766,0.5371546513281381,0.3651260384884589,0.3297251869451463,6.658211482751794,4.959670905984357,0.744895370000257,3.186646652398159,2.728109415926901,0.8561066580362215,6.591578540439994,4.622426268051096,0.7012624122874435,204,10,7.078125,13.5703125,7.0459660741702415,7.0463018507364215,7.057366142849977,7.112979654977473,6.599725556471692,6.625964708719447,7.419193523130717,7.15814368803777,0.478515625,0.55322265625,5.49609375,4.15625,0.20288317177823822,0.5587231171281106,0.3955296329781101,0.3457132433789677,6.658211482751794,5.135257079730815,0.7712667422826359,3.186646652398159,2.8206572291081775,0.8851490412297357,6.591578540439994,4.727237171171038,0.7171631411457763
13,test,,4.794894695281982,85.25,86.25,1.224609375,3.6953125,3.6953125,432,11,9.2265625,13.9140625,9.141037415731589,9.141340781291605,9.15715678666778,9.199620583162623,7.8414262139882664,7.866086773536118,8.91947977575199,8.356765587835067,0.337158203125,0.43359375,4.83203125,4.16796875,7.5234375,0.17080088187394324,0.5443789275829184,0.3794982776904134,0.344011269327402,6.658211482751794,5.0414984161852185,0.7571850832983156,3.186646652398159,2.764819205514054,0.867626538836161,6.596636414391112,4.687432080709162,0.710579117333667,217,10,7.234375,13.59375,7.18726082018981,7.187594444264606,7.199810195957744,7.25371174255618,6.690880271815104,6.717003981968482,7.585376761403781,7.246145195641058,0.4677734375,0.54345703125,5.23046875,4.33203125,0.17691040509526945,0.5570367307147283,0.41625805807748706,0.3638029934174482,6.658211482751794,5.240613021933897,0.7870902021526038,3.186646652398159,2.8556823402395484,0.8961402539219281,6.596636414391112,4.816539987319451,0.7301508958128672
14,test,,4.462299823760986,86.125,87.625,1.2041015625,3.6015625,3.6015625,418,11,9.15625,13.7578125,9.083150415062185,9.083455106716173,9.097665918224559,9.142031049025844,7.764684935099256,7.789440693450632,8.746592649850179,8.282640161769368,0.334716796875,0.43798828125,4.6484375,4.2578125,7.48828125,0.14381182817651939,0.534510053425222,0.3792641249755419,0.3472768268878932,6.658211482751794,4.989659591602141,0.7493993851844353,3.186646652398159,2.7543019737135337,0.8643261315592496,6.612926401062092,4.704913913974325,0.711472293600406,221,10,7.19140625,13.4453125,7.152735537412152,7.153070052943539,7.16422037129544,7.219381890999153,6.593492042381486,6.619738674061968,7.408907461370957,7.15211728543296,0.465087890625,0.54638671875,4.984375,4.4609375,0.1533324472061747,0.5490847554908334,0.4012172061046026,0.3600875460018723,6.658211482751794,5.165474322915441,0.7758050846382226,3.186646652398159,2.828081547476028,0.8874788628816793,6.612926401062092,4.8222731631601246,0.7292192398187929
15,test,,5.346371650695801,83.4375,85.375,1.18359375,3.65625,3.65625,394,11,8.8515625,13.8359375,8.786516072893946,8.786825690415169,8.800512673766601,8.846648007074048,7.677705190680836,7.7025722060967485,8.63731036283049,8.19869117998193,0.360107421875,0.456298828125,4.91796875,4.296875,7.125,0.18441285760256917,0.5574041408585162,0.39537157720911953,0.3509049368663885,6.658211482751794,4.93632002158731,0.741388289388964,3.186646652398159,2.763937171190748,0.8673497480841516,6.5927557825636,4.549451198722759,0.6900682125606812,189,10,6.7890625,13.515625,6.758495137982269,6.758834912121536,6.769164822541543,6.826591700904993,6.365345266316833,6.3918790833342936,7.125217578282159,6.9318292600847755,0.497802734375,0.57177734375,5.3203125,4.47265625,0.1981955838453576,0.5722231862717821,0.42817699072763477,0.36706243424736923,6.658211482751794,5.114281354713581,0.7681163880063304,3.186646652398159,2.8501659558082713,0.8944091600690449,6.5927557825636,4.661827220453072,0.7071135916762741
16,test,,4.112514972686768,87.25,87.5,1.1640625,3.671875,3.671875,404,11,8.953125,13.859375,8.88198862887761,8.882297429673761,8.897872564156991,8.941841907013396,7.741234859557938,7.766023799084019,8.819617057727406,8.260069853764886,0.35400390625,0.450439453125,4.87109375,4.03125,7.1875,0.164086353216091,0.5334163927714739,0.37521109809477404,0.3470416429537344,6.658211482751794,5.082374090942411,0.7633242206421926,3.186646652398159,2.787317031540339,0.8746865704243366,6.609642905441112,4.77128535883639,0.7218673424715015,193,10,6.8828125,13.53125,6.859801647824034,6.860140587741155,6.871835469347432,6.927611251957901,6.5050391456193974,6.5313993205729535,7.343532049037181,7.066755052580876,0.491455078125,0.56591796875,5.27734375,4.1484375,0.16956619645340668,0.548448709059358,0.40362232952717947,0.36137938508694545,6.658211482751794,5.295842031222558,0.7953850737456334,3.186646652398159,2.8744641568746623,0.9020341664525123,6.609642905441112,4.921369728910081,0.7445742227403495
17,test,,4.771376609802246,84.875,86.125,1.14453125,3.7109375,3.7109375,405,11,9.1171875,13.8984375,9.032128550239321,9.032433831813028,9.047224646193492,9.091184510975873,7.839824041900707,7.86448621403195,8.933984607936502,8.35521070487914,0.34375,0.440185546875,5.0234375,4.28515625,7.43359375,0.1775733992282535,0.5415864686819437,0.37391781717359035,0.33363110829482084,6.658211482751794,4.971990395091188,0.7467456400222809,3.186646652398159,2.695163426913914,0.8457678936212234,6.611702261923783,4.630957896165792,0.7004183964597248,195,10,7.1015625,13.5703125,7.067464623461541,7.067800182837315,7.079274419835262,7.134410768020515,6.515257576200524,6.541602823002869,7.342885041427314,7.0765807822921785,0.476806640625,0.5517578125,5.50390625,4.5234375,0.1890969909466476,0.5547210371124567,0.4060097554689854,0.34988069934700644,6.658211482751794,5.189878136268827,0.7794703051582683,3.186646652398159,2.796852698556747,0.877678953344869,6.611702261923783,4.756140484104243,0.7193518848382574
18,test,,4.789298057556152,85.625,87.0,1.1259765625,3.634765625,3.634765625,424,11,9.125,13.7734375,9.039451655136311,9.039757202114552,9.052856536845201,9.098537282653014,7.738675438574619,7.763465985400131,8.701264639248324,8.257566438426796,0.337890625,0.43994140625,4.84375,4.2734375,7.44140625,0.157754244597619,0.5341317763686945,0.3864828237734854,0.3363660315432086,6.658211482751794,5.091835707689807,0.7647452654335614,3.186646652398159,2.7930775082529644,0.8764942627545453,6.59599013134502,4.746547529860125,0.7196110720820975,215,10,7.125,13.4609375,7.090763204740297,7.091098675554527,7.101936462318193,7.15765880866249,6.630910508543343,6.657109858538802,7.40584057599631,7.188243206453419,0.470703125,0.55029296875,5.2734375,4.48828125,0.16432563614283535,0.5482637822490534,0.41259298706880476,0.34834980534413035,6.658211482751794,5.293811709555519,0.7950801387533613,3.186646652398159,2.884527156614338,0.9051920313924806,6.59599013134502,4.882802310743774,0.7402682862638089
19,test,,4.543200492858887,85.25,86.25,1.1064453125,3.6484375,3.6484375,411,11,9.0234375,13.7109375,8.957219106897877,8.957525842993585,8.971176772433399,9.016622535548603,7.733728747818677,7.758524127775642,8.688467672636419,8.252762964911472,0.341796875,0.446044921875,5.1875,4.296875,7.3203125,0.16511672581597683,0.5316855706205922,0.3796066198050629,0.3417429007531065,6.658211482751794,4.958528197142366,0.7447237460070943,3.186646652398159,2.738945724681611,0.8595071946933232,6.606104012796654,4.626451792732522,0.7003298440004341,199,10,7.015625,13.390625,6.982185291444242,6.982522143498742,6.993061405340926,7.049469573009333,6.555383511784926,6.581677694924273,7.337739402736508,7.115313147736648,0.47607421875,0.5576171875,5.74609375,4.55078125,0.17564194697338825,0.5477236184439309,0.405838717289608,0.35504412981345934,6.658211482751794,5.16058115870393,0.7750701779408029,3.186646652398159,2.8310540498165,0.8884116623617331,6.606104012796654,4.762118940207523,0.7208664790900724
20,test,,4.8624701499938965,86.5,87.75,1.087890625,3.677734375,3.677734375,397,11,9.03125,13.7890625,8.96156721444244,8.961873997911583,8.97838977800707,9.02097326172247,7.808518515316691,7.833222742982713,8.97535219988728,8.325036315602759,0.34521484375,0.44580078125,4.7265625,4.1640625,7.2890625,0.13128644042291052,0.5118096697648454,0.34680437385622576,0.30686593528336464,6.658211482751794,4.980790692273187,0.7480673609085574,3.186646652398159,2.7854544413600477,0.8741020719268676,6.6114035344447055,4.660508014323754,0.7049196120071941,197,10,6.98828125,13.4609375,6.95450956993545,6.954846989814615,6.966752785617102,7.021927951425315,6.49633648300483,6.522704019258576,7.311941724353959,7.058281361470547,0.48095703125,0.55908203125,5.14453125,4.37109375,0.14406342830626073,0.5208642788153864,0.36648712392145766,0.3147338287068096,6.658211482751794,5.195870330141556,0.7803702756515836,3.186646652398159,2.875201484619714,0.9022655469052201,6.6114035344447055,4.813056068730602,0.727993087043484
21,test,,4.1605024337768555,87.125,89.25,1.0703125,3.673828125,3.673828125,425,11,9.09375,13.859375,9.021593669522854,9.021899898815748,9.037758693499837,9.080816516600002,7.774636348225185,7.799383202991933,8.882016889070547,8.292320200945756,0.34423828125,0.44189453125,5.1171875,4.39453125,7.3359375,0.15290247507735494,0.5266639894122327,0.3964280903939764,0.3435639662159703,6.658211482751794,5.0669859998800195,0.761013075809642,3.186646652398159,2.78823232548181,0.8749737983605693,6.624046886673398,4.7655397163383695,0.7194302513054264,212,10,7.0625,13.5390625,7.031472531810445,7.0318090055677045,7.0440281515185745,7.098621115767637,6.6836151575785685,6.709748841024618,7.6113172578710415,7.239146895371696,0.478515625,0.5546875,5.66796875,4.66796875,0.16688205343194315,0.5435623276118542,0.4286776254932167,0.35858855753891694,6.658211482751794,5.287210347163143,0.7940886769457155,3.186646652398159,2.8871541092194315,0.9060163940820549,6.624046886673398,4.930307444527002,0.7443044303394124
22,test,,3.385684013366699,87.375,88.5,1.0517578125,3.6875,3.6875,424,11,8.9765625,13.859375,8.91333011402629,8.91363808906089,8.9270344216649,8.972997577760367,7.744192427371598,7.768975796553992,8.746697348209018,8.262889043877715,0.3525390625,0.448974609375,5.375,4.48828125,7.23046875,0.18438402117749833,0.537597863368697,0.3855881280814703,0.3404754741461253,6.658211482751794,5.0462198940420855,0.7578942043391684,3.186646652398159,2.795924182241417,0.8773875761020764,6.614457695939997,4.7662105503065595,0.720574651680378,197,10,6.89453125,13.5390625,6.86769747081877,6.868036351883048,6.878413580510067,6.935483463242672,6.392043611871996,6.41854432784171,7.120657674793533,6.957617548520667,0.49072265625,0.56494140625,6.015625,4.83203125,0.19700867157258115,0.5524867185657596,0.42160889829684123,0.35916320194069734,6.658211482751794,5.259900326439201,0.7899869717363378,3.186646652398159,2.8978128574064534,0.9093612105457819,6.614457695939997,4.918257901347057,0.7435617744393346
23,test,,3.83302640914917,87.25,87.875,1.0341796875,3.7109375,3.7109375,421,11,9.0625,13.90625,8.996373185069025,8.996679632244645,9.010792001892272,9.055668036794307,7.763217346134492,7.787976985711924,8.80682807525511,8.281263034287159,0.348388671875,0.443603515625,5.45703125,4.53125,7.328125,0.17619975668484847,0.5337160702484312,0.361741783873202,0.3331289876236323,6.658211482751794,5.157670820430647,0.7746330728291942,3.186646652398159,2.866557962433542,0.8995531275098451,6.611205173611164,4.858667006770769,0.7349139648795493,199,10,6.9765625,13.578125,6.941455721800114,6.941793434139723,6.952724555465156,7.008939976012813,6.518657774653094,6.544999135551019,7.303047744754183,7.079871190653191,0.486572265625,0.56005859375,6.09765625,4.83984375,0.1909190369051878,0.5472645447554416,0.39607446550108366,0.3486790280584728,6.658211482751794,5.377147901148898,0.8075964416387926,3.186646652398159,2.976672033467545,0.9341079693374241,6.611205173611164,5.023988934317467,0.7599202872073731
24,test,,5.611274242401123,83.9375,85.875,1.0166015625,3.693359375,3.693359375,450,11,9.203125,13.90625,9.162019090448416,9.162323688236455,9.17592227147179,9.220757176880545,7.7874091536492775,7.812135990566141,8.741115041462244,8.304575142366005,0.338134765625,0.434814453125,5.72265625,4.76953125,7.49609375,0.19081005745044466,0.5469834833818893,0.36841848405451205,0.32324341946064444,6.658211482751794,5.133611950693378,0.771019659557538,3.186646652398159,2.8119739244535973,0.8824241377177491,6.590527215124487,4.721398135501051,0.7163915695038776,213,10,7.16796875,13.5859375,7.147316059544491,7.147651471804608,7.158737107675707,7.214116394792334,6.655056571216102,6.681225833997361,7.467557190608133,7.211563549134184,0.472412109375,0.5478515625,6.44140625,5.20703125,0.2031327629105645,0.560522376734789,0.39428351884797935,0.33589115363189676,6.658211482751794,5.356032307359173,0.8044250804039587,3.186646652398159,2.9245155831202885,0.9177407796121355,6.590527215124487,4.878907763425057,0.7402909667421653
25,test,,4.040499687194824,86.625,87.625,1.0,3.62109375,3.62109375,427,11,8.96875,13.796875,8.900186787916127,8.90049550354034,8.915445363580046,8.959993833256382,7.771599030211359,7.796347188069645,8.850920517681555,8.289337909529282,0.35009765625,0.449462890625,5.80859375,4.671875,7.22265625,0.16302982790842968,0.5286243153432779,0.3687097673536538,0.3377477274725655,6.658211482751794,5.0808306756661885,0.763092414356042,3.186646652398159,2.810597800485829,0.8819922969403186,6.61669135360045,4.7778098667347875,0.7220844393980926,190,10,6.921875,13.4765625,6.89665692892657,6.89699565758282,6.90843383739751,6.9643745520031075,6.551913400117257,6.578214369257455,7.367481288911167,7.112010405288599,0.486328125,0.56298828125,6.546875,4.99609375,0.17334148140005218,0.540072659962486,0.3903158753067422,0.34870369143465296,6.658211482751794,5.272987453653785,0.791952533696706,3.186646652398159,2.8918517453863783,0.9074905569495982,6.61669135360045,4.911183908806836,0.7422416501465544
