epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6923472285270691,96.375,97.1875,1.2666015625,2.6953125,2.837890625,372,10,7.05859375,9.53125,7.059952577027482,7.060008848956814,7.064210465088882,7.0781763330689955,7.034008682084005,7.035212778224543,7.108375772638296,7.1115848679379186,0.259033203125,0.269775390625,,,6.171875,0.2539515440460182,0.41911461700576563,0.2882996204996133,0.23651092446113647,8.596687517697717,5.1294738781395415,0.5966802756968499,3.4857328523831246,2.3871682695172334,0.6848397082080386,8.5958238891349,5.084063178028367,0.5914573452877053,322,10,6.6640625,9.5,6.66098828008557,6.661055140437904,6.665025858326083,6.682024306803961,6.631540936853279,6.632901156936058,6.700489238077856,6.719216501544973,0.298095703125,0.299072265625,,,0.3131976659764605,0.48518090365166194,0.3053370584640446,0.2561298376819781,8.596687517697717,5.511276590723205,0.6410930465225497,3.4857328523831246,2.5779322623276695,0.7395667916906454,,,
12,train,received,0.7024991512298584,96.375,97.125,1.24609375,2.716796875,2.859375,365,10,7.01171875,9.5390625,7.015095140044677,7.015152883637701,7.019290216709006,7.033727677350703,6.96854174523776,6.969779832783095,7.040759421262967,7.048050334436659,0.264892578125,0.274658203125,,,6.12890625,0.2817787371896841,0.3866996336554705,0.28239131535461404,0.22067483549270325,8.590323964391736,5.1310921998440655,0.5973106743253528,3.467857176077466,2.4038966245592803,0.6931936647051757,8.588052273185118,5.080125395603581,0.5915340561521145,314,10,6.59765625,9.421875,6.594272315977785,6.594341300925169,6.59818863158054,6.615805735623911,6.5609671995159164,6.562362424436097,6.6279792768262284,6.650673403973776,0.300048828125,0.30615234375,,,0.3199562651364521,0.4379974906842971,0.2992102417299921,0.24819696367769387,8.590323964391736,5.4818362519471355,0.6381408052443914,3.467857176077466,2.5779865170273695,0.7433946630822208,,,
13,train,received,0.6862180233001709,96.4375,97.25,1.224609375,2.720703125,2.861328125,376,10,7.08984375,9.5703125,7.094311038898462,7.094368932738532,7.0989512713829725,7.112738912213349,7.078186652679461,7.079400694969304,7.158301790305626,7.155874047554277,0.25927734375,0.2666015625,,,6.22265625,0.26232828508288936,0.3784388938113961,0.2819353069618104,0.2365335141185872,8.59468560737196,5.262333704189546,0.612277626499317,3.4832136579297854,2.4648571534280856,0.7076388058529404,8.593873686565667,5.201446725857293,0.6052505442322745,313,10,6.671875,9.484375,6.668630804870492,6.668701538667742,6.6729783378596155,6.690280003466336,6.6560036943046335,6.6573829840834655,6.7283957050957515,6.744296007148877,0.296875,0.298583984375,,,0.2987198963485841,0.4239325777292553,0.29570764958117857,0.26098694212222967,8.59468560737196,5.652856234627976,0.6577153013926798,3.4832136579297854,2.664889379324481,0.765066298260995,,,
14,train,received,0.6760539412498474,96.5625,97.375,1.2041015625,2.728515625,2.873046875,381,10,7.1015625,9.5625,7.098613453035828,7.098672625930456,7.103256690297921,7.117229377359672,7.074141884693013,7.075360704002106,7.153446149949032,7.151988055333617,0.257080078125,0.265380859375,,,6.2578125,0.267574872977246,0.37800561672317956,0.2767539378404959,0.21772060271046315,8.596912515129983,5.215871694770512,0.606714525196218,3.48293767138198,2.4311868631050775,0.6980276687352884,8.597043232553961,5.171314889238283,0.6015224943450723,323,10,6.69921875,9.4921875,6.699010655968577,6.699079876137141,6.703347235327803,6.720404842305425,6.662741825027803,6.664121597820388,6.735169778285901,6.751002684098072,0.294189453125,0.29541015625,,,0.3056747649560615,0.43368821465444707,0.29326689757656443,0.24283681109387562,8.596912515129983,5.586142770890809,0.6497847641300963,3.48293767138198,2.6087954276568155,0.7490215656433733,,,
15,train,received,0.6481677293777466,96.625,97.375,1.18359375,2.724609375,2.869140625,389,10,7.07421875,9.5625,7.075118767057386,7.075177988475947,7.07966946457149,7.0937386186627265,7.0467822457667,7.04799965149263,7.1237931855897205,7.1248046762440795,0.26025390625,0.26806640625,,,6.19921875,0.26046472130818643,0.3569035702491311,0.27576156874158164,0.22139016506436848,8.591531721597178,5.293220200177346,0.6160973818988971,3.486392582413734,2.4735530784309265,0.7094878215689673,8.59025001995832,5.239372059916202,0.6099207878400754,331,10,6.65234375,9.4765625,6.654777996339432,6.654846805765534,6.658898860987571,6.676153452583525,6.6342721940636284,6.635629127614082,6.7030973669977945,6.721781378851739,0.297607421875,0.30029296875,,,0.29215926827473687,0.401263262861124,0.28818139837455864,0.24864534021606788,8.591531721597178,5.670877241516447,0.6600542749858139,3.486392582413734,2.6593304865882983,0.7627742498084263,,,
16,train,received,0.6487272381782532,96.6875,97.4375,1.1640625,2.72265625,2.865234375,395,10,7.140625,9.546875,7.140470061710316,7.140526628220991,7.144998979579635,7.158495258195976,7.106480675046674,7.107666746615329,7.183738107183401,7.182675988878896,0.252197265625,0.26123046875,,,6.26171875,0.2627697181453464,0.38258734917089915,0.2711364403600823,0.212795320493206,8.59386626036993,5.33088433179942,0.6203126939946059,3.4819457753930703,2.460915529845506,0.7067644611920179,8.592674687046099,5.281072154733022,0.6146016632858813,343,10,6.734375,9.453125,6.729862387742527,6.7299275463860875,6.73398376684514,6.750507188225048,6.731999374776158,6.733332529153076,6.80353773255147,6.817641937621864,0.28759765625,0.2919921875,,,0.297972527418769,0.42662851833842663,0.28627273594487246,0.23396923081790086,8.59386626036993,5.74801092408879,0.6688504044559523,3.4819457753930703,2.6563047503264627,0.762879413314987,,,
17,train,received,0.656620442867279,96.6875,97.5,1.14453125,2.71875,2.861328125,407,10,7.15625,9.546875,7.157265243035628,7.157324415728301,7.162191811093925,7.175718774335126,7.119831066158247,7.12102851679678,7.201072368372018,7.196510786917795,0.25048828125,0.260009765625,,,6.3125,0.25120026640042836,0.3868854705482863,0.2858551178572279,0.21326302851483675,8.597018146648011,5.334549874562709,0.6205116452665227,3.4846539117872,2.4932700784835324,0.7155000587145226,8.596188104200351,5.281014927440039,0.6143438072114289,356,10,6.74609375,9.4453125,6.744551550032019,6.744621606249913,6.74909525471861,6.765881989848455,6.720945297572323,6.722312877669834,6.795752191599381,6.808165673364289,0.28564453125,0.290771484375,,,0.289168124827894,0.42644789645229414,0.299280465915886,0.24284246250336228,8.597018146648011,5.7537977905759075,0.6692783116689501,3.4846539117872,2.702316047200531,0.7754905122886578,,,
18,train,received,0.646101176738739,96.75,97.5625,1.1259765625,2.71875,2.86328125,401,10,7.1171875,9.5546875,7.114928045725856,7.114990013688457,7.120022848415294,7.133878489848574,7.104007697354474,7.105229924209428,7.188688410324815,7.181872763543127,0.25537109375,0.263671875,,,6.28125,0.2585345786940017,0.3671770489822444,0.2654702939096275,0.2105114982515672,8.590922998136023,5.366086079176187,0.624622765253567,3.493064247543749,2.4992895753136866,0.7155006029651861,8.589657953849828,5.309024426676133,0.6180716921675167,344,10,6.703125,9.4609375,6.699071283166089,6.699144994997478,6.703847852129605,6.721066316851734,6.6862266136262765,6.687616195838692,6.763665128661348,6.774747904671834,0.2919921875,0.295166015625,,,0.29415239234399604,0.4062321404865043,0.28078667430223975,0.2347443966855433,8.590922998136023,5.780906117858925,0.672908617515628,3.493064247543749,2.6996124475062,0.7728493540891818,,,
19,train,received,0.6256879568099976,96.75,97.5625,1.1064453125,2.724609375,2.869140625,399,10,7.12890625,9.5546875,7.128426782045228,7.128487625998173,7.133458491823754,7.147247618897376,7.107453532524655,7.1086838660528775,7.191203637311801,7.185566985060663,0.25390625,0.2626953125,,,6.31640625,0.2564233279897593,0.3739812259293956,0.28089998425747315,0.23701387695451157,8.598024894958748,5.441746208763583,0.6329065425193435,3.492529324292624,2.5802269132281896,0.7387846095610917,8.598450659998267,5.386046771868577,0.6263973574827332,339,10,6.69921875,9.4453125,6.693916541535204,6.69398733753677,6.698494565636011,6.715589103279542,6.687408130669851,6.688787843588027,6.76341977931634,6.775580010662466,0.291015625,0.295654296875,,,0.29788148319825974,0.4191209593383957,0.29848688201386786,0.25637670409130064,8.598024894958748,5.867673097791426,0.6824443019735614,3.492529324292624,2.7948909985826393,0.800248398529543,,,
20,train,received,0.6232229471206665,96.8125,97.6875,1.087890625,2.724609375,2.8671875,444,10,7.203125,9.5546875,7.193133732158525,7.193190161341339,7.198121122373657,7.211019017802993,7.180626000015881,7.181798399271905,7.266009069633359,7.2557854113940925,0.2464599609375,0.255126953125,,,6.35546875,0.25332251863526684,0.37798207996440414,0.2748777642751917,0.21195294960929392,8.596364275738654,5.475078957612678,0.6369063457518759,3.484625749273362,2.5283260552693614,0.7255660255040546,8.595761991281725,5.411854744195506,0.6295956949115732,387,10,6.7734375,9.453125,6.7730659434047,6.773133458127223,6.777676430576935,6.793925337450014,6.747857026241441,6.749208586440042,6.825270055206615,6.834284688200346,0.283447265625,0.28759765625,,,0.29557564015320476,0.423404961106075,0.289685562038889,0.23730570321350247,8.596364275738654,5.9039760483652435,0.6867991931225991,3.484625749273362,2.7457052862591524,0.7879484007232931,,,
21,train,received,0.6494405269622803,96.6875,97.5625,1.0703125,2.72265625,2.86328125,424,10,7.125,9.5390625,7.118754205003188,7.118815263499642,7.12366309055371,7.137554861407288,7.078878980885917,7.080108625759481,7.160689385939427,7.15716242950031,0.253173828125,0.26318359375,,,6.25390625,0.2451929716971252,0.40111757205798043,0.2658478517317283,0.19377270202369698,8.596942813652614,5.472519547762227,0.636565773017757,3.463688334492704,2.571632825197212,0.7424550296826451,8.596875107316936,5.424144437640556,0.630943728963095,364,10,6.69140625,9.4296875,6.688959510444327,6.689031992207864,6.693535145481499,6.7108427354085025,6.678679944340541,6.680065601869014,6.753825624096172,6.767050266152178,0.290283203125,0.296142578125,,,0.29284365479432595,0.4445187009941348,0.28149267714878873,0.22006033132873304,8.596942813652614,5.89964491928646,0.6862491756857292,3.463688334492704,2.781830268791496,0.8031410450787357,,,
22,train,received,0.6215031743049622,96.8125,97.5625,1.0517578125,2.724609375,2.865234375,407,10,7.08984375,9.5546875,7.088044634851971,7.088105373029215,7.092944708345686,7.1069763763040985,7.065184616150255,7.06642973868648,7.148715947617007,7.144355767619372,0.258056640625,0.2666015625,,,6.19921875,0.24976625868975091,0.3753447922094657,0.25637632451453674,0.20612799744088478,8.596678365093574,5.49253844372963,0.6389140328934295,3.4820511408124224,2.564745365388853,0.7365616591117767,8.597796227259511,5.440036591386113,0.6327245316815431,351,10,6.64453125,9.4375,6.649555215580056,6.649627633236164,6.6541012874352266,6.671552456257532,6.650033613275658,6.651431835523513,6.725602870994189,6.739245922367522,0.2958984375,0.301025390625,,,0.28886576391233304,0.41455564791030736,0.2707722549615338,0.22922768998520113,8.596678365093574,5.915512637390505,0.6881160823010639,3.4820511408124224,2.771816752081001,0.796029880087944,,,
23,train,received,0.6591595411300659,96.625,97.5,1.0341796875,2.71875,2.865234375,405,10,7.125,9.5546875,7.121737119284768,7.12179960356072,7.126873132442854,7.140775117292799,7.108649469306012,7.109866605483578,7.192441305095437,7.186173340428901,0.254150390625,0.26318359375,,,6.30078125,0.2557617273646542,0.3697273869841222,0.263304289499398,0.20873943230682632,8.593228195597113,5.531846766580855,0.6437448931491416,3.4698115628551096,2.5618455232009456,0.7383241068840491,8.593273316247585,5.478066042907566,0.637483045319879,352,10,6.6953125,9.453125,6.691005609920193,6.691080188166046,6.695785533288062,6.71323371042814,6.6629027551952795,6.6643133749586925,6.739658262999274,6.752397978322094,0.291748046875,0.296142578125,,,0.2911223456180547,0.41752720879898725,0.2780153584620161,0.23358650678012885,8.593228195597113,5.969761128982929,0.6947052950416979,3.4698115628551096,2.7736918256614516,0.7993782300325091,,,
24,train,received,0.6503326892852783,96.75,97.5625,1.0166015625,2.7265625,2.87109375,416,10,7.11328125,9.5546875,7.108366701012056,7.108432165985897,7.113719178011933,7.127928196906575,7.0917182711664015,7.092959648177192,7.178161406618934,7.170522179107483,0.255615234375,0.26416015625,,,6.2734375,0.2520730102429461,0.3567905349707613,0.26441920578888356,0.20915259426358235,8.598063766791316,5.60123714306606,0.651453314954463,3.4713101404240794,2.629485955596947,0.7574909325951817,8.596326101778182,5.542933850040689,0.6448026499243802,354,10,6.671875,9.484375,6.673064942517584,6.673141692746204,6.677981789021356,6.695656405251037,6.664377720957682,6.665787239574122,6.7426989621872675,6.753993198163768,0.29638671875,0.29833984375,,,0.2890623903472903,0.4124019054978596,0.27587033356174456,0.2324175440249997,8.598063766791316,6.037925016320943,0.7022424094644993,3.4713101404240794,2.852636547340575,0.8217751891774433,,,
25,train,received,0.6167489290237427,96.8125,97.625,1.0,2.728515625,2.873046875,391,10,7.1171875,9.5546875,7.1131260437835415,7.113190454650107,7.118403720043515,7.132545644245546,7.09461291934954,7.095857151015095,7.179771979411854,7.173463172800664,0.2548828125,0.263916015625,,,6.24609375,0.2547568515750571,0.37486690138494627,0.2679146376736894,0.19584771898415348,8.599245954262589,5.551049851149607,0.6455275126068453,3.467470703508383,2.6021058724148602,0.750433412395396,8.60020679060721,5.4994993256817795,0.6394612896620236,340,10,6.67578125,9.5078125,6.675690061736435,6.675767004764126,6.680576586022441,6.698318069849111,6.658398380031251,6.65981671099758,6.7358265683199114,6.748408485712681,0.2978515625,0.298095703125,,,0.299468791139381,0.43894057099813466,0.28201193172485384,0.22405934952113743,8.599245954262589,5.996155688157114,0.6972885436757231,3.467470703508383,2.8174273744392315,0.8125309816139359,,,
1,test,,6.553973197937012,76.375,77.25,1.5,2.33984375,2.453125,107,10,5.41015625,8.6171875,5.409692635244198,5.409874107267459,5.412357656438944,5.446687130387797,5.172109274996901,5.189497074635314,5.3890819181900635,5.506626292312132,0.3720703125,0.440185546875,3.26171875,3.2109375,4.65625,0.2641896753952553,0.56914564530045,0.31065647204376595,0.28367716755451844,6.658211482751794,3.3549254109570974,0.5038778686510764,3.186646652398159,1.940435605866882,0.6089271317253131,6.54591933814194,3.0543732822616727,0.4666072287912819,86,10,5.03515625,8.5390625,5.027578695551579,5.027778305596825,5.030152013355334,5.067644246226288,4.884202500561384,4.902158714650729,5.088528953292367,5.232150650826966,0.410400390625,0.470458984375,3.28515625,3.23828125,0.34012045643046984,0.6054549952431474,0.35155530759383075,0.29581209896671645,6.658211482751794,3.4707390948332764,0.5212719817963553,3.186646652398159,1.9912305448992154,0.6248670662624878,6.54591933814194,3.1485760016394586,0.4809982890093452
2,test,,5.7115983963012695,80.9375,81.9375,1.474609375,2.353515625,2.482421875,110,10,5.765625,8.828125,5.770198624898846,5.770378514939928,5.773821109502242,5.806087607258442,5.600470374492197,5.617021100577277,5.872265804557051,5.914977654713801,0.34716796875,0.403564453125,3.6171875,3.572265625,4.9375,0.24618730038304157,0.5816629736457278,0.3442447218330261,0.304544474221216,6.658211482751794,3.7535111207880725,0.5637416490166473,3.186646652398159,2.144535456719222,0.6729756043411086,6.578633696358041,3.453105669593665,0.5248970879022066,85,10,5.34375,8.75,5.334958028546297,5.335160500828655,5.33846918910205,5.374655338668962,5.177481962387096,5.195025642009967,5.435449480037252,5.514294739691412,0.38916015625,0.43798828125,3.689453125,3.626953125,0.34735722617893156,0.6150784135121433,0.3848969670815219,0.3187285041904711,6.658211482751794,3.914738179153037,0.5879564188212151,3.186646652398159,2.2295279544561906,0.6996470577553133,6.578633696358041,3.589240749842319,0.5455906067287707
3,test,,5.193271160125732,80.9375,82.0625,1.4501953125,2.4140625,2.546875,131,10,6.07421875,9.015625,6.066583482973218,6.066758109308589,6.071043236804971,6.100991372226781,5.833636482910821,5.849644478953713,6.163677590191397,6.136208572980394,0.326416015625,0.371826171875,3.630859375,3.5859375,5.21875,0.2276303795069789,0.5680777089879256,0.34517304740389654,0.2960876852519336,6.658211482751794,3.9292556878806204,0.5901368104722149,3.186646652398159,2.29901879048976,0.7214539424255271,6.576325605231491,3.6084516361748067,0.5487033113604153,102,10,5.6796875,9.0078125,5.68417132693217,5.68436208067284,5.688399441799942,5.7216802896115695,5.490683180031892,5.507547718096163,5.79066760833696,5.812016369790439,0.36962890625,0.402587890625,3.716796875,3.646484375,0.323493342560276,0.6093136156674634,0.38593596859375257,0.30671850592484884,6.658211482751794,4.143857379906348,0.62236794229818,3.186646652398159,2.393880720590107,0.7512225174976823,6.576325605231491,3.78286720805729,0.5752250474106704
