epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6964855790138245,96.5,97.125,1.2666015625,4.00390625,4.703125,4087,10,9.5234375,14.578125,9.467386520684311,9.46750432976429,9.484894148417906,9.50237554234768,9.154539725000745,9.156645570232454,9.432563963365784,9.299246888971533,0.346435546875,0.36767578125,,,8.4765625,0.2077916594044395,0.2483459209442039,0.25336918914310624,0.23949008560080595,8.594320873310302,5.063635147235249,0.5891838601186499,3.488817627303008,2.333294721048931,0.6687924019842387,8.593458493443594,5.025961581449252,0.584859004705012,3507,10,8.8125,15.5703125,8.767426774158517,8.767549606743394,8.777980828253627,8.80435728996917,8.51547067195433,8.517649903989707,8.686646295348696,8.667102993931787,0.43408203125,0.444091796875,,,0.2800398725868277,0.2789982278254686,0.3281419650882053,0.26228431149249404,8.594320873310302,5.501627808220157,0.6401468934334863,3.488817627303008,2.5435120474148523,0.7290470065014795,,,
12,train,received,0.6744575500488281,96.5625,97.1875,1.24609375,4.0,4.69921875,4116,10,9.578125,14.5546875,9.537514007845278,9.53763164774844,9.555033611322589,9.572382028636511,9.220838390667044,9.222936136833882,9.499287293808228,9.364794086747818,0.341552734375,0.3642578125,,,8.546875,0.20431868209696766,0.26378196942869586,0.25180382800316264,0.22938788339928173,8.592147371951018,5.120340155121028,0.5959325339130388,3.474491016227905,2.3504807461478645,0.6764964235537652,8.591137821076149,5.0905674688226945,0.5925370509520049,3545,10,8.921875,15.5390625,8.88527840597118,8.885400654407801,8.895894078525368,8.921939410280968,8.631938866370248,8.63410537884046,8.804674212188768,8.782344380132171,0.426025390625,0.437255859375,,,0.30330512954899935,0.31531777492848156,0.32028297652908405,0.24516470253129474,8.592147371951018,5.6099553359233045,0.6529165635865313,3.474491016227905,2.575385466661883,0.7412266874869807,,,
13,train,received,0.6396667957305908,96.75,97.3125,1.224609375,3.990234375,4.69140625,4253,10,9.5546875,14.609375,9.504730126876643,9.504847916922207,9.521615342455041,9.539667215426928,9.22511248202391,9.227209594406125,9.500014195477453,9.36901334126629,0.345947265625,0.365966796875,,,8.4921875,0.1870776495725628,0.24019152706953079,0.23922153431926862,0.22369141670797132,8.591434497496257,5.213330529394208,0.6068055958424048,3.4747463947513326,2.406732002396468,0.6926352973649761,8.590678341669493,5.1852024257405045,0.603584748434758,3610,10,8.8046875,15.5625,8.759966123969262,8.760089274278469,8.769811655179895,8.79697015052371,8.477818681808536,8.480002309657445,8.638812952789438,8.62986152592675,0.434326171875,0.444580078125,,,0.2669434286857151,0.2780302488248912,0.3068235675326656,0.24327762531969502,8.591434497496257,5.699886212078786,0.6634382434900556,3.4747463947513326,2.632960603507315,0.7577418045485131,,,
14,train,received,0.6562793254852295,96.75,97.25,1.2041015625,4.01953125,4.7265625,4370,10,9.5546875,14.6953125,9.503313083175124,9.50343128211381,9.520940182371344,9.538351024940843,9.18140953310117,9.183512540175569,9.458735185867488,9.325835671351255,0.349853515625,0.365966796875,,,8.4765625,0.22832230385232816,0.2564194217874147,0.22729953457135935,0.22330790145416046,8.59545831071181,5.158408563139835,0.6001318808924169,3.472704486357837,2.3772900801247623,0.6845644624999628,8.595482964139952,5.118634370438377,0.59550282302846,3753,10,8.8125,15.625,8.773377987131273,8.773501218058959,8.783347090579364,8.810393426050085,8.537131142093726,8.539308826540417,8.70097817788279,8.688581515622156,0.435791015625,0.44384765625,,,0.30289214950883353,0.30078859611733183,0.2881987681751496,0.24571058020958164,8.59545831071181,5.622947863257597,0.6541766197911961,3.472704486357837,2.607709735385514,0.7509161074976676,,,
15,train,received,0.5927159190177917,97.0625,97.5625,1.18359375,4.01171875,4.71875,4606,10,9.6875,14.640625,9.63807644022091,9.638193569567239,9.656652473748814,9.672714868038959,9.332827033625938,9.334912317453233,9.629276113122042,9.475591289679647,0.338134765625,0.35693359375,,,8.640625,0.2031741242013221,0.24886434746280528,0.2185391459026767,0.21319171598543696,8.598284185943239,5.259875144002875,0.6117354381705472,3.4639550917181725,2.3785355597638436,0.6866531166788468,8.59861866433121,5.241508914899798,0.6095756911098552,4025,10,8.9765625,15.5859375,8.933337160083433,8.933459571434664,8.944312952790293,8.96998277031339,8.669421362000485,8.67158428844628,8.846523643549856,8.819464857588253,0.424072265625,0.43359375,,,0.2893474369057448,0.283971637312288,0.2896961264166019,0.2331223234042919,8.598284185943239,5.75776490899046,0.669641149847483,3.4639550917181725,2.6232241140164483,0.7572916058548815,,,
16,train,received,0.6117737293243408,97.0,97.5625,1.1640625,4.02734375,4.73828125,4640,10,9.7265625,14.6484375,9.678410595350819,9.678527049804945,9.697134685920757,9.712846615990102,9.363941564656425,9.3660222825898,9.663000302758762,9.506308161805034,0.3359375,0.3544921875,,,8.671875,0.20614319449797455,0.23346184865777803,0.2287123486821983,0.2204442362286839,8.594455289340095,5.3009096163612135,0.616782499635091,3.4737057664348114,2.431469316613322,0.6999640960117431,8.593739920994908,5.2765514718835576,0.6139994368450337,4082,10,8.9921875,15.6171875,8.950211197294596,8.95033286376331,8.961218100277264,8.986666614742502,8.67087975106228,8.673041349723876,8.848587333909007,8.820838301504182,0.424072265625,0.4326171875,,,0.2733848780433469,0.26745497490356807,0.2981001574813442,0.25063797092295825,8.594455289340095,5.815942318851674,0.6767086596011878,3.4737057664348114,2.667966217546894,0.7680461147073845,,,
17,train,received,0.5960851311683655,97.125,97.6875,1.14453125,4.04296875,4.7421875,4817,10,9.8046875,14.7265625,9.758084624892602,9.758200323902589,9.777645010704722,9.792252154701325,9.410052243940696,9.412127348353879,9.721141664077356,9.551899626027168,0.333984375,0.34912109375,,,8.75,0.21424715270072217,0.24781753782285265,0.2268284165157129,0.22199143267828897,8.59177362631292,5.309704156631394,0.6179986097829727,3.4922562009436176,2.4458086354740427,0.7003520059075786,8.58906434493867,5.277712958622903,0.6144689044893386,4230,10,9.0625,15.65625,9.01919228719743,9.019313650107506,9.030411560132524,9.05549011413283,8.762868920790657,8.765018505522416,8.944004990966805,8.911739837847978,0.42138671875,0.428466796875,,,0.27898413748357237,0.27747445891059336,0.2937524557320081,0.2537024013328229,8.59177362631292,5.803323223667851,0.6754511322196339,3.4922562009436176,2.683127388904774,0.7683077169938979,,,
18,train,received,0.572434663772583,97.25,97.8125,1.1259765625,4.046875,4.7578125,5128,10,9.84375,14.75,9.789925422855928,9.790041029956896,9.810628187677137,9.824040991575092,9.442478325492747,9.444550837861858,9.775229101789328,9.584044290435628,0.332763671875,0.3466796875,,,8.7734375,0.2042755133243597,0.23319604230934637,0.24314449205511748,0.22762288873800918,8.591633325296952,5.330257547244603,0.6204009581682624,3.472597716630066,2.4065575977406866,0.6930136439979281,8.591536367285439,5.301102408317494,0.6170144874789627,4518,10,9.078125,15.6875,9.02636254053622,9.026483676235015,9.037991284656803,9.062608912508212,8.769157152489168,8.771306232346365,8.95737922576969,8.917975103460249,0.42138671875,0.42724609375,,,0.27142777336284485,0.27084141744797074,0.29008678185403297,0.25129919989685606,8.591633325296952,5.827166834504778,0.6782373751155604,3.472597716630066,2.6590957179715247,0.7657367581730737,,,
19,train,received,0.5698695182800293,97.25,97.8125,1.1064453125,4.05859375,4.76953125,5238,10,9.859375,14.7578125,9.805307739424443,9.805422698480173,9.824401123499348,9.839254746318836,9.454977662238509,9.457045887350452,9.754864064968574,9.596232964528784,0.331787109375,0.345458984375,,,8.8203125,0.18032649881124937,0.23252685903270864,0.22050457480115382,0.2156037668332139,8.595544487697767,5.327057336849732,0.6197463516678898,3.49042818073152,2.380481418999893,0.68200269300513,8.595394197495667,5.294457041111844,0.6159644246047987,4707,10,9.1328125,15.6796875,9.087749228719321,9.087869492804659,9.098422042398447,9.123722854421587,8.776735947666928,8.778883430846895,8.949638180183817,8.92542550093255,0.417236328125,0.423583984375,,,0.26764329709800366,0.26678859970516067,0.2737510860618549,0.24490043657284188,8.595544487697767,5.8302028410059314,0.6782819691469592,3.49042818073152,2.6402029646304213,0.7564123448250095,,,
20,train,received,0.5524770021438599,97.375,97.875,1.087890625,4.0625,4.77734375,5702,10,9.890625,14.7578125,9.850129740465153,9.8502444984996,9.870609118284126,9.88398172739605,9.515252670105426,9.51731489973725,9.843504008858089,9.655911332422718,0.32958984375,0.343505859375,,,8.8359375,0.1846351210753989,0.24108776737469048,0.22048226546854718,0.21388206386248346,8.589161012573214,5.404099937251004,0.6291766948297082,3.4944679403258077,2.4800136215070676,0.7096970594258315,8.589647933396225,5.386677518537359,0.627112724561639,5076,10,9.1328125,15.6640625,9.091760458055042,9.09188102305299,9.103383851460059,9.127801838814092,8.822587473651877,8.824730503026675,9.010766548034551,8.970830072218977,0.4169921875,0.424072265625,,,0.2672481657179431,0.27859374040538737,0.2838637260771451,0.2425262052677034,8.589161012573214,5.9302264229843775,0.6904313953718455,3.4944679403258077,2.7383097992120096,0.7836127977058226,,,
21,train,received,0.5329294204711914,97.375,97.9375,1.0703125,4.05859375,4.7734375,5440,10,9.875,14.6953125,9.82395578053394,9.824071160717345,9.843811056800847,9.857975726942534,9.482031885298852,9.484098323865627,9.798930150266917,9.623073653254208,0.32763671875,0.344482421875,,,8.8359375,0.20490617816820503,0.23934616266453268,0.1970439413986019,0.19700124741085612,8.592533994253209,5.419767041091623,0.6307530519770337,3.468616559354835,2.429174902361507,0.7003296157974104,8.592845605408815,5.400629414669263,0.6285030201485066,4763,10,9.125,15.59375,9.091386154631909,9.091507177187827,9.103057778047415,9.127529143777714,8.823376372416766,8.825519908919098,9.012382326270625,8.97164641502017,0.414794921875,0.424072265625,,,0.2764407569311621,0.2711662046297989,0.25027268127803537,0.21246095892923053,8.592533994253209,5.956398614320397,0.693206290286906,3.468616559354835,2.6880869003857137,0.7749737840396229,,,
22,train,received,0.5414502620697021,97.4375,97.9375,1.0517578125,4.0625,4.7734375,5530,10,9.8203125,14.7265625,9.77484660477083,9.774962898910426,9.795667805287994,9.809133658469129,9.450754527321603,9.452825858289927,9.779978533249558,9.592214405539568,0.3330078125,0.34814453125,,,8.7265625,0.19779141502027156,0.2539146837426029,0.2036692085233247,0.1917917786623678,8.593168058716486,5.471705517228074,0.6367506698158714,3.4740468209053503,2.423393071579877,0.6975706421102095,8.59414387079872,5.453539765981844,0.6345646347057261,4936,10,9.0078125,15.6171875,8.965977779223259,8.966100293905102,8.97787858345641,9.002607725787003,8.722374376824362,8.724530878109707,8.913747355275223,8.87182323940727,0.42333984375,0.431884765625,,,0.26939410607194697,0.27517529228291104,0.26166052325960515,0.21355924369218357,8.593168058716486,6.0201010096978,0.7005682850100093,3.4740468209053503,2.693349858016621,0.7752773629328126,,,
23,train,received,0.5449251532554626,97.375,97.875,1.0341796875,4.0625,4.7734375,5845,10,9.9375,14.7734375,9.879517752231386,9.879632295872021,9.900428459933767,9.913284135535921,9.512136890752913,9.514199574377255,9.845267891813231,9.65283456881752,0.3271484375,0.340576171875,,,8.8828125,0.17733788524855457,0.23082804432524934,0.21237007728206336,0.21181353261623115,8.592832533426197,5.439842906668902,0.633067487991633,3.4733888216513247,2.44515014429029,0.7039667223687938,8.592589985267875,5.41412897632917,0.6300927875776426,5229,10,9.171875,15.671875,9.134691786338024,9.134812155774386,9.146659465121088,9.170634396068458,8.870751176123612,8.872888664292896,9.066743229681622,9.018470829697804,0.414794921875,0.42138671875,,,0.26090906445595574,0.26582048517500145,0.27092200761036367,0.23679232393647945,8.592832533426197,5.976251327476241,0.6954925869006022,3.4733888216513247,2.702813429390549,0.778148824727769,,,
24,train,received,0.5406540036201477,97.375,97.9375,1.0166015625,4.05859375,4.7734375,5880,10,9.921875,14.765625,9.868234518137655,9.868349689418128,9.889540511085993,9.902155932922563,9.56322927601662,9.565285470062657,9.90209906910819,9.703336829080158,0.328125,0.341552734375,,,8.8515625,0.21589664775417117,0.23347722659570905,0.21743403004747122,0.21343039179601217,8.59691644188969,5.489232417304981,0.6385117797071891,3.4663114254471363,2.4687584644059637,0.7122148478299253,8.596145408573072,5.462692655812443,0.6354816485961735,5240,10,9.15625,15.671875,9.112865949601218,9.11298687257743,9.125022897867648,9.148962139790825,8.842035470455386,8.844176875622999,9.038202737231327,8.990105358896226,0.41552734375,0.422119140625,,,0.27323648543014156,0.273968854672424,0.2832130238689497,0.24335662208289255,8.59691644188969,6.042923565799946,0.7029175642972342,3.4663114254471363,2.742731227712417,0.7912535519968806,,,
25,train,received,0.541334331035614,97.4375,98.0625,1.0,4.0625,4.77734375,6032,10,9.8125,14.734375,9.766406056638068,9.766522406181855,9.787474495728405,9.800715178083422,9.458414521804322,9.46048540305309,9.79059772743184,9.599817986694356,0.333984375,0.348876953125,,,8.703125,0.1844529457547844,0.23041661952486117,0.21917928887450744,0.2122924647876818,8.595555969589224,5.512019880488314,0.6412639159106923,3.480736831565692,2.4940745746684936,0.7165363816219965,8.595730161892067,5.482810808785697,0.6378528298960511,5438,10,8.9609375,15.6171875,8.926051307304693,8.92617393793012,8.937597460218491,8.962750437620636,8.671145457312399,8.673307026972157,8.858040079558597,8.821102125003263,0.426025390625,0.434326171875,,,0.2612075485724113,0.25842324225637486,0.2769861666503629,0.24266386030274573,8.595555969589224,6.02768512069281,0.7012559911212898,3.480736831565692,2.7554914523382816,0.7916402720681461,,,
1,test,,7.1176276206970215,74.75,75.125,1.5,3.62890625,4.265625,225,10,6.99609375,13.6953125,6.951044836899797,6.951367383979466,6.9597671098168306,7.014972251178445,6.2782269004913465,6.3039155850550666,6.905506515453316,6.82175058358263,0.4892578125,0.53564453125,2.98828125,3.013671875,5.95703125,0.27510200122290096,0.3418408451099426,0.3538831585617924,0.3094786978703862,6.658211482751794,3.261673138358476,0.4898722647677824,3.186646652398159,1.9992964064341248,0.627398210256391,6.54977954785875,3.0289765326198417,0.4624547300389786,191,10,6.296875,14.75,6.242317611544656,6.242650017568964,6.247669563812981,6.308909089087905,5.727434166934614,5.7538138234036476,6.125550297038624,6.289880843462311,0.5732421875,0.6025390625,3.083984375,3.138671875,0.36725755342172267,0.3608097123687605,0.42974178960288817,0.32331230339674233,6.658211482751794,3.5521048536525566,0.533492344431285,3.186646652398159,2.132484181676211,0.6691937997177622,6.54977954785875,3.220367298373933,0.4916756777602894
2,test,,5.624855995178223,80.3125,82.0625,1.474609375,3.791015625,4.453125,237,10,7.4296875,14.1015625,7.394518210273867,7.394836650930606,7.408240333389478,7.457099259466938,6.760479405287692,6.7855654673156955,7.660757225787061,7.287479468399652,0.47314453125,0.5068359375,3.24609375,3.197265625,6.3046875,0.26092289032971094,0.33482861454919455,0.3546565611466429,0.3163155801929082,6.658211482751794,3.5564647895000956,0.5341471653030512,3.186646652398159,2.1268615282866197,0.6674293576559603,6.591722891941411,3.3609267324366954,0.5098707557238995,193,10,6.6015625,15.265625,6.559849092603602,6.560179206278625,6.567033530470775,6.625580525401689,6.117117151596816,6.143016103835963,6.648270277397777,6.666335327850456,0.5673828125,0.58349609375,3.349609375,3.306640625,0.3479380065512419,0.35101019567936514,0.4336700164568419,0.3324072884781597,6.658211482751794,3.860041416209408,0.5797414855639399,3.186646652398159,2.24277051292134,0.7038026984364613,6.591722891941411,3.61841848011649,0.5489336459425684
3,test,,5.138654708862305,81.0625,81.0625,1.4501953125,3.974609375,4.68359375,283,10,8.0703125,14.5703125,8.021169361015675,8.021478190358652,8.039137905948738,8.081247668615037,7.230436259887496,7.254924568356185,8.400098882845866,7.7411280875210595,0.44580078125,0.46435546875,3.5390625,3.462890625,6.8828125,0.24517659321015872,0.30154300826678937,0.3276484162971706,0.30536131482410633,6.658211482751794,3.8677777666276576,0.5809034117716446,3.186646652398159,2.2086279212457827,0.693088428735469,6.578424398455465,3.6471282662604834,0.5544075671245512,232,10,7.1171875,15.7265625,7.070187133901074,7.0705099552722865,7.078208190882532,7.1339630495358595,6.54841644896722,6.5737648739537375,7.131727861519978,7.082629737565291,0.54736328125,0.55078125,3.73828125,3.650390625,0.34300432055969826,0.34021415436629904,0.4172910247576765,0.3160892482587048,6.658211482751794,4.150560277794507,0.6233746537710017,3.186646652398159,2.3411671432595007,0.7346804960310299,6.578424398455465,3.8758713199008463,0.589179275330861
