epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.450835108757019,92.25,94.8125,1.2666015625,1.76171875,1.76171875,82,11,5.546875,6.68359375,5.542074637113522,5.542101002210844,5.543507774373455,5.552435988327644,5.545765061091365,5.5464134455494465,5.572592208102064,5.588762717606099,0.170166015625,0.1607666015625,,,4.6953125,0.10643489200035872,0.450035300931539,0.26716993718921844,0.2476724861404551,8.599954771456332,3.7147473898357495,0.43194964259174673,3.4616854024967454,1.7564616362818275,0.5074007115190124,8.595590508916507,3.596723105644698,0.41843816337152073,63,10,4.9140625,6.4453125,4.913706209793851,4.913751631574525,4.914969456315426,4.929087822153682,4.905040194063656,4.905974960227677,4.9272151381240645,4.966861316906341,0.2374267578125,0.224609375,,,0.1371122103100494,0.4687699856390309,0.3127788101377138,0.27869053185077464,8.599954771456332,4.028726673744325,0.4684590536587314,3.4616854024967454,1.8877815186812383,0.5453359560980536,,,
12,train,received,1.4313167333602905,92.4375,94.9375,1.24609375,1.763671875,1.763671875,92,11,5.56640625,6.68359375,5.564991674969342,5.565018663343526,5.5664609910449165,5.57527968919073,5.567511348905364,5.568149110814872,5.594470074224664,5.610000886027362,0.166748046875,0.157470703125,,,4.62890625,0.13164429284815654,0.47802918540833217,0.2825950380551725,0.26024537694890015,8.591775747814474,3.643081319436165,0.4240196004141369,3.4828407308144262,1.8012083135286892,0.5171664318705425,8.589550586373072,3.523965951623971,0.4102619707734863,74,10,4.94140625,6.4453125,4.943534051325642,4.943578379671913,4.944799188835003,4.958654468372742,4.945910009333652,4.9467926591935125,4.968066449072095,5.005895084905521,0.233154296875,0.2203369140625,,,0.1620776008472748,0.49542170086347437,0.32421413133429244,0.28798933705073587,8.591775747814474,3.9405474453880203,0.4586417943217843,3.4828407308144262,1.9439828186351589,0.5581601252781314,,,
13,train,received,1.4123468399047852,92.5,95.0,1.224609375,1.759765625,1.759765625,89,11,5.58984375,6.6796875,5.591910946708751,5.591936509823528,5.593332491106156,5.601704065313519,5.577120164630967,5.5777454927449135,5.603870825369763,5.618985576475896,0.1632080078125,0.154296875,,,4.71875,0.12278819938822289,0.46365824542949474,0.25184949088457,0.22935599844798574,8.59654168639152,3.681071111185676,0.4282037178988939,3.4758783349845466,1.7975054099997863,0.5171370332235112,8.593065754727542,3.552462744097358,0.4134103992097283,72,10,4.96875,6.44140625,4.968707282808934,4.968750391732978,4.9699571541426915,4.98344642753718,4.945219335100429,4.946156501155411,4.967868174803064,5.006245975464614,0.2286376953125,0.2161865234375,,,0.15163531868595498,0.4819834382069551,0.2926020642816308,0.2574935637534082,8.59654168639152,3.991387467640048,0.4643015311562423,3.4758783349845466,1.9409945709695542,0.5584184438889986,,,
14,train,received,1.3733477592468262,92.6875,95.1875,1.2041015625,1.759765625,1.759765625,89,11,5.5859375,6.68359375,5.586127113285801,5.5861526191148725,5.587522796451843,5.596036263248761,5.583624878273112,5.584253271275764,5.609799734854936,5.625233202321891,0.164306640625,0.1549072265625,,,4.7890625,0.14157336737740203,0.48732141168673865,0.2859316350452548,0.25911210625491576,8.592058891049987,3.6452805695190706,0.42426159035248434,3.482203849457119,1.7831499514111826,0.5120751192349576,8.58660187103921,3.51653368009777,0.40953729227371,71,10,4.96484375,6.4453125,4.9669097410341365,4.966952008292395,4.968114113761012,4.9816412788967535,4.965567848031884,4.966484464557857,4.9874642814395225,5.0256609745614815,0.2296142578125,0.2166748046875,,,0.18144025265004615,0.5118952964595411,0.33274306336362425,0.2914057085140548,8.592058891049987,3.9499004821408112,0.4597152477918033,3.482203849457119,1.9315319636963348,0.5546866430572305,,,
15,train,received,1.327555775642395,92.8125,95.3125,1.18359375,1.7607421875,1.7607421875,92,11,5.58203125,6.671875,5.582663209743539,5.58268701592498,5.583989111125026,5.59233827962332,5.585546391768349,5.586104066506324,5.61001547414106,5.625176562124126,0.1632080078125,0.155029296875,,,4.67578125,0.14187681131307986,0.5030839146441994,0.29742106042879646,0.25127949873624295,8.591465482040242,3.6310688462266834,0.4226367263905252,3.478172163525696,1.7595403733809118,0.5058807588171053,8.589071431594284,3.5201849462554904,0.4098446466875036,77,10,4.96875,6.4375,4.967956374824994,4.967998005137929,4.969140807151071,4.982460736497578,4.95424535778246,4.9551330339244455,4.9756154616426125,5.013678983675201,0.22802734375,0.2161865234375,,,0.1742922542812848,0.5237010725525497,0.3416940169962271,0.2803389799942545,8.591465482040242,3.942558628501396,0.4588924481792999,3.478172163525696,1.8953873597048205,0.5449377634554857,,,
16,train,received,1.330605387687683,92.9375,95.4375,1.1640625,1.763671875,1.763671875,89,11,5.640625,6.69140625,5.643084160296767,5.643107656969392,5.644485381907532,5.652457733444427,5.626008497137085,5.6265950289597155,5.652056375707133,5.66573375262309,0.156982421875,0.1463623046875,,,4.75,0.12920228068007686,0.4827152616584896,0.27451108411351643,0.25706686125918055,8.594569152388331,3.691262511745464,0.4294877900563177,3.485219792892152,1.7845240286727195,0.5120262522071418,8.59391720115223,3.56381457559333,0.41469035507062035,73,10,5.0390625,6.453125,5.038924815624988,5.038966411615527,5.040180818431557,5.053213549244239,5.032363577279595,5.033257283917553,5.0550320290350506,5.090770025393103,0.2193603515625,0.205322265625,,,0.16247493961234427,0.5041141387978281,0.31458309096883363,0.28374924873055146,8.594569152388331,4.014115056657571,0.46705250553974487,3.485219792892152,1.9337606427690686,0.5548461094800479,,,
17,train,received,1.2836436033248901,93.125,95.5,1.14453125,1.76171875,1.76171875,90,11,5.609375,6.6796875,5.611292806827221,5.61131695154184,5.612698374058244,5.620988711286025,5.597097492272951,5.597716890889446,5.623225002922553,5.6379415529488055,0.160400390625,0.151123046875,,,4.68359375,0.1299247132670011,0.47665649624278533,0.27650260818915595,0.25177557300174414,8.593124951628837,3.672843563195257,0.4274165200517729,3.4931556838783724,1.7652813332121093,0.5053543251333582,8.59228527215675,3.5607803085445457,0.4144159784921519,74,10,5.0,6.4453125,4.998768677584395,4.998810985777762,5.000011951250118,5.013343234054305,4.995343538430303,4.996267267477829,5.018211004117025,5.05506451557461,0.224365234375,0.2115478515625,,,0.16098789653823312,0.49620444368949007,0.31572372657233777,0.2782152843891856,8.593124951628837,3.9786199952614423,0.46300036571762987,3.4931556838783724,1.9101519785363568,0.5468270387581345,,,
18,train,received,1.2831586599349976,93.1875,95.625,1.1259765625,1.759765625,1.759765625,96,11,5.59765625,6.67578125,5.596279286136854,5.596303984897236,5.5976764315891065,5.606152729525259,5.5974984567828185,5.598124882109873,5.6236653899631275,5.638497504257081,0.1611328125,0.15283203125,,,4.68359375,0.14198503280799285,0.5016915355197311,0.2815938699032374,0.24299234373606868,8.59595490543319,3.682023153861765,0.428343702865925,3.48012516348825,1.77979227150924,0.5114161669189198,8.595380628897932,3.5726127455567847,0.4156433437683436,76,10,4.98828125,6.4375,4.990840653506831,4.990885066384491,4.9921060149556125,5.005652916061526,4.983311215050673,4.984209607973939,5.0054090558569095,5.042656095794893,0.22509765625,0.213134765625,,,0.17777432070792518,0.5226312481941506,0.3242289570860216,0.27197542047379847,8.59595490543319,3.9905366405058604,0.4642342455732972,3.48012516348825,1.9189807435327837,0.5514114157921041,,,
19,train,received,1.2736279964447021,93.25,95.625,1.1064453125,1.759765625,1.759765625,88,11,5.64453125,6.6875,5.645902750530529,5.6459274800708,5.647276266035008,5.655281217690218,5.631080208427439,5.631696222332315,5.656678287462294,5.671038062438718,0.1556396484375,0.1456298828125,,,4.7890625,0.11448532644492637,0.46993778616128784,0.25666070098332866,0.22376998527671058,8.595563667451565,3.658351661938881,0.42560927979532015,3.476509979736374,1.7277063975712377,0.4969657523325306,8.5959335687574,3.5307341438476127,0.41074469871199853,75,10,5.05078125,6.44921875,5.0538791004320665,5.053922098912006,5.055118895006362,5.068227550140663,5.050857268821018,5.051739454185347,5.07261232714891,5.1082169072461685,0.2166748046875,0.203125,,,0.1464791052874277,0.4885705885598751,0.296560273434944,0.2520006820728226,8.595563667451565,3.9865723038779963,0.46379416849342536,3.476509979736374,1.8702964226022285,0.5379810308337025,,,
20,train,received,1.2706489562988281,93.25,95.75,1.087890625,1.7587890625,1.7587890625,93,11,5.64453125,6.6796875,5.648838160822414,5.648864040900263,5.650296647185366,5.658492287822008,5.647256511925292,5.647840937334261,5.672932217870443,5.686268972719096,0.1546630859375,0.1456298828125,,,4.82421875,0.1439730501108281,0.4899711316446612,0.2502479956707555,0.23158078688210934,8.596265167743189,3.7286259987943433,0.433749532620948,3.493036718096347,1.8246469518411397,0.5223669543432528,8.596015066291844,3.6032213452443465,0.4191734562418242,75,10,5.05078125,6.44140625,5.047533033348814,5.047576638992214,5.048807928296057,5.062007282569165,5.0479236987387415,5.048810357554581,5.070227994235767,5.105658924039275,0.2161865234375,0.2034912109375,,,0.17806442204983802,0.5090454982867275,0.28832739583135975,0.25731420325308085,8.596265167743189,4.064685081866594,0.4728431478729863,3.493036718096347,1.9903913856142594,0.5698169089671045,,,
21,train,received,1.2826571464538574,93.1875,95.6875,1.0703125,1.7587890625,1.7587890625,93,11,5.64453125,6.66015625,5.646384915758463,5.646410684731858,5.647841122091441,5.656029170282905,5.65289113953855,5.653492067433355,5.679618405330303,5.692434623887588,0.15234375,0.1456298828125,,,4.8359375,0.13781308913131157,0.48149724357320856,0.24617261891584719,0.23064383615053338,8.593859869482307,3.779051077966849,0.4397385034618325,3.4678790958216226,1.8299962814140853,0.527698985705416,8.593635602193116,3.659100738922599,0.42579193583549063,78,10,5.0546875,6.42578125,5.059414441077415,5.059457207704256,5.0607268471571825,5.073920362950346,5.060544555107654,5.061468103164907,5.084147136419079,5.119178149708265,0.213134765625,0.2025146484375,,,0.17641049040417733,0.5077834918671966,0.29318367273914575,0.2628418454568728,8.593859869482307,4.114295472303668,0.4787482615249477,3.4678790958216226,1.994975528304752,0.5752725147507183,,,
22,train,received,1.243909478187561,93.3125,95.75,1.0517578125,1.755859375,1.755859375,93,11,5.640625,6.66015625,5.640078386772337,5.640105671555694,5.641570507179846,5.64976783404726,5.629925578541822,5.630514953762227,5.655851247468327,5.669466729040893,0.1533203125,0.146484375,,,4.85546875,0.11726638830842014,0.4910776190746263,0.2927375119186732,0.25146609253706637,8.592892737233795,3.756003957413019,0.43710588183393795,3.4681032998326344,1.825305303610036,0.5263122651791031,8.590996831557243,3.613178592873302,0.4205773397099904,75,10,5.05078125,6.42578125,5.051538608046358,5.0515829237353245,5.052876939770966,5.066099931146021,5.045306899165324,5.046210464173666,5.068776719272305,5.103684601323942,0.2139892578125,0.2032470703125,,,0.14939051947942086,0.5103784556385251,0.33249017756678284,0.279062561388558,8.592892737233795,4.093191537722377,0.4763461691993665,3.4681032998326344,1.9799204114198643,0.5708943016534174,,,
23,train,received,1.2229169607162476,93.4375,95.875,1.0341796875,1.7568359375,1.7568359375,94,11,5.6640625,6.6640625,5.666605163466979,5.6666307248196235,5.6680190694083485,5.6758613498188675,5.661829652610109,5.662388789923348,5.6862541829376365,5.699148060028209,0.14990234375,0.1427001953125,,,4.83203125,0.14670586906539348,0.5004306403798061,0.27761961815844394,0.260753591803303,8.594787744658365,3.707563882145794,0.4313735245469016,3.46938102572665,1.7895538886301674,0.5158135919231736,8.590948398428521,3.5920805818431933,0.4181238688967409,77,10,5.08203125,6.4296875,5.0792826975279715,5.079325044810194,5.080554421831545,5.093360344342405,5.0842911712837555,5.085142762945186,5.106228952335137,5.139872554653952,0.2095947265625,0.1983642578125,,,0.1803323028835996,0.5192721781460675,0.31549322099582305,0.2866852880230882,8.594787744658365,4.03242597554887,0.46917109477834523,3.46938102572665,1.944106262973441,0.560361127404925,,,
24,train,received,1.2065011262893677,93.5625,96.0625,1.0166015625,1.7578125,1.7578125,99,11,5.6640625,6.6640625,5.663199386344427,5.663223810812643,5.664614082909664,5.672415982089188,5.659097252903511,5.659678434912571,5.684916984660663,5.697413247244797,0.1500244140625,0.142822265625,,,4.84375,0.1258176673825222,0.47277628657643944,0.2765913152199101,0.2499191763086775,8.592647901409332,3.74684480245564,0.43605240729590433,3.4826560740578776,1.8089341302200976,0.5194122220953005,8.591500559027923,3.6334673748046518,0.42291417545059873,81,10,5.08203125,6.4296875,5.080120662058588,5.080163217702097,5.081432591322489,5.0942673196399335,5.072833897544545,5.073692693623286,5.095323127132674,5.129079869580463,0.209716796875,0.198486328125,,,0.15846630418681001,0.4907032523001828,0.3175045314265076,0.2770485764596243,8.592647901409332,4.085308593615368,0.4754423363425972,3.4826560740578776,1.9676765565453271,0.5649930727304504,,,
25,train,received,1.2578123807907104,93.4375,95.875,1.0,1.7568359375,1.7568359375,99,11,5.65234375,6.66796875,5.652249470127794,5.652274847110084,5.653707153414784,5.661705110614124,5.645603924264358,5.646202479817236,5.672046403793641,5.684987007876176,0.1522216796875,0.1446533203125,,,4.828125,0.13236762054528536,0.49998547779627606,0.2837109284437587,0.2489745622050085,8.597267709840766,3.77965720733613,0.4396346996394898,3.4655769729025403,1.8284493879007724,0.5276031674371909,8.594723073606033,3.6611086851185712,0.425971686785541,82,10,5.06640625,6.43359375,5.064976211509211,5.065020412316038,5.066310443459773,5.079384430320727,5.059627060675883,5.060468201104861,5.082034572129155,5.116201874621964,0.2122802734375,0.2008056640625,,,0.16180347460704134,0.5153040525111449,0.3203603077293936,0.27407160319069707,8.597267709840766,4.113773922087839,0.47849782755735915,3.4655769729025403,1.9911661065702764,0.5745554411687489,,,
1,test,,7.844813346862793,69.9375,72.625,1.5,1.6123046875,1.6123046875,39,9,4.5078125,6.1953125,4.505569446539527,4.5056710611621975,4.507048323897575,4.52982472322942,4.537992803553138,4.548836179647547,4.6636768099524275,4.738761442870669,0.272216796875,0.31787109375,3.25390625,3.203125,3.705078125,0.2644932157043388,0.5983604599994793,0.36753212570812177,0.3091627486742475,6.658211482751794,2.791096268256651,0.4191960972532987,3.186646652398159,1.78999335459726,0.5617169237292667,6.536150464581799,2.471701873515592,0.37815865575758867,26,8,3.814453125,5.9765625,3.8150094574188835,3.8151486562900483,3.8163571687753026,3.8459138118286185,3.7398280357733777,3.7539637527158773,3.85342170717445,4.003169603493046,0.36181640625,0.3984375,3.09375,3.056640625,0.296547327134539,0.6105638300562116,0.4154001136593458,0.3358528265406066,6.658211482751794,2.9477022753374467,0.4427168291324957,3.186646652398159,1.8806635501523137,0.5901700926699833,6.536150464581799,2.5882916213141614,0.3959963338267133
2,test,,7.413362979888916,75.75,78.125,1.474609375,1.65625,1.65625,50,11,4.890625,6.43359375,4.888068680448382,4.888142977881362,4.889704563916628,4.907058744563213,4.836873328582588,4.8459686343562245,4.981964124959687,5.00970298128004,0.2396240234375,0.260009765625,3.65234375,3.580078125,3.904296875,0.22752105069885434,0.5922068796390246,0.3499300672877443,0.2714089712110459,6.658211482751794,3.1643218388004843,0.47525102604471364,3.186646652398159,1.8899746029968778,0.5930919895290395,6.537603668581202,2.8199255314216174,0.4313393216192931,38,10,4.19140625,6.2109375,4.189419030626629,4.189534987666196,4.190940197987559,4.2156039993794066,4.111069792971923,4.123724408017593,4.243545626628654,4.346822807126462,0.324951171875,0.3388671875,3.56640625,3.4921875,0.2560376910395281,0.6085531543652771,0.40014979105459003,0.2970520027649015,6.658211482751794,3.344311917062263,0.5022838228743196,3.186646652398159,2.0034694224826595,0.6287077423456781,6.537603668581202,2.971018435911697,0.4544506804825124
