epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6156895160675049,96.8125,97.25,1.2666015625,3.6953125,3.6953125,2708,11,8.25,14.078125,8.23154545618544,8.231680080104379,8.242247197992091,8.272604839647892,8.048151003428021,8.050475227843778,8.218011992202435,8.213252729200843,0.413818359375,0.49951171875,,,7.0,0.05104190411687601,0.4482710359674107,0.31973780108945676,0.303398728597633,8.59178094606103,6.023453858470459,0.7010716283719919,3.4858251507976137,2.893242729045684,0.8300022530916856,8.59142630646667,5.998944465386195,0.6982477939513789,1048,10,7.34375,13.6015625,7.331022104675598,7.331163123940078,7.340052520110177,7.374567523134742,7.253197044633521,7.255611066605335,7.399638755630009,7.426832353885688,0.460205078125,0.53662109375,,,0.061637514864614926,0.4509610297757106,0.32551830052694997,0.30474052199773916,8.59178094606103,6.077714420883878,0.7073870317504143,3.4858251507976137,2.918408184038638,0.8372216212195436,,,
12,train,received,0.5508719086647034,97.0625,97.4375,1.24609375,3.69140625,3.69140625,2466,11,8.171875,14.0,8.154006279132368,8.154141644690709,8.164394945401662,8.195323948251394,8.013086453920431,8.015415072393925,8.18041428665815,8.178591311809056,0.416015625,0.50439453125,,,6.9453125,0.06849816647996411,0.4586695296408314,0.3250143785983363,0.3137822817602996,8.59215455854893,6.052564180027913,0.7044291555493257,3.475262829622757,2.955737598483867,0.8505076431311859,8.591710027321295,6.015589505591992,0.7001620732616275,931,10,7.26953125,13.53125,7.263634278308723,7.2637758470992395,7.272530759649037,7.307382658461999,7.2076867846739185,7.2101062063061905,7.351960679600497,7.381826576281842,0.462890625,0.54150390625,,,0.07876517451849387,0.46083529703812753,0.3291629405380927,0.3139339245341312,8.59215455854893,6.101329066389526,0.7101046687200115,3.475262829622757,2.979734306746419,0.8574126484326574,,,
13,train,received,0.5906898379325867,97.0625,97.4375,1.224609375,3.740234375,3.740234375,2919,11,8.21875,14.09375,8.194660535626134,8.19479565913927,8.20582354017504,8.235877272075367,8.065436168289457,8.06775941079749,8.24758126419389,8.23041402652906,0.416748046875,0.50146484375,,,6.96875,0.036607428349833195,0.45677216312999686,0.3171336656491106,0.31212712469322207,8.594804122093288,6.193712737653069,0.7206345426455831,3.4757316096438484,2.9980870208401784,0.8625772520874783,8.595050961063135,6.161148039727914,0.7168250738289784,1126,10,7.30859375,13.6171875,7.2974421546324155,7.297583523527261,7.306895984374865,7.341106994850378,7.224904517732471,7.227322240804623,7.377843924826376,7.398875526293833,0.46337890625,0.5390625,,,0.04654964327080204,0.4578240368453135,0.32181300209226,0.31324899270879547,8.594804122093288,6.254016783690648,0.7276508800956205,3.4757316096438484,3.024294175724175,0.8701172919488075,,,
14,train,received,0.49988454580307007,97.4375,97.75,1.2041015625,3.7265625,3.7265625,2737,11,8.3984375,14.28125,8.372463667279316,8.37259772895067,8.38499916733152,8.413240175439386,8.219086223174386,8.221392840634566,8.419437993011222,8.382461087757834,0.411865234375,0.49072265625,,,7.1796875,0.03716172728712411,0.44733843238345095,0.3229063755132278,0.30316762824253796,8.592674675787705,6.251946795582494,0.7275903058682212,3.4962338778175255,3.012327522228995,0.8615921095385638,8.591685522842385,6.21593475023389,0.7234825732049692,1012,10,7.4765625,13.796875,7.4692173399600765,7.469357807983971,7.479762373904836,7.512486913942185,7.406955600709756,7.409354021824605,7.575147955328208,7.579052628514769,0.4580078125,0.5283203125,,,0.04798845122179187,0.4493773832834099,0.3276175643900406,0.30389874534259237,8.592674675787705,6.314741534552294,0.7348982444716389,3.4962338778175255,3.0402641991893926,0.8695826153046816,,,
15,train,received,0.4995901882648468,97.4375,97.8125,1.18359375,3.744140625,3.744140625,2911,11,8.5,14.1328125,8.474792725350566,8.474925857577189,8.486785862362314,8.515237049408336,8.338933937269221,8.341226169845987,8.533224936472637,8.50096906704567,0.398681640625,0.484375,,,7.28125,0.02517707480266183,0.44685925379448216,0.33700198786129143,0.30362380267508854,8.591876719455765,6.209258020150463,0.7226893754294668,3.46437622463601,2.9914594100445955,0.8634914963252578,8.592557659422742,6.170808111283591,0.7181573119287225,1098,10,7.6015625,13.65625,7.59114294060412,7.5912825682890155,7.601366659356622,7.6340822623763,7.514127513012111,7.516514080167611,7.678524674066373,7.685088652282911,0.443603515625,0.5205078125,,,0.036197094175705644,0.44771048297595467,0.34279125427572893,0.305291211660754,8.591876719455765,6.260622317445607,0.7286676149890304,3.46437622463601,3.0148687746205045,0.870248662134629,,,
16,train,received,0.4962756931781769,97.5,97.8125,1.1640625,3.728515625,3.728515625,3033,11,8.3359375,14.2578125,8.310488528836744,8.310623063863835,8.322880239134259,8.351443908574753,8.205661477767784,8.207969945050282,8.407771356193738,8.369201160186153,0.41552734375,0.494384765625,,,7.078125,0.025037312974978566,0.4218775609112756,0.314640918598453,0.29802793587711973,8.590826886822493,6.400734267306893,0.7450661445785862,3.459571712917745,3.040672645991334,0.8789159174350173,8.590520111376346,6.37655041093994,0.7422775720524224,1153,10,7.40625,13.78125,7.3951678477913925,7.395308801751773,7.405510106886516,7.438631982273573,7.340592925822293,7.342998846967874,7.50708351878462,7.513402413890223,0.462646484375,0.53271484375,,,0.03667738119414928,0.4239254677679448,0.32019029950795097,0.30018000528255095,8.590826886822493,6.464600163190753,0.7525003411612021,3.459571712917745,3.0704605055925134,0.8875261912125355,,,
17,train,received,0.4748077690601349,97.625,97.875,1.14453125,3.78515625,3.78515625,3104,11,8.546875,14.296875,8.522640611135433,8.522773577928909,8.53593958936876,8.562996444106568,8.348711880057174,8.351004102857377,8.561183583889663,8.510711706573744,0.402099609375,0.4814453125,,,7.3125,0.07669741918377429,0.45955406721663855,0.3208388722485795,0.297658221059027,8.59363512588669,6.39619604178324,0.7442945794284326,3.467749476742725,3.068562725252022,0.8848859313027246,8.592538663784227,6.363173335088661,0.7405463721575232,1220,10,7.62109375,13.8125,7.6133748174281735,7.613514373295485,7.624468475322731,7.656274844526142,7.5405199826369005,7.542904291755899,7.718600066582672,7.711244507492788,0.4482421875,0.51904296875,,,0.08895305203247462,0.4617032360100789,0.32774647886901875,0.30010102015504925,8.59363512588669,6.464403267003699,0.752231526275873,3.467749476742725,3.1067651397163543,0.8959024175629189,,,
18,train,received,0.45554792881011963,97.625,98.0,1.1259765625,3.8125,3.8125,3262,11,8.59375,14.375,8.572066165560951,8.572198900030655,8.585483952042306,8.612313738709608,8.372823830484315,8.37511400761096,8.585523199442296,8.534606296642812,0.40185546875,0.478759765625,,,7.37109375,0.06506643812787759,0.4800715989614783,0.31818762674995427,0.2995388522012809,8.595673359067405,6.459972429092202,0.7515376817195718,3.4988792621437783,3.0748211471982927,0.8788017295899306,8.59546409750133,6.428243564521853,0.7478646285533925,1269,10,7.6484375,13.8828125,7.636035102799305,7.6361746054851105,7.647332308621495,7.678899556298934,7.590654762396175,7.593034040874699,7.772561467250916,7.760881154351005,0.44921875,0.517578125,,,0.07586560214402045,0.48155095730887637,0.32373670602017174,0.30128872556832176,8.595673359067405,6.521082116346503,0.7586470360076611,3.4988792621437783,3.105501239635122,0.8875702780702321,,,
19,train,received,0.44687125086784363,97.75,98.0625,1.1064453125,3.822265625,3.822265625,3255,11,8.5625,14.3984375,8.536335072658622,8.536468026583636,8.549720762970688,8.576673497697001,8.379473700969147,8.381762732154955,8.593243097683523,8.541160455118145,0.4052734375,0.480712890625,,,7.32421875,0.06866665712235932,0.47751639006483354,0.33273383473782925,0.29539843085332806,8.596196024957894,6.494123761508483,0.7554648291702134,3.484094549775964,3.1039640986948136,0.8908954835609746,8.596360928085621,6.465734873240308,0.7521479062280606,1243,10,7.609375,13.90625,7.603604143872232,7.6037438442304355,7.6148432205791,7.6465502612518375,7.556114533409635,7.558497761691397,7.736814157160101,7.726714274818251,0.45263671875,0.52001953125,,,0.08018449014496347,0.4788599566395798,0.33918757790775245,0.29778380620065964,8.596196024957894,6.558835772125447,0.7629928113647889,3.484094549775964,3.134898052153175,0.8997741041082701,,,
20,train,received,0.4403766095638275,97.6875,98.0625,1.087890625,3.82421875,3.82421875,3330,11,8.5390625,14.4296875,8.516763108254796,8.5168962451384,8.53030026636959,8.557167085896236,8.346793280515985,8.34908643875214,8.562372551942952,8.508858503143273,0.407958984375,0.48193359375,,,7.27734375,0.04792747927019649,0.46410240390726826,0.33777547039596634,0.30699388624044177,8.59826268624991,6.5923016282438525,0.7667015848196947,3.4718702407322573,3.106747447213727,0.8948339747163127,8.596915373972593,6.557622301129518,0.7627878158464729,1325,10,7.5859375,13.9375,7.575355804130725,7.575495687660208,7.58671597303464,7.618376230567502,7.524696241669418,7.527083076379889,7.707745025123051,7.695637698663879,0.45556640625,0.521484375,,,0.058854475561625465,0.46489050446919583,0.3426116313202676,0.30836528022870924,8.59826268624991,6.659239422027705,0.7744866218936257,3.4718702407322573,3.13741526984648,0.9036672030648136,,,
21,train,received,0.45612335205078125,97.75,98.0625,1.0703125,3.8125,3.8125,3322,11,8.6171875,14.390625,8.59229639665902,8.592429009998028,8.605572650775983,8.632493100848855,8.402483696923149,8.404769714141576,8.614665604836887,8.563898646671976,0.401123046875,0.4775390625,,,7.359375,0.03507165543804119,0.4588858837855618,0.31069827677939865,0.30448536613749067,8.59472427826203,6.5304963898801365,0.7598261652671296,3.4799387215127986,3.1258063410120904,0.8982360297577999,8.59353215591845,6.5002824911862565,0.7564156825443946,1342,10,7.671875,13.8984375,7.662333546405963,7.662472904976782,7.67355960913886,7.705134932302414,7.599377688414912,7.601755920338606,7.779158080533068,7.76950637066826,0.447998046875,0.51611328125,,,0.0458405258546458,0.4603500749237645,0.3172325051324939,0.3065492158089072,8.59472427826203,6.590349689705422,0.7667901233753226,3.4799387215127986,3.1566087143381276,0.9070874423230898,,,
22,train,received,0.4429131746292114,97.75,98.0,1.0517578125,3.78125,3.78125,3412,11,8.5625,14.421875,8.545847585286133,8.54598062502999,8.559621273570217,8.586196553482948,8.382814209690878,8.385103663233773,8.603176943610979,8.54451496306979,0.40625,0.48046875,,,7.30859375,0.05294673898310963,0.46262185303760067,0.3252563435894652,0.300351399517692,8.596373897430794,6.619878236332122,0.7700779788453141,3.4997486708752215,3.180618880556599,0.9088135119603278,8.596098993014337,6.5894459747931915,0.7665623651086543,1417,10,7.61328125,13.9375,7.603275620228171,7.603415408022773,7.614740086466962,7.646242901666611,7.553073466041797,7.555457348373769,7.737151509005153,7.723725539700704,0.453857421875,0.51953125,,,0.06618257803942439,0.46471977037682227,0.33300191741478,0.3029400018743793,8.596373897430794,6.681639088343593,0.7772625025466308,3.4997486708752215,3.2098144535410658,0.9171557032803591,,,
23,train,received,0.4736138582229614,97.6875,98.0,1.0341796875,3.8515625,3.8515625,3450,11,8.6953125,14.5078125,8.673711994215676,8.673843902903469,8.686954345359977,8.713653487305818,8.474592652348477,8.476870864959833,8.687952033871035,8.635253736463275,0.400390625,0.47265625,,,7.4453125,0.0552473356891047,0.4665290767578764,0.31597195938151085,0.2682513624465326,8.596023384203008,6.442229940890261,0.7494430451095802,3.457792594166543,3.0713404983952923,0.8882373406596991,8.59654579525575,6.403814095715516,0.7449287479221764,1437,10,7.74609375,14.015625,7.733180094689125,7.73331899273794,7.744365218628933,7.775795962692886,7.665452420629005,7.66782337460889,7.8445879566433865,7.8348823469423055,0.447265625,0.51123046875,,,0.06412406024347762,0.46577342422836976,0.321629354012152,0.2703683460739444,8.596023384203008,6.499641272668327,0.7561218696325068,3.457792594166543,3.099116383308904,0.8962701778404112,,,
24,train,received,0.4565703272819519,97.6875,98.0,1.0166015625,3.890625,3.890625,3615,11,8.5546875,14.53125,8.536521097431645,8.536654316862416,8.550466076918447,8.57692320067006,8.396887381264873,8.399175328547983,8.623232645674557,8.55844312844035,0.4111328125,0.48095703125,,,7.296875,0.04322434652550187,0.44674665252635926,0.2972051408474265,0.25455567973958865,8.595380515713666,6.653933581241176,0.774129030015224,3.4646392232630796,3.1452814865318484,0.9078236675879768,8.59552222094851,6.6278123363079615,0.771077331422056,1522,10,7.59765625,14.0390625,7.593359114537898,7.593499054875329,7.604988303709729,7.636374134394511,7.5504421838086655,7.552826497005991,7.736937461442547,7.721131001939099,0.458740234375,0.5205078125,,,0.053858968802387545,0.4472501531321392,0.30130608334483955,0.2559214569478979,8.595380515713666,6.720882424626656,0.7819179630663073,3.4646392232630796,3.1837245339821694,0.9189194974776225,,,
25,train,received,0.4149574935436249,97.875,98.1875,1.0,3.89453125,3.89453125,3524,11,8.5859375,14.640625,8.562083628677762,8.562216882648247,8.576965748731931,8.602467912630578,8.425521766076002,8.42780742401034,8.663089573703358,8.58682892001365,0.41357421875,0.4794921875,,,7.33203125,0.07896450191068764,0.4706755758921988,0.3352545721433023,0.2748206795088914,8.596224395429925,6.755090931696476,0.7858206837047826,3.4751822852671146,3.1912272345950807,0.9182906025172121,8.596084271179848,6.7333379308525245,0.7833029224047319,1423,10,7.58984375,14.1328125,7.581822574601205,7.581962692263399,7.594006376505217,7.62489409203121,7.555520649061133,7.557905258982383,7.75108091626055,7.726210433135015,0.463134765625,0.52099609375,,,0.08973883196553072,0.4709833249849945,0.34104464981506166,0.2772407614138248,8.596224395429925,6.823611043630601,0.7937916380193947,3.4751822852671146,3.2225899429586766,0.9273153689291947,,,
1,test,,6.7007365226745605,76.125,77.25,1.5,3.40625,3.40625,206,11,6.39453125,13.0703125,6.338417836587961,6.338761293278053,6.343748236469634,6.407741113303869,5.737762841897577,5.765070115421778,6.122315126818438,6.325533868054431,0.5107421875,0.6123046875,3.5078125,3.359375,5.2890625,0.17311014107783573,0.5155641308003583,0.40680717300794095,0.4093443475684854,6.658211482751794,3.7816262564668763,0.5679642748301464,3.186646652398159,2.359976994536493,0.7405832060986293,6.55308631847829,3.469606097536829,0.5294613757418833,136,10,5.54296875,12.6328125,5.521666380398324,5.522022227280708,5.526489523394404,5.594229828201185,5.229352822288617,5.2573023244027315,5.591863266758244,5.834680403496867,0.56103515625,0.650390625,3.404296875,3.255859375,0.18880173423441718,0.518803120374305,0.409773134971668,0.40998104536107943,6.658211482751794,3.7579802194022403,0.5644128650970834,3.186646652398159,2.349912833786881,0.7374249768227107,6.55308631847829,3.419573827008345,0.5218264586819015
2,test,,5.31477689743042,78.3125,78.4375,1.474609375,3.380859375,3.380859375,203,11,6.58203125,13.109375,6.553644981256186,6.553986886056051,6.559663147119528,6.6223916181279225,6.0255440851324655,6.052495081771971,6.460387344370837,6.603521358294535,0.49755859375,0.6005859375,3.462890625,3.478515625,5.48046875,0.21486716011241772,0.5311145239053839,0.3687196383749211,0.3796466775843865,6.658211482751794,4.1798370370981495,0.6277717443980393,3.186646652398159,2.509143715048774,0.7873931404225442,6.560138956813686,3.789122176292529,0.5775978529169657,129,10,5.74609375,12.671875,5.725205733182918,5.725559900684909,5.730893311520381,5.797193965905511,5.498395088599127,5.526013858438654,5.916017826013292,6.094613499007551,0.546875,0.6376953125,3.3515625,3.384765625,0.2253608768628231,0.5326407454340958,0.3732023855373215,0.3801928028715943,6.658211482751794,4.192453315583723,0.6296665893602722,3.186646652398159,2.5158624979462028,0.7895015583396585,6.560138956813686,3.780289238383041,0.576251397000767
3,test,,4.895967960357666,80.3125,81.3125,1.4501953125,3.453125,3.453125,218,11,6.8203125,13.0,6.77823070866182,6.778569582584635,6.78437728844639,6.84614325165305,6.243423099607347,6.270100990148943,6.702897841383097,6.813918368181525,0.475341796875,0.58642578125,3.8671875,3.7421875,5.71875,0.17114942846111847,0.5051907768227877,0.40862438944904933,0.408697914498902,6.658211482751794,4.34874582988112,0.6531402376068435,3.186646652398159,2.547962694860302,0.799574905157054,6.582664889698772,4.0147946853493535,0.6099041577571593,144,10,5.96484375,12.5625,5.941002429090359,5.941354030785133,5.946834599763934,6.012246902458825,5.725159547481141,5.7524932181604695,6.1564270127525385,6.31357360924148,0.52490234375,0.62353515625,3.783203125,3.66015625,0.18194092998949743,0.5066160747901332,0.4107836805319644,0.40778280856802357,6.658211482751794,4.362368046483302,0.6551861649009029,3.186646652398159,2.553192733183554,0.8012161408802919,6.582664889698772,4.000754489656792,0.607771253237816
